-1.675388654926792190e-02,3.349436600175169365e-02,5.301447690692213666e-01,9.954516887664794922e-01,2.358345873653888702e-02,-5.721445754170417786e-02,-7.243084907531738281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.847055405378341675e-01,-1.336501256623540357e+00,1.190636515617370605e+00,-1.058622360229492188e+00,-1.167828440666198730e-01,1.381695018210683301e+00,1.135291934013366699e+00,9.164697527885437012e-01,2.562142908573150635e-01,-2.087058126926422119e-02,5.317413210868835449e-01,1.066308766603469849e-01,-2.295538336038589478e-01,-2.020962908864021301e-02,2.533645927906036377e-01,-2.797824740409851074e-01,-5.845913290977478027e-01,3.415757715702056885e-01,-2.933556735515594482e-01,2.003417015075683594e-01
-1.650818023261510850e-02,3.762987600949904005e-02,5.297319385326572094e-01,9.944006204605102539e-01,2.367238141596317291e-02,-5.641612038016319275e-02,-8.616393059492111206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.849852353334426880e-01,-1.334618733325276807e+00,1.200212359428405762e+00,-1.064384579658508301e+00,-1.184419989585876465e-01,1.387403965988431409e+00,1.133142352104187012e+00,9.076488614082336426e-01,2.595141232013702393e-01,-3.223482146859169006e-02,5.576874017715454102e-01,1.009791493415832520e-01,-2.321329116821289062e-01,-1.112144533544778824e-02,2.211633175611495972e-01,-2.998689711093902588e-01,-5.483556389808654785e-01,3.814106881618499756e-01,-2.960512936115264893e-01,1.999634653329849243e-01
-1.659876585886296482e-02,4.138693278138009385e-02,5.294057858486971302e-01,9.931874275207519531e-01,2.283492125570774078e-02,-5.519868060946464539e-02,-1.000514402985572815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.842428445816040039e-01,-1.332058386006627515e+00,1.211302876472473145e+00,-1.069558858871459961e+00,-1.207665130496025085e-01,1.394463003673825696e+00,1.130594253540039062e+00,8.991966843605041504e-01,2.604958117008209229e-01,-3.993164747953414917e-02,5.831576585769653320e-01,9.777975082397460938e-02,-2.348278462886810303e-01,-2.777200192213058472e-03,1.877461075782775879e-01,-3.138875365257263184e-01,-5.103104114532470703e-01,4.178945720195770264e-01,-2.939755916595458984e-01,1.984991580247879028e-01
-1.724740832009249644e-02,4.467207792215049933e-02,5.293310635619694615e-01,9.918068647384643555e-01,2.105719968676567078e-02,-5.340214446187019348e-02,-1.141224354505538940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.832006871700286865e-01,-1.329148189225469068e+00,1.222238779067993164e+00,-1.074010491371154785e+00,-1.237905845046043396e-01,1.401453630128179029e+00,1.126894354820251465e+00,8.904033303260803223e-01,2.591204643249511719e-01,-4.374121129512786865e-02,6.090831160545349121e-01,9.639827907085418701e-02,-2.369034886360168457e-01,5.068660713732242584e-03,1.510834693908691406e-01,-3.216241598129272461e-01,-4.688688516616821289e-01,4.535585939884185791e-01,-2.866339087486267090e-01,1.962793469429016113e-01
-1.856407559787234124e-02,4.716372791470753445e-02,5.295667416933510507e-01,9.902470111846923828e-01,1.822973601520061493e-02,-5.100468918681144714e-02,-1.283634901046752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.843939572572708130e-01,-1.326774747171674207e+00,1.229610204696655273e+00,-1.075770020484924316e+00,-1.286289840936660767e-01,1.407112703719411329e+00,1.121248722076416016e+00,8.790981173515319824e-01,2.553017437458038330e-01,-4.305613785982131958e-02,6.374656558036804199e-01,9.624447673559188843e-02,-2.380663752555847168e-01,1.043215766549110413e-02,1.125954985618591309e-01,-3.219217956066131592e-01,-4.274456202983856201e-01,4.843638539314270020e-01,-2.747991383075714111e-01,1.919971704483032227e-01
-2.033384266619881267e-02,4.958591142462360352e-02,5.300158024413719193e-01,9.884229898452758789e-01,1.458374038338661194e-02,-4.746700450778007507e-02,-1.433672159910202026e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.844431310892105103e-01,-1.323193029561315015e+00,1.236416220664978027e+00,-1.083671808242797852e+00,-1.308358311653137207e-01,1.411423639455113843e+00,1.115086436271667480e+00,8.642705678939819336e-01,2.496156245470046997e-01,-3.888842463493347168e-02,6.657541990280151367e-01,9.827124327421188354e-02,-2.413014173507690430e-01,1.761822961270809174e-02,6.669062376022338867e-02,-3.140669763088226318e-01,-3.749985098838806152e-01,5.201839804649353027e-01,-2.557831406593322754e-01,1.920944750308990479e-01
-2.380221897115310584e-02,4.922202903466921242e-02,5.296891246818834498e-01,9.872308969497680664e-01,1.167646329849958420e-02,-4.413902014493942261e-02,-1.526124328374862671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.865607947111129761e-01,-1.320226506390843824e+00,1.245648860931396484e+00,-1.084320425987243652e+00,-1.358783990144729614e-01,1.416709185638699964e+00,1.109073281288146973e+00,8.493752479553222656e-01,2.395645827054977417e-01,-3.174640238285064697e-02,6.986286640167236328e-01,1.041939929127693176e-01,-2.477299124002456665e-01,2.452154457569122314e-02,1.996780745685100555e-02,-3.076660037040710449e-01,-3.424793779850006104e-01,5.709578990936279297e-01,-2.296419590711593628e-01,2.055162191390991211e-01
-2.447847081244820117e-02,5.332624656044775840e-02,5.309008778300551290e-01,9.854026436805725098e-01,9.152334183454513550e-03,-4.021859914064407349e-02,-1.651676595211029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.872105598449707031e-01,-1.316177622475896314e+00,1.241414189338684082e+00,-1.091882228851318359e+00,-1.443702578544616699e-01,1.421017781892095044e+00,1.110814690589904785e+00,8.436618447303771973e-01,2.356847077608108521e-01,-3.276633098721504211e-02,7.089831233024597168e-01,9.462618827819824219e-02,-2.389655560255050659e-01,2.694543823599815369e-02,-2.239358145743608475e-03,-3.268509209156036377e-01,-3.993039131164550781e-01,6.076391339302062988e-01,-2.351194769144058228e-01,1.797652989625930786e-01
-2.721238257570399513e-02,5.496181644085381540e-02,5.314424730423424892e-01,9.838116765022277832e-01,6.187036167830228806e-03,-3.564535826444625854e-02,-1.755157858133316040e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.936346143484115601e-01,-1.312587008872304395e+00,1.243498802185058594e+00,-1.099846601486206055e+00,-1.478085368871688843e-01,1.422596440711293653e+00,1.106842279434204102e+00,8.369266390800476074e-01,2.274563461542129517e-01,-2.774249948561191559e-02,7.315716147422790527e-01,9.091836214065551758e-02,-2.377401441335678101e-01,2.829370647668838501e-02,-2.612562663853168488e-02,-3.624564111232757568e-01,-4.937673509120941162e-01,6.754373311996459961e-01,-2.364718914031982422e-01,1.472712159156799316e-01
-2.921165308915079153e-02,5.609457096602354920e-02,5.319048626306984717e-01,9.823020696640014648e-01,3.084053751081228256e-03,-3.163476660847663879e-02,-1.845870614051818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.990553140640258789e-01,-1.309499637284551099e+00,1.246538043022155762e+00,-1.109143853187561035e+00,-1.506507992744445801e-01,1.421757281818662122e+00,1.104238152503967285e+00,8.346019387245178223e-01,2.195453792810440063e-01,-2.143882773816585541e-02,7.517300844192504883e-01,8.706358075141906738e-02,-2.378503531217575073e-01,2.831554040312767029e-02,-3.574245423078536987e-02,-4.055623412132263184e-01,-6.059714555740356445e-01,7.514285445213317871e-01,-2.427380681037902832e-01,1.044699549674987793e-01
-3.094150431971583529e-02,5.718008888885380003e-02,5.323002445035511787e-01,9.807062745094299316e-01,-6.642551306867972016e-05,-2.832188084721565247e-02,-1.934243738651275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.024381905794143677e-01,-1.308406786122594312e+00,1.250521063804626465e+00,-1.119112968444824219e+00,-1.527850627899169922e-01,1.419635103144917920e+00,1.103197574615478516e+00,8.328198194503784180e-01,2.130140215158462524e-01,-1.433180179446935654e-02,7.708358168601989746e-01,8.351887762546539307e-02,-2.381826937198638916e-01,2.776056714355945587e-02,-3.559965267777442932e-02,-4.444387555122375488e-01,-7.092706561088562012e-01,8.251606225967407227e-01,-2.440858632326126099e-01,6.349524855613708496e-02
-3.242708940472868034e-02,5.835119917160935810e-02,5.326081407152944980e-01,9.789869785308837891e-01,-3.073202678933739662e-03,-2.618382498621940613e-02,-2.022115886211395264e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.047625780105590820e-01,-1.309917525449071363e+00,1.255292773246765137e+00,-1.126923680305480957e+00,-1.531613916158676147e-01,1.415343881645474866e+00,1.104776859283447266e+00,8.313867449760437012e-01,2.101869583129882812e-01,-7.536726072430610657e-03,7.889740467071533203e-01,8.077395707368850708e-02,-2.387276738882064819e-01,2.683897502720355988e-02,-2.902962453663349152e-02,-4.717699885368347168e-01,-7.904834151268005371e-01,8.809857964515686035e-01,-2.407084554433822632e-01,3.185100480914115906e-02
-3.355906641421219083e-02,5.941362891760138681e-02,5.328821897506714755e-01,9.770421981811523438e-01,-6.023726891726255417e-03,-2.513054944574832916e-02,-2.114727497100830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.077744305133819580e-01,-1.313523427644048169e+00,1.260336160659790039e+00,-1.132496833801269531e+00,-1.513405889272689819e-01,1.407979563870702222e+00,1.108978629112243652e+00,8.302721381187438965e-01,2.113596051931381226e-01,-1.121416338719427586e-03,8.071048259735107422e-01,7.844151556491851807e-02,-2.396705448627471924e-01,2.593209035694599152e-02,-1.506506092846393585e-02,-4.889890551567077637e-01,-8.600802421569824219e-01,9.131772518157958984e-01,-2.345897257328033447e-01,1.110086496919393539e-02
-3.433288385212008437e-02,5.969640228483413108e-02,5.328710016028749274e-01,9.749950170516967773e-01,-8.511061780154705048e-03,-2.498579770326614380e-02,-2.206536084413528442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.107170671224594116e-01,-1.318580285706792310e+00,1.265497565269470215e+00,-1.131163358688354492e+00,-1.474177986383438110e-01,1.398709611096654370e+00,1.117540597915649414e+00,8.273193240165710449e-01,2.151443660259246826e-01,4.079633392393589020e-03,8.233765363693237305e-01,7.703240960836410522e-02,-2.418970018625259399e-01,2.570500969886779785e-02,6.382519379258155823e-03,-4.983619451522827148e-01,-9.231005907058715820e-01,9.168915152549743652e-01,-2.286171317100524902e-01,-3.392158076167106628e-03
-3.603202068867783492e-02,5.902380072822174806e-02,5.314608102954097024e-01,9.739311337471008301e-01,-8.499865420162677765e-03,-2.597113698720932007e-02,-2.251918911933898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.123243063688278198e-01,-1.321699650087628797e+00,1.268534660339355469e+00,-1.126609563827514648e+00,-1.442382931709289551e-01,1.391874269643102124e+00,1.129328012466430664e+00,8.188288807868957520e-01,2.160108685493469238e-01,5.396042019128799438e-03,8.455048799514770508e-01,7.838810980319976807e-02,-2.490162849426269531e-01,2.681691572070121765e-02,2.572866715490818024e-02,-5.091499686241149902e-01,-9.721949696540832520e-01,9.068449735641479492e-01,-2.336957007646560669e-01,-1.212611515074968338e-02
-3.550567033752385915e-02,5.795320201872124904e-02,5.317698778294855932e-01,9.721868634223937988e-01,-8.012016303837299347e-03,-2.517304010689258575e-02,-2.327117621898651123e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.101835310459136963e-01,-1.324965209760938123e+00,1.259674668312072754e+00,-1.113445758819580078e+00,-1.432179361581802368e-01,1.384241567054067090e+00,1.148445010185241699e+00,8.131473064422607422e-01,2.185736149549484253e-01,9.237206541001796722e-04,8.448743820190429688e-01,7.289990782737731934e-02,-2.412220537662506104e-01,2.363418601453304291e-02,4.459492862224578857e-02,-5.051754117012023926e-01,-9.990354180335998535e-01,8.719426393508911133e-01,-2.832908034324645996e-01,-3.486158698797225952e-02
-3.636060437135812951e-02,5.606877663069301937e-02,5.308726449227996191e-01,9.706687331199645996e-01,-6.244786549359560013e-03,-2.631224319338798523e-02,-2.388950586318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.092027962207794189e-01,-1.326541082062993482e+00,1.253812074661254883e+00,-1.110319137573242188e+00,-1.370413750410079956e-01,1.378011048832211927e+00,1.159838318824768066e+00,8.099029064178466797e-01,2.231194227933883667e-01,-2.561878645792603493e-03,8.559474349021911621e-01,7.042401283979415894e-02,-2.425068169832229614e-01,2.258587628602981567e-02,7.073244452476501465e-02,-5.126479864120483398e-01,-1.000000000000000000e+00,8.379946947097778320e-01,-3.205858170986175537e-01,-5.876193940639495850e-02
-3.795120203764074801e-02,5.366126494275200165e-02,5.301204136427907221e-01,9.692252874374389648e-01,-4.763794597238302231e-03,-2.800479717552661896e-02,-2.445308417081832886e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.069981247186660767e-01,-1.326598347225461438e+00,1.249186515808105469e+00,-1.111353874206542969e+00,-1.298034191131591797e-01,1.375232623019490674e+00,1.163554549217224121e+00,8.090726137161254883e-01,2.285880744457244873e-01,-4.065230954438447952e-03,8.641175627708435059e-01,6.876469403505325317e-02,-2.438793927431106567e-01,2.063189260661602020e-02,9.156801551580429077e-02,-5.166984200477600098e-01,-1.000000000000000000e+00,8.083606362342834473e-01,-3.426231741905212402e-01,-7.310184091329574585e-02
-4.017559615946893203e-02,5.074645961117413978e-02,5.293816323743927299e-01,9.677963256835937500e-01,-2.832928905263543129e-03,-3.005849756300449371e-02,-2.499175071716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.034188657999038696e-01,-1.325958595671925977e+00,1.245038509368896484e+00,-1.114627361297607422e+00,-1.219107657670974731e-01,1.375468344488416150e+00,1.161557078361511230e+00,8.076583147048950195e-01,2.337094992399215698e-01,-4.878732375800609589e-03,8.700587153434753418e-01,6.828483194112777710e-02,-2.443341165781021118e-01,1.719668135046958923e-02,1.084055006504058838e-01,-5.169690847396850586e-01,-1.000000000000000000e+00,7.757075428962707520e-01,-3.584300875663757324e-01,-8.037612587213516235e-02
-4.190680046928012270e-02,4.770628744839795071e-02,5.286713263558018294e-01,9.663498401641845703e-01,-2.757176989689469337e-04,-3.234321251511573792e-02,-2.551896870136260986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.999283879995346069e-01,-1.325205043950353101e+00,1.240914702415466309e+00,-1.120959281921386719e+00,-1.137522161006927490e-01,1.378347263732228711e+00,1.155115246772766113e+00,8.067997694015502930e-01,2.390487939119338989e-01,-5.313806235790252686e-03,8.750146031379699707e-01,6.915092468261718750e-02,-2.437685132026672363e-01,1.199571508914232254e-02,1.162844672799110413e-01,-5.116618871688842773e-01,-1.000000000000000000e+00,7.411933541297912598e-01,-3.704592287540435791e-01,-7.873738557100296021e-02
-4.371867203153670389e-02,4.439735739595360858e-02,5.279432889405224483e-01,9.648634195327758789e-01,2.564243972301483154e-03,-3.479334339499473572e-02,-2.604255378246307373e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.965513378381729126e-01,-1.324943051734242871e+00,1.237953901290893555e+00,-1.129112124443054199e+00,-1.046085581183433533e-01,1.381968856849942640e+00,1.143958330154418945e+00,8.070713877677917480e-01,2.453135102987289429e-01,-5.713914521038532257e-03,8.763027191162109375e-01,7.252316176891326904e-02,-2.472211420536041260e-01,7.547388784587383270e-03,1.150798499584197998e-01,-5.025069117546081543e-01,-1.000000000000000000e+00,7.113818526268005371e-01,-3.701843321323394775e-01,-7.159527391195297241e-02
-4.576126127607293287e-02,4.043752049406370425e-02,5.271242922875617465e-01,9.633596539497375488e-01,6.314006634056568146e-03,-3.763335570693016052e-02,-2.654846608638763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.966141015291213989e-01,-1.323149249949727491e+00,1.235716700553894043e+00,-1.138249516487121582e+00,-9.799059480428695679e-02,1.387245343127522901e+00,1.136589765548706055e+00,8.091000914573669434e-01,2.525278031826019287e-01,-7.119894493371248245e-03,8.820054531097412109e-01,7.371801137924194336e-02,-2.445229887962341309e-01,-1.028091879561543465e-03,1.142857521772384644e-01,-4.948826730251312256e-01,-1.000000000000000000e+00,6.904355287551879883e-01,-3.677412569522857666e-01,-5.009390413761138916e-02
-4.803066295364665644e-02,3.576133163180202773e-02,5.262652283327448055e-01,9.619793295860290527e-01,1.010876893997192383e-02,-4.101117700338363647e-02,-2.698363363742828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.981028169393539429e-01,-1.321752206483159497e+00,1.232643604278564453e+00,-1.145561695098876953e+00,-9.148499369621276855e-02,1.392564565935407117e+00,1.130653858184814453e+00,8.122118711471557617e-01,2.617253065109252930e-01,-6.532161030918359756e-03,8.898912668228149414e-01,7.555427402257919312e-02,-2.414578050374984741e-01,-1.267926674336194992e-02,1.160862445831298828e-01,-4.892218112945556641e-01,-1.000000000000000000e+00,6.808620095252990723e-01,-3.696490526199340820e-01,-2.939609810709953308e-02
-5.048768320534793158e-02,3.034972400404513382e-02,5.258587794833714524e-01,9.606010913848876953e-01,1.309544779360294342e-02,-4.400268569588661194e-02,-2.741128206253051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.957179903984069824e-01,-1.318635837235722974e+00,1.228097081184387207e+00,-1.149113178253173828e+00,-8.698178082704544067e-02,1.398093537488255933e+00,1.127228498458862305e+00,8.175154924392700195e-01,2.695280611515045166e-01,-2.129576751030981541e-04,8.967786431312561035e-01,8.097095787525177002e-02,-2.394164800643920898e-01,-2.371562086045742035e-02,1.202958226203918457e-01,-4.832521677017211914e-01,-1.000000000000000000e+00,6.764091253280639648e-01,-3.793866932392120361e-01,-2.097823470830917358e-02
-5.287932650496563608e-02,2.411302834231820666e-02,5.258931517352661844e-01,9.590380787849426270e-01,1.258494518697261810e-02,-4.629321768879890442e-02,-2.791853547096252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.913852393627166748e-01,-1.316222922005925611e+00,1.221757650375366211e+00,-1.143525004386901855e+00,-8.423022925853729248e-02,1.404140458503041700e+00,1.129446148872375488e+00,8.233326077461242676e-01,2.776546478271484375e-01,1.996617391705513000e-02,9.037781953811645508e-01,9.509138017892837524e-02,-2.377127707004547119e-01,-3.778505325317382812e-02,1.289146989583969116e-01,-4.602528810501098633e-01,-1.000000000000000000e+00,6.554957628250122070e-01,-3.805528581142425537e-01,-1.074502617120742798e-02
-5.493701671974527551e-02,1.730382364657190308e-02,5.261193381167121874e-01,9.571800231933593750e-01,8.560805581510066986e-03,-4.745718836784362793e-02,-2.854485511779785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.855358779430389404e-01,-1.314846918978963330e+00,1.211353540420532227e+00,-1.131674766540527344e+00,-8.299007266759872437e-02,1.409362585344586805e+00,1.134142756462097168e+00,8.298695087432861328e-01,2.789819240570068359e-01,5.950245633721351624e-02,9.101625680923461914e-01,1.386210620403289795e-01,-2.487723827362060547e-01,-5.463520437479019165e-02,1.380889117717742920e-01,-4.215479791164398193e-01,-1.000000000000000000e+00,6.212137341499328613e-01,-3.763153254985809326e-01,-9.178989566862583160e-04
-5.708914984638493312e-02,1.029274255658189571e-02,5.262343296574222284e-01,9.551147222518920898e-01,1.663286588154733181e-03,-4.683855921030044556e-02,-2.925052046775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.806072890758514404e-01,-1.313098595538411573e+00,1.195110321044921875e+00,-1.121140122413635254e+00,-8.400067687034606934e-02,1.413178042569432691e+00,1.138079404830932617e+00,8.379147052764892578e-01,2.647460997104644775e-01,1.248104721307754517e-01,9.162533879280090332e-01,2.336413711309432983e-01,-2.808307111263275146e-01,-7.240401953458786011e-02,1.464184522628784180e-01,-3.686390519142150879e-01,-1.000000000000000000e+00,5.739075541496276855e-01,-3.695882856845855713e-01,6.951773539185523987e-03
-5.972402933571074879e-02,3.248580446104623338e-03,5.262921687463920639e-01,9.529070258140563965e-01,-8.327999152243137360e-03,-4.414645582437515259e-02,-2.999164164066314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.779308021068572998e-01,-1.309811816611562207e+00,1.176564455032348633e+00,-1.116025567054748535e+00,-8.690421283245086670e-02,1.414842025437627271e+00,1.138705015182495117e+00,8.462811708450317383e-01,2.383023798465728760e-01,2.117964029312133789e-01,9.170379638671875000e-01,3.611744344234466553e-01,-3.186598122119903564e-01,-9.032868593931198120e-02,1.555195599794387817e-01,-3.017154633998870850e-01,-1.000000000000000000e+00,5.155414342880249023e-01,-3.593909740447998047e-01,1.087263319641351700e-02
-6.292873694457942757e-02,-3.326495469728899066e-03,5.262851408123970787e-01,9.505763053894042969e-01,-1.663384214043617249e-02,-4.035539180040359497e-02,-3.074076473712921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.786561757326126099e-01,-1.305315868058476880e+00,1.153933763504028320e+00,-1.106618046760559082e+00,-9.066852927207946777e-02,1.413169399895940259e+00,1.140132904052734375e+00,8.571481704711914062e-01,2.050713300704956055e-01,3.035482168197631836e-01,9.128847122192382812e-01,5.039245486259460449e-01,-3.420066833496093750e-01,-1.002501249313354492e-01,1.629571765661239624e-01,-2.407935708761215210e-01,-9.966450929641723633e-01,4.610091745853424072e-01,-3.472043275833129883e-01,1.029246486723423004e-02
-6.612717393992677273e-02,-9.296565730021234125e-03,5.266841578235229582e-01,9.482235312461853027e-01,-1.881735213100910187e-02,-3.879921883344650269e-02,-3.146627843379974365e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.826716363430023193e-01,-1.301946179070744947e+00,1.136128187179565430e+00,-1.096608757972717285e+00,-9.426876902580261230e-02,1.410342247286115125e+00,1.145196199417114258e+00,8.695869445800781250e-01,1.757135391235351562e-01,3.780167698860168457e-01,9.130728840827941895e-01,6.418914198875427246e-01,-3.309992551803588867e-01,-9.817776829004287720e-02,1.712431311607360840e-01,-2.013605684041976929e-01,-9.821360111236572266e-01,4.186272323131561279e-01,-3.374472260475158691e-01,8.872241713106632233e-03
-6.911543935744300649e-02,-1.496184037480917557e-02,5.276391086479028658e-01,9.452589154243469238e-01,-1.615690998733043671e-02,-4.049875959753990173e-02,-3.233950734138488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.866169720888137817e-01,-1.298008100190434888e+00,1.121770024299621582e+00,-1.075550556182861328e+00,-9.916561096906661987e-02,1.406904459991727308e+00,1.151912093162536621e+00,8.860841393470764160e-01,1.466372013092041016e-01,4.419760704040527344e-01,9.087302684783935547e-01,7.919395565986633301e-01,-3.012920022010803223e-01,-7.577577978372573853e-02,1.797127574682235718e-01,-1.785447299480438232e-01,-9.599304795265197754e-01,3.828362524509429932e-01,-3.263970613479614258e-01,6.736977491527795792e-03
-7.149652560965884251e-02,-2.005361894456049107e-02,5.286922889865107722e-01,9.415478706359863281e-01,-1.243504974991083145e-02,-4.409828409552574158e-02,-3.337489664554595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.905057132244110107e-01,-1.297001079716954663e+00,1.111677169799804688e+00,-1.043352603912353516e+00,-1.012405008077621460e-01,1.402293146648679212e+00,1.157772064208984375e+00,9.042087197303771973e-01,1.112297326326370239e-01,4.930508732795715332e-01,8.756188154220581055e-01,9.342477321624755859e-01,-2.704671621322631836e-01,-4.266293346881866455e-02,1.906308978796005249e-01,-1.623669862747192383e-01,-9.356634020805358887e-01,3.491675555706024170e-01,-3.150463402271270752e-01,1.697835978120565414e-03
-7.288756175794536274e-02,-2.515815583989024565e-02,5.299533992343479216e-01,9.371892213821411133e-01,-9.218030609190464020e-03,-4.928504303097724915e-02,-3.451990783214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.957565993070602417e-01,-1.301519558825765088e+00,1.107120513916015625e+00,-9.948832392692565918e-01,-1.004272028803825378e-01,1.396112115183148816e+00,1.162969589233398438e+00,9.208552837371826172e-01,5.207544565200805664e-02,5.189606547355651855e-01,7.904656529426574707e-01,1.055498003959655762e+00,-2.389487028121948242e-01,-3.194055706262588501e-02,2.079245150089263916e-01,-1.460086852312088013e-01,-9.063181281089782715e-01,3.109453618526458740e-01,-3.003763258457183838e-01,-5.772675387561321259e-03
-7.555540993188819554e-02,-2.949799343581415573e-02,5.308776533355316074e-01,9.331752657890319824e-01,-6.672693882137537003e-03,-5.317495390772819519e-02,-3.554037213325500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.011771202087402344e-01,-1.310559854903493360e+00,1.111291885375976562e+00,-9.627861976623535156e-01,-1.011316999793052673e-01,1.388463572659764722e+00,1.162309288978576660e+00,9.331012368202209473e-01,-2.374906465411186218e-02,5.107212662696838379e-01,6.752450466156005859e-01,1.136585474014282227e+00,-2.237237542867660522e-01,-4.678209871053695679e-02,2.267465889453887939e-01,-1.298043429851531982e-01,-8.791019916534423828e-01,2.751368582248687744e-01,-2.829095125198364258e-01,-1.383853051811456680e-02
-7.363894483902388988e-02,-3.572124413473325155e-02,5.320794704390897634e-01,9.280403852462768555e-01,-4.360673017799854279e-03,-5.403556302189826965e-02,-3.685135841369628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.136674225330352783e-01,-1.314175234236989454e+00,1.098771095275878906e+00,-9.229195713996887207e-01,-1.037353649735450745e-01,1.372393519678388074e+00,1.159823298454284668e+00,9.585391283035278320e-01,-1.022981628775596619e-01,4.876219630241394043e-01,5.797781348228454590e-01,1.212066411972045898e+00,-2.225996255874633789e-01,3.695738734677433968e-03,2.360914945602416992e-01,-1.076856404542922974e-01,-8.384551405906677246e-01,2.192855030298233032e-01,-2.650426924228668213e-01,-3.878968302160501480e-03
-7.302636345434521115e-02,-4.131656761177712744e-02,5.316911972810826059e-01,9.221587181091308594e-01,-8.245342411100864410e-03,-5.347236618399620056e-02,-3.830091357231140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.210508286952972412e-01,-1.317238734164510205e+00,1.089867353439331055e+00,-9.108749032020568848e-01,-1.077677085995674133e-01,1.357671813168797925e+00,1.151218295097351074e+00,9.759902358055114746e-01,-1.376919597387313843e-01,4.968444108963012695e-01,5.555542111396789551e-01,1.263411402702331543e+00,-2.502489089965820312e-01,4.805584624409675598e-02,2.512949705123901367e-01,-7.537938654422760010e-02,-8.056937456130981445e-01,1.696443557739257812e-01,-2.481545805931091309e-01,-3.242204664275050163e-03
-7.209758562553261751e-02,-4.546766832367414579e-02,5.313328534281916982e-01,9.150321483612060547e-01,-1.055567618459463120e-02,-5.253626406192779541e-02,-3.998056948184967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.261575311422348022e-01,-1.314666942754064038e+00,1.080796122550964355e+00,-9.159111976623535156e-01,-1.119226738810539246e-01,1.344772622981343702e+00,1.142143964767456055e+00,9.784650206565856934e-01,-1.666302680969238281e-01,4.975003898143768311e-01,5.505203604698181152e-01,1.275448799133300781e+00,-2.743046581745147705e-01,8.308432996273040771e-02,2.539896667003631592e-01,-5.942885577678680420e-02,-7.722223997116088867e-01,1.522109210491180420e-01,-2.442070394754409790e-01,-6.037699989974498749e-03
-7.105401315933301820e-02,-4.870945434292986431e-02,5.311277508487305399e-01,9.080266356468200684e-01,-1.050632260739803314e-02,-5.132057517766952515e-02,-4.156242012977600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.320470660924911499e-01,-1.310175822177205518e+00,1.076162457466125488e+00,-9.266931414604187012e-01,-1.173544898629188538e-01,1.337301553287778333e+00,1.136912226676940918e+00,9.651068449020385742e-01,-2.043429166078567505e-01,4.713207781314849854e-01,5.340437889099121094e-01,1.247555732727050781e+00,-2.854557037353515625e-01,1.002091988921165466e-01,2.491105347871780396e-01,-5.652500316500663757e-02,-7.405477166175842285e-01,1.544220596551895142e-01,-2.485658973455429077e-01,-9.773064404726028442e-03
