-1.182662241264349906e-01,3.990873420087978074e-01,5.356436175190739668e-01,9.995221495628356934e-01,5.029112566262483597e-03,7.937806658446788788e-03,2.944799698889255524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.497100859880447388e-02,-1.268915818133626416e+00,1.000858306884765625e+00,-4.323758184909820557e-01,1.230415049940347672e-02,1.224499032893453077e+00,1.125979185104370117e+00,7.298071384429931641e-01,-3.940168023109436035e-01,4.760260879993438721e-01,6.827915459871292114e-02,6.952602267265319824e-01,-5.451842024922370911e-02,-1.317777484655380249e-01,1.045346725732088089e-02,-1.443375051021575928e-01,-4.379198253154754639e-01,4.040518999099731445e-01,-3.860163092613220215e-01,9.154714643955230713e-02
-1.186412679733275799e-01,4.100110701298472771e-01,5.346035175070618095e-01,9.993027448654174805e-01,3.281914629042148590e-03,7.645771373063325882e-03,3.639817610383033752e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395246207714080811e-02,-1.268657938638005689e+00,1.007279634475708008e+00,-4.269248247146606445e-01,1.482030935585498810e-02,1.221979425349507764e+00,1.125431060791015625e+00,7.257300019264221191e-01,-3.811123967170715332e-01,5.049728155136108398e-01,4.552661255002021790e-02,6.672488451004028320e-01,-3.155690804123878479e-02,-1.284917294979095459e-01,6.640885025262832642e-03,-1.692932695150375366e-01,-4.420882165431976318e-01,4.232054948806762695e-01,-3.893479406833648682e-01,1.106975674629211426e-01
-1.188534004625045881e-01,4.212629252875392805e-01,5.331109401515938817e-01,9.990718960762023926e-01,1.647110446356236935e-03,7.445349823683500290e-03,4.239410161972045898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400484710931777954e-02,-1.267428175606999829e+00,1.012175798416137695e+00,-4.227424860000610352e-01,1.576611399650573730e-02,1.219117806353841260e+00,1.120970964431762695e+00,7.230994701385498047e-01,-3.668546378612518311e-01,5.253003835678100586e-01,2.191824279725551605e-02,6.318625807762145996e-01,-6.376383360475301743e-03,-1.239625215530395508e-01,6.535613210871815681e-04,-1.967396736145019531e-01,-4.424770772457122803e-01,4.473324418067932129e-01,-3.935911059379577637e-01,1.307798922061920166e-01
-1.190443062089910353e-01,4.331016972856689962e-01,5.311677953405211650e-01,9.988461732864379883e-01,1.275488903047516942e-04,7.291221525520086288e-03,4.746659845113754272e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.552663564682006836e-02,-1.265884921946797803e+00,1.014153838157653809e+00,-4.206312298774719238e-01,1.528396364301443100e-02,1.215159640708241895e+00,1.113858222961425781e+00,7.212018966674804688e-01,-3.486039042472839355e-01,5.342060327529907227e-01,-2.969262190163135529e-03,5.889779925346374512e-01,1.358082797378301620e-02,-1.247080266475677490e-01,-7.305545732378959656e-03,-2.267552763223648071e-01,-4.389630258083343506e-01,4.748610258102416992e-01,-3.972084224224090576e-01,1.526612341403961182e-01
-1.193601954316325237e-01,4.457239384956733219e-01,5.289124253851296142e-01,9.986268877983093262e-01,-1.097263419069349766e-03,7.055003196001052856e-03,5.189755931496620178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.806621819734573364e-02,-1.264847622313771680e+00,1.013494253158569336e+00,-4.217414557933807373e-01,1.260972488671541214e-02,1.210109398761067823e+00,1.106859683990478516e+00,7.185547351837158203e-01,-3.281861245632171631e-01,5.274910330772399902e-01,-3.373557701706886292e-02,5.443520545959472656e-01,2.617125585675239563e-02,-1.314084529876708984e-01,-1.504147052764892578e-02,-2.588205635547637939e-01,-4.324080646038055420e-01,5.004120469093322754e-01,-3.976822495460510254e-01,1.767389774322509766e-01
-1.199019600321171858e-01,4.596870870542044685e-01,5.265191698307641888e-01,9.984229207038879395e-01,-1.966766547411680222e-03,6.580037996172904968e-03,5.571770668029785156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016485318541526794e-01,-1.265004412331853345e+00,1.011664152145385742e+00,-4.268915653228759766e-01,7.048511877655982971e-03,1.204249040284429029e+00,1.103151082992553711e+00,7.146892547607421875e-01,-3.035901188850402832e-01,5.032583475112915039e-01,-7.019476592540740967e-02,4.967337250709533691e-01,3.329556807875633240e-02,-1.542789340019226074e-01,-2.008069306612014771e-02,-2.924162745475769043e-01,-4.238579273223876953e-01,5.180644989013671875e-01,-3.919223845005035400e-01,2.026598900556564331e-01
-1.204825866984372829e-01,4.754967650101341592e-01,5.241918054072544075e-01,9.982581138610839844e-01,-2.278749598190188408e-03,5.805521272122859955e-03,5.866783857345581055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064948141574859619e-01,-1.267309651770863965e+00,1.010357022285461426e+00,-4.374707043170928955e-01,-6.751605542376637459e-04,1.197634295621190503e+00,1.103504538536071777e+00,7.086736559867858887e-01,-2.660985589027404785e-01,4.668046534061431885e-01,-9.890844672918319702e-02,4.372247755527496338e-01,2.860371209681034088e-02,-2.098813951015472412e-01,-2.014061436057090759e-02,-3.277018666267395020e-01,-4.136775732040405273e-01,5.215254426002502441e-01,-3.765096962451934814e-01,2.290291786193847656e-01
-1.215079681182073268e-01,4.932597184866064910e-01,5.223042549403629220e-01,9.981410503387451172e-01,-1.954024657607078552e-03,5.936951842159032822e-03,6.062526628375053406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104878559708595276e-01,-1.273369924226079419e+00,1.009026765823364258e+00,-4.519811570644378662e-01,-1.201108936220407486e-02,1.190514491000447705e+00,1.104837894439697266e+00,6.987134814262390137e-01,-2.197544574737548828e-01,4.333240985870361328e-01,-8.631544560194015503e-02,3.750709593296051025e-01,-7.828226312994956970e-03,-2.567805945873260498e-01,-1.575117930769920349e-02,-3.646204471588134766e-01,-4.018321633338928223e-01,5.062574148178100586e-01,-3.451145291328430176e-01,2.524407804012298584e-01
-1.225433868290198014e-01,5.115880818055434931e-01,5.216846624099545915e-01,9.981216192245483398e-01,-3.371480852365493774e-03,9.149127639830112457e-03,6.048168241977691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101930066943168640e-01,-1.281291202702794507e+00,1.010763645172119141e+00,-4.692695438861846924e-01,-2.208940498530864716e-02,1.185513869920049146e+00,1.103761792182922363e+00,6.786519289016723633e-01,-2.012418508529663086e-01,4.113268852233886719e-01,-4.204297438263893127e-02,3.612071871757507324e-01,-8.078874647617340088e-02,-2.611740529537200928e-01,-6.401977967470884323e-03,-3.916157186031341553e-01,-3.945995271205902100e-01,4.620725810527801514e-01,-2.921842038631439209e-01,2.667698860168457031e-01
-1.240718368606434918e-01,5.305151534464322971e-01,5.222177702361585627e-01,9.981536269187927246e-01,-3.710130695253610611e-03,1.565864123404026031e-02,5.856933817267417908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031811386346817017e-01,-1.288036034503255323e+00,1.010160326957702637e+00,-4.867979884147644043e-01,-3.233604878187179565e-02,1.183535651364598706e+00,1.097580552101135254e+00,6.488683223724365234e-01,-1.997781693935394287e-01,3.816896080970764160e-01,-3.189008217304944992e-03,3.629359304904937744e-01,-1.444745510816574097e-01,-2.623559832572937012e-01,-1.975740771740674973e-03,-4.180339574813842773e-01,-3.882084190845489502e-01,3.990474939346313477e-01,-2.147682756185531616e-01,2.709338963031768799e-01
-1.265593723679958593e-01,5.503500030867077841e-01,5.239664386408497965e-01,9.981781244277954102e-01,6.536392611451447010e-04,2.515291608870029449e-02,5.483956262469291687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677696973085403442e-02,-1.292572395005498365e+00,1.009970188140869141e+00,-5.045059919357299805e-01,-3.867419064044952393e-02,1.183809743323598340e+00,1.084684848785400391e+00,6.118502020835876465e-01,-2.124935239553451538e-01,3.357538580894470215e-01,2.519254945218563080e-02,3.679141402244567871e-01,-1.851602643728256226e-01,-2.607479989528656006e-01,-1.764696091413497925e-02,-4.572234451770782471e-01,-3.676498830318450928e-01,3.566932976245880127e-01,-1.242928355932235718e-01,2.715908885002136230e-01
-1.297427713618886647e-01,5.697158922209883958e-01,5.267319562489336526e-01,9.980918765068054199e-01,1.118411496281623840e-02,3.549595177173614502e-02,4.926965385675430298e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.421138674020767212e-02,-1.291450993218694165e+00,1.009568452835083008e+00,-5.208266973495483398e-01,-5.247405543923377991e-02,1.187498764195714429e+00,1.070944905281066895e+00,5.854286551475524902e-01,-2.306121736764907837e-01,2.739512324333190918e-01,5.166003480553627014e-02,3.805209100246429443e-01,-2.023652046918869019e-01,-2.484086751937866211e-01,-6.394441425800323486e-02,-5.183126926422119141e-01,-3.285427987575531006e-01,3.495113849639892578e-01,-3.353771194815635681e-02,2.689472436904907227e-01
-1.333227419602976416e-01,5.886515998765073920e-01,5.295282396591372009e-01,9.980590343475341797e-01,2.078524418175220490e-02,4.251688346266746521e-02,4.047692194581031799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.942863017320632935e-02,-1.287403659024510816e+00,1.003600597381591797e+00,-5.338078141212463379e-01,-6.926160305738449097e-02,1.191267148652348951e+00,1.057089328765869141e+00,5.772873759269714355e-01,-2.355034500360488892e-01,2.167719900608062744e-01,8.425453305244445801e-02,3.830414116382598877e-01,-2.132190763950347900e-01,-2.268400937318801880e-01,-1.259070187807083130e-01,-5.760856270790100098e-01,-2.854913473129272461e-01,3.714154958724975586e-01,3.563384339213371277e-02,2.540947496891021729e-01
-1.368832400064877719e-01,6.059316838811141803e-01,5.322435604321835712e-01,9.982087016105651855e-01,2.319695614278316498e-02,4.548563808202743530e-02,3.118184208869934082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932558700442314148e-02,-1.278882638612065747e+00,9.948081374168395996e-01,-5.388878583908081055e-01,-8.698254078626632690e-02,1.196150974431310132e+00,1.045421600341796875e+00,5.825132727622985840e-01,-2.352508008480072021e-01,1.794936209917068481e-01,1.097363010048866272e-01,3.870725035667419434e-01,-2.255146205425262451e-01,-2.019341886043548584e-01,-1.738786548376083374e-01,-6.087893843650817871e-01,-2.771167159080505371e-01,4.007661342620849609e-01,4.893882200121879578e-02,2.109870910644531250e-01
-1.400331744436889569e-01,6.210373190481854877e-01,5.348148922689935914e-01,9.984919428825378418e-01,1.944779604673385620e-02,4.571485519409179688e-02,2.336141280829906464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409400537610054016e-02,-1.263928757109914258e+00,9.868903756141662598e-01,-5.357674360275268555e-01,-9.999339282512664795e-02,1.203394041457448438e+00,1.033263206481933594e+00,5.939998626708984375e-01,-2.338198274374008179e-01,1.597534865140914917e-01,1.265820264816284180e-01,3.907651901245117188e-01,-2.361341863870620728e-01,-1.766233444213867188e-01,-1.814036667346954346e-01,-6.032909154891967773e-01,-3.053396344184875488e-01,4.182875752449035645e-01,-6.341446191072463989e-03,1.619126945734024048e-01
-1.427908345240384569e-01,6.346799801214776382e-01,5.370567684515257234e-01,9.986801147460937500e-01,1.692628487944602966e-02,4.492409899830818176e-02,1.825907826423645020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330901220440864563e-02,-1.243447140851293042e+00,9.800155162811279297e-01,-5.270823240280151367e-01,-1.067944392561912537e-01,1.212716505923543409e+00,1.017421722412109375e+00,6.069425940513610840e-01,-2.261403203010559082e-01,1.377353072166442871e-01,1.409762799739837646e-01,3.800530433654785156e-01,-2.367152422666549683e-01,-1.509459465742111206e-01,-1.623888760805130005e-01,-5.724684596061706543e-01,-3.375653624534606934e-01,4.357061982154846191e-01,-7.021059095859527588e-02,1.588822454214096069e-01
-1.453435553341275999e-01,6.470389474431673671e-01,5.389772022048933131e-01,9.987546205520629883e-01,1.803373359143733978e-02,4.372489079833030701e-02,1.587682589888572693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722418799996376038e-02,-1.220439658561025098e+00,9.732122421264648438e-01,-5.112429857254028320e-01,-1.081940680742263794e-01,1.222772703566823438e+00,1.000912904739379883e+00,6.170812845230102539e-01,-2.121752053499221802e-01,1.070455461740493774e-01,1.534532308578491211e-01,3.532515168190002441e-01,-2.268259525299072266e-01,-1.272519230842590332e-01,-1.401874721050262451e-01,-5.453740954399108887e-01,-3.784186244010925293e-01,4.920371770858764648e-01,-1.417407095432281494e-01,1.568038016557693481e-01
-1.476195707619942787e-01,6.580687573785433120e-01,5.406000256079315225e-01,9.987862110137939453e-01,2.049365080893039703e-02,4.232700169086456299e-02,1.464649755507707596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.424683332443237305e-02,-1.195997373261723951e+00,9.666393399238586426e-01,-4.907620251178741455e-01,-1.045149043202400208e-01,1.233064011731419995e+00,9.879394173622131348e-01,6.221766471862792969e-01,-1.952841579914093018e-01,7.393571734428405762e-02,1.628609150648117065e-01,3.184908032417297363e-01,-2.115091830492019653e-01,-1.068352460861206055e-01,-1.148832440376281738e-01,-5.167976617813110352e-01,-4.235657751560211182e-01,5.736225843429565430e-01,-2.141905426979064941e-01,1.493921428918838501e-01
-1.497311593776549932e-01,6.683427084372801641e-01,5.416111451477715333e-01,9.988134503364562988e-01,2.284417115151882172e-02,4.086197540163993835e-02,1.341704186052083969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.277649641036987305e-02,-1.172096447148595288e+00,9.642254710197448730e-01,-4.681610465049743652e-01,-9.858870506286621094e-02,1.243128732838902906e+00,9.823038578033447266e-01,6.240675449371337891e-01,-1.803946197032928467e-01,4.282339289784431458e-02,1.703048050403594971e-01,2.879081964492797852e-01,-1.996692866086959839e-01,-8.971802145242691040e-02,-8.881179243326187134e-02,-4.766635000705718994e-01,-4.570886492729187012e-01,6.658563613891601562e-01,-2.811268866062164307e-01,1.412054747343063354e-01
-1.517166331162055348e-01,6.782882003049657271e-01,5.417614034984750138e-01,9.988581538200378418e-01,2.451100014150142670e-02,3.964468091726303101e-02,1.047999225556850433e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.143030852079391479e-02,-1.152539418139729932e+00,9.690521955490112305e-01,-4.465875029563903809e-01,-9.213934838771820068e-02,1.251974807181630567e+00,9.845424294471740723e-01,6.263431906700134277e-01,-1.728443801403045654e-01,1.729099266231060028e-02,1.788049638271331787e-01,2.738688886165618896e-01,-1.978287547826766968e-01,-7.406997680664062500e-02,-6.119254976511001587e-02,-4.195557534694671631e-01,-4.778221547603607178e-01,7.433022260665893555e-01,-3.318111002445220947e-01,1.410393416881561279e-01
-1.535018592655207070e-01,6.878209072810531621e-01,5.411891429713278079e-01,9.988859891891479492e-01,2.633247710764408112e-02,3.896054998040199280e-02,3.928390797227621078e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.000743925571441650e-02,-1.140071586766515210e+00,9.791687726974487305e-01,-4.267209768295288086e-01,-8.624725788831710815e-02,1.257871345677648023e+00,9.937118887901306152e-01,6.324410438537597656e-01,-1.724913716316223145e-01,-4.514802712947130203e-03,1.916469484567642212e-01,2.752502262592315674e-01,-2.048564404249191284e-01,-5.728119984269142151e-02,-3.445971757173538208e-02,-3.428489267826080322e-01,-4.770872294902801514e-01,7.868292331695556641e-01,-3.621042668819427490e-01,1.521182507276535034e-01
-1.549761577486765962e-01,6.971106433070669572e-01,5.401617893847552310e-01,9.987825155258178711e-01,2.874553762376308441e-02,3.950915113091468811e-02,-6.797516718506813049e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.903273731470108032e-02,-1.136595980325017408e+00,9.914926886558532715e-01,-4.091120660305023193e-01,-8.120375871658325195e-02,1.259031788506780103e+00,1.007400631904602051e+00,6.427405476570129395e-01,-1.773590594530105591e-01,-2.429709583520889282e-02,2.100605964660644531e-01,2.843948602676391602e-01,-2.157316654920578003e-01,-3.896241262555122375e-02,-8.881735615432262421e-03,-2.545436918735504150e-01,-4.557060301303863525e-01,7.887068390846252441e-01,-3.717997074127197266e-01,1.702911257743835449e-01
-1.561830926923589158e-01,7.064134579129290881e-01,5.388849878371363422e-01,9.984334111213684082e-01,3.097763657569885254e-02,4.143885523080825806e-02,-2.130542136728763580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093287020921707153e-01,-1.142211482920918897e+00,1.002485513687133789e+00,-3.924795985221862793e-01,-7.655146718025207520e-02,1.255593345561299756e+00,1.023607969284057617e+00,6.542761325836181641e-01,-1.860409379005432129e-01,-4.115095734596252441e-02,2.329497933387756348e-01,2.971515357494354248e-01,-2.294077724218368530e-01,-1.978494226932525635e-02,2.046578750014305115e-02,-1.571289598941802979e-01,-4.200178086757659912e-01,7.475121617317199707e-01,-3.627079129219055176e-01,1.923663169145584106e-01
-1.572134564282617053e-01,7.154371797767552499e-01,5.374830055966822728e-01,9.977344274520874023e-01,3.234904631972312927e-02,4.509045928716659546e-02,-3.803022950887680054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217235028743743896e-01,-1.155988262095723584e+00,1.009223461151123047e+00,-3.752889037132263184e-01,-7.265957444906234741e-02,1.248953805365834668e+00,1.041100263595581055e+00,6.633223891258239746e-01,-1.999922096729278564e-01,-5.400433018803596497e-02,2.573716342449188232e-01,3.131626248359680176e-01,-2.460567206144332886e-01,-1.180433668196201324e-03,5.774132534861564636e-02,-5.432254821062088013e-02,-3.780308961868286133e-01,6.627002358436584473e-01,-3.355672657489776611e-01,2.141644954681396484e-01
-1.587422905134206474e-01,7.241847152496226903e-01,5.359141157657810739e-01,9.966679215431213379e-01,3.369243815541267395e-02,5.031111463904380798e-02,-5.465050041675567627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350594311952590942e-01,-1.175590143599782422e+00,1.010161399841308594e+00,-3.592829406261444092e-01,-6.981226056814193726e-02,1.241171435513768628e+00,1.058263421058654785e+00,6.681707501411437988e-01,-2.184593528509140015e-01,-6.556106358766555786e-02,2.816109955310821533e-01,3.285582363605499268e-01,-2.619426846504211426e-01,1.737277209758758545e-02,1.021817699074745178e-01,4.557600244879722595e-02,-3.331341743469238281e-01,5.413649082183837891e-01,-2.920722961425781250e-01,2.315767109394073486e-01
-1.600293888477138105e-01,7.322116417324904258e-01,5.339609648031418132e-01,9.952536821365356445e-01,3.688256815075874329e-02,5.656617879867553711e-02,-7.007210701704025269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481840461492538452e-01,-1.198185996213231519e+00,1.005430459976196289e+00,-3.472726047039031982e-01,-6.798120588064193726e-02,1.233348355689320996e+00,1.073138713836669922e+00,6.686731576919555664e-01,-2.396055310964584351e-01,-8.102844655513763428e-02,3.067705035209655762e-01,3.384257555007934570e-01,-2.722963392734527588e-01,3.700474649667739868e-02,1.500112414360046387e-01,1.331473886966705322e-01,-2.880473136901855469e-01,3.942662477493286133e-01,-2.357552945613861084e-01,2.451169192790985107e-01
-1.617756076136397103e-01,7.404497353807844018e-01,5.315026900232440177e-01,9.934683442115783691e-01,4.377056658267974854e-02,6.258562952280044556e-02,-8.478140085935592651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598079800605773926e-01,-1.221142278113637403e+00,9.950433969497680664e-01,-3.404395878314971924e-01,-6.888835132122039795e-02,1.225343720116887525e+00,1.083217859268188477e+00,6.665769815444946289e-01,-2.585401237010955811e-01,-1.058763042092323303e-01,3.342027068138122559e-01,3.362796306610107422e-01,-2.728533744812011719e-01,5.873722210526466370e-02,1.856100261211395264e-01,1.979440748691558838e-01,-2.348148673772811890e-01,2.582706809043884277e-01,-1.778489053249359131e-01,2.587392330169677734e-01
-1.640522769704987893e-01,7.493810352803480512e-01,5.289162036415302470e-01,9.914743900299072266e-01,5.269327387213706970e-02,6.645112484693527222e-02,-9.892503172159194946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674697846174240112e-01,-1.243094579377446607e+00,9.829508066177368164e-01,-3.386744558811187744e-01,-7.453371584415435791e-02,1.216255501904759839e+00,1.087894678115844727e+00,6.630818247795104980e-01,-2.726326882839202881e-01,-1.374205648899078369e-01,3.631701469421386719e-01,3.247357904911041260e-01,-2.651205062866210938e-01,8.324273675680160522e-02,1.944532394409179688e-01,2.370043247938156128e-01,-1.745127290487289429e-01,1.833580583333969116e-01,-1.337543725967407227e-01,2.677789330482482910e-01
-1.667475231614603537e-01,7.589330487314498441e-01,5.269503477727524032e-01,9.897541999816894531e-01,5.859559774398803711e-02,6.730579584836959839e-02,-1.114589795470237732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703419834375381470e-01,-1.262899623313222364e+00,9.746599197387695312e-01,-3.413217961788177490e-01,-8.249054104089736938e-02,1.205596671500478223e+00,1.087175965309143066e+00,6.602243781089782715e-01,-2.843967676162719727e-01,-1.631792783737182617e-01,3.882516324520111084e-01,3.155865371227264404e-01,-2.553056478500366211e-01,1.075810864567756653e-01,1.789881736040115356e-01,2.555530071258544922e-01,-1.383329778909683228e-01,1.778457611799240112e-01,-1.048404052853584290e-01,2.644301950931549072e-01
-1.696929127617616828e-01,7.689154512578189049e-01,5.256977934969796484e-01,9.886717200279235840e-01,5.908597260713577271e-02,6.527449190616607666e-02,-1.215577349066734314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700422912836074829e-01,-1.280466065802846387e+00,9.714345932006835938e-01,-3.467136025428771973e-01,-8.762246370315551758e-02,1.192971781888280347e+00,1.080045461654663086e+00,6.603685617446899414e-01,-2.927680909633636475e-01,-1.768715679645538330e-01,4.053286314010620117e-01,3.163543939590454102e-01,-2.478414922952651978e-01,1.302789896726608276e-01,1.456435024738311768e-01,2.598548531532287598e-01,-1.300498843193054199e-01,2.344028800725936890e-01,-1.072834581136703491e-01,2.426919192075729370e-01
-1.727200123466400838e-01,7.793213506554714787e-01,5.246252669108034672e-01,9.879359602928161621e-01,5.601466074585914612e-02,6.192433461546897888e-02,-1.304233521223068237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674743294715881348e-01,-1.296141997971806958e+00,9.719638824462890625e-01,-3.590557873249053955e-01,-9.294811636209487915e-02,1.179546789326940015e+00,1.068757057189941406e+00,6.577668190002441406e-01,-3.019837439060211182e-01,-1.809698194265365601e-01,4.226981103420257568e-01,3.262444436550140381e-01,-2.461203932762145996e-01,1.521715670824050903e-01,1.124000325798988342e-01,2.540534138679504395e-01,-1.407926231622695923e-01,3.135165870189666748e-01,-1.479946523904800415e-01,1.808470338582992554e-01
-1.756780445741282504e-01,7.896491107284420163e-01,5.232359895764878699e-01,9.872512817382812500e-01,5.184252560138702393e-02,5.881140008568763733e-02,-1.385226994752883911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619663238525390625e-01,-1.308066205182347730e+00,9.757542610168457031e-01,-3.739158511161804199e-01,-9.835293889045715332e-02,1.168648318448338941e+00,1.056497097015380859e+00,6.544598340988159180e-01,-3.138732314109802246e-01,-1.816202998161315918e-01,4.400236010551452637e-01,3.398697674274444580e-01,-2.461210042238235474e-01,1.718226820230484009e-01,9.676020592451095581e-02,2.503058910369873047e-01,-1.372059732675552368e-01,3.576067090034484863e-01,-1.930482834577560425e-01,1.106065958738327026e-01
-1.785554982179945183e-01,7.996577534531101872e-01,5.218756927143444191e-01,9.866600632667541504e-01,4.680878669023513794e-02,5.597233772277832031e-02,-1.455262750387191772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554296016693115234e-01,-1.316279129185948804e+00,9.807446002960205078e-01,-3.893075883388519287e-01,-1.027974262833595276e-01,1.161655829348836377e+00,1.046574831008911133e+00,6.523261070251464844e-01,-3.253296613693237305e-01,-1.816102713346481323e-01,4.546856284141540527e-01,3.493508398532867432e-01,-2.433539330959320068e-01,1.885596066713333130e-01,9.302737563848495483e-02,2.504167854785919189e-01,-1.230124384164810181e-01,3.723302185535430908e-01,-2.339228391647338867e-01,4.635523259639739990e-02
-1.816954368834543809e-01,8.094061531984444446e-01,5.207366106884948609e-01,9.861708283424377441e-01,4.102115705609321594e-02,5.322221666574478149e-02,-1.514986157417297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492143124341964722e-01,-1.321006790795598462e+00,9.844862222671508789e-01,-4.015631377696990967e-01,-1.065724194049835205e-01,1.158894584574971631e+00,1.040538072586059570e+00,6.516460776329040527e-01,-3.352344930171966553e-01,-1.814139336347579956e-01,4.659661650657653809e-01,3.536244630813598633e-01,-2.359182983636856079e-01,2.025650888681411743e-01,9.350843727588653564e-02,2.518770396709442139e-01,-1.075157523155212402e-01,3.737078905105590820e-01,-2.686836421489715576e-01,-1.047927979379892349e-02
-1.852571908885029817e-01,8.187100473061353911e-01,5.198658679056950005e-01,9.857834577560424805e-01,3.450993448495864868e-02,5.044295638799667358e-02,-1.565105319023132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461796164512634277e-01,-1.322881893315587476e+00,9.876034259796142578e-01,-4.092282354831695557e-01,-1.070803031325340271e-01,1.159549818434987500e+00,1.037511110305786133e+00,6.528862118721008301e-01,-3.417195379734039307e-01,-1.808761209249496460e-01,4.725059866905212402e-01,3.546877503395080566e-01,-2.236579060554504395e-01,2.117895334959030151e-01,9.502805769443511963e-02,2.508138418197631836e-01,-1.015856713056564331e-01,3.722507953643798828e-01,-2.940648198127746582e-01,-6.089104339480400085e-02
-1.891924317666527078e-01,8.279908566824113469e-01,5.191636519660853821e-01,9.853737950325012207e-01,2.829703502357006073e-02,4.815583303570747375e-02,-1.609928309917449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387141197919845581e-01,-1.321089373030934766e+00,9.847858548164367676e-01,-4.134563207626342773e-01,-1.104287505149841309e-01,1.162640498080525830e+00,1.036298513412475586e+00,6.533662080764770508e-01,-3.513533174991607666e-01,-1.798191070556640625e-01,4.820479154586791992e-01,3.528106212615966797e-01,-2.075314074754714966e-01,2.196994721889495850e-01,9.334831684827804565e-02,2.539271116256713867e-01,-9.116747230291366577e-02,3.698999881744384766e-01,-3.197984993457794189e-01,-1.085655689239501953e-01
-1.934485338037513769e-01,8.376331330941181319e-01,5.184465721166796603e-01,9.850304722785949707e-01,2.294365875422954559e-02,4.548574984073638916e-02,-1.646806895732879639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343588829040527344e-01,-1.317073927321706250e+00,9.793819189071655273e-01,-4.174636304378509521e-01,-1.113298013806343079e-01,1.165205911793981031e+00,1.034359931945800781e+00,6.586777567863464355e-01,-3.583615422248840332e-01,-1.810186505317687988e-01,4.905778169631958008e-01,3.486473560333251953e-01,-1.855441182851791382e-01,2.256007343530654907e-01,9.546292573213577271e-02,2.524098753929138184e-01,-8.617323637008666992e-02,3.612479269504547119e-01,-3.439543545246124268e-01,-1.444103866815567017e-01
-1.979511359315177521e-01,8.474306086533599514e-01,5.179033335810057093e-01,9.848136305809020996e-01,1.839767023921012878e-02,4.289948940277099609e-02,-1.672221571207046509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285935640335083008e-01,-1.310005501904759839e+00,9.709619283676147461e-01,-4.223347604274749756e-01,-1.176293790340423584e-01,1.167299793162618116e+00,1.033498406410217285e+00,6.692541241645812988e-01,-3.685197234153747559e-01,-1.817703992128372192e-01,4.964833855628967285e-01,3.505088984966278076e-01,-1.605639159679412842e-01,2.306451350450515747e-01,9.736132621765136719e-02,2.504118978977203369e-01,-8.051034063100814819e-02,3.467728495597839355e-01,-3.656228184700012207e-01,-1.715455204248428345e-01
-2.027675824563461016e-01,8.575379012374564347e-01,5.175774901059240207e-01,9.847543835639953613e-01,1.378739438951015472e-02,4.070839285850524902e-02,-1.685573458671569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261130720376968384e-01,-1.303321764865193799e+00,9.659188389778137207e-01,-4.244544506072998047e-01,-1.184285134077072144e-01,1.169593171277318433e+00,1.035254597663879395e+00,6.808925867080688477e-01,-3.836953938007354736e-01,-1.807374507188796997e-01,4.905618727207183838e-01,3.591785132884979248e-01,-1.219076812267303467e-01,2.262697964906692505e-01,9.940508753061294556e-02,2.448341399431228638e-01,-7.980425655841827393e-02,3.293806314468383789e-01,-3.836485445499420166e-01,-1.879741996526718140e-01
