1.366092458346275462e+00,-2.046657618643207832e-02,5.126942390256157278e-01,9.933665990829467773e-01,-3.366165235638618469e-02,5.004446581006050110e-02,9.790413081645965576e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.117017388343811035e-01,-1.207898692288670972e+00,3.907603025436401367e-01,-2.268046587705612183e-01,5.605079531669616699e-01,1.367523224153790906e+00,1.356818914413452148e+00,3.048216998577117920e-01,2.385560870170593262e-01,9.259021282196044922e-02,-1.333784013986587524e-01,6.887310743331909180e-01,-8.681094646453857422e-02,-1.357482522726058960e-01,-6.388845443725585938e-01,-6.021406129002571106e-02,-2.530890107154846191e-01,3.992762267589569092e-01,1.150705590844154358e-01,-5.792188644409179688e-02
1.404313300095423322e+00,-2.283471256362819973e-02,5.184216605360159047e-01,9.943527579307556152e-01,-5.136359110474586487e-02,2.975595369935035706e-02,8.797129988670349121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.178535699844360352e-01,-1.250321493544850782e+00,4.529579579830169678e-01,-2.435458153486251831e-01,4.559400379657745361e-01,1.375428722300801709e+00,1.326528668403625488e+00,3.443117737770080566e-01,1.537658423185348511e-01,1.257856935262680054e-01,-1.393573433160781860e-01,9.853717088699340820e-01,5.957937985658645630e-02,-1.759744882583618164e-01,-5.387598872184753418e-01,6.757190916687250137e-03,-2.668270468711853027e-01,4.603688716888427734e-01,1.783445128239691257e-03,-8.296804130077362061e-02
1.439400929305890475e+00,-2.469746822289031404e-02,5.258060758342646412e-01,9.935776591300964355e-01,-7.119849324226379395e-02,1.582904346287250519e-02,8.650787919759750366e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.552548646926879883e-01,-1.288008437552724317e+00,5.917055010795593262e-01,-3.058094680309295654e-01,3.374646902084350586e-01,1.385334299006734327e+00,1.265170931816101074e+00,3.752358257770538330e-01,2.392536588013172150e-02,1.735817641019821167e-01,-1.543265879154205322e-01,1.231736898422241211e+00,2.183392271399497986e-02,-1.693338602781295776e-01,-4.034810364246368408e-01,8.456921577453613281e-02,-2.874904274940490723e-01,3.975059688091278076e-01,-5.643795058131217957e-02,-9.646936506032943726e-02
1.473299943964288650e+00,-2.577743973874609129e-02,5.343179062347520603e-01,9.934911131858825684e-01,-7.222127169370651245e-02,6.911245174705982208e-03,8.781634271144866943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.049232870340347290e-01,-1.311969623961720899e+00,7.562086582183837891e-01,-3.815054297447204590e-01,2.086099833250045776e-01,1.387363330521855787e+00,1.191473007202148438e+00,3.836045265197753906e-01,-1.196078881621360779e-01,1.835084259510040283e-01,-1.513663232326507568e-01,1.367285251617431641e+00,-5.143148824572563171e-02,-1.371593922376632690e-01,-2.541333734989166260e-01,1.254132837057113647e-01,-2.804508805274963379e-01,2.916639745235443115e-01,-9.099962562322616577e-02,-9.829601645469665527e-02
1.507018266624272407e+00,-2.616725667196354022e-02,5.412632134045013421e-01,9.946316480636596680e-01,-5.790400877594947815e-02,6.816528621129691601e-04,8.575858920812606812e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.523874104022979736e-01,-1.316696689524922803e+00,9.188585281372070312e-01,-4.546414017677307129e-01,7.645823806524276733e-02,1.377173976102147535e+00,1.101684093475341797e+00,3.689690828323364258e-01,-2.550407350063323975e-01,1.529253274202346802e-01,-1.238340958952903748e-01,1.407854437828063965e+00,-1.017773374915122986e-01,-1.001241132616996765e-01,-1.110776960849761963e-01,1.287514716386795044e-01,-2.548247277736663818e-01,1.882970780134201050e-01,-1.193131729960441589e-01,-9.217675030231475830e-02
1.541938822167088219e+00,-2.603258103395652417e-02,5.447200688953049985e-01,9.963767528533935547e-01,-3.996675834059715271e-02,-1.469536102376878262e-03,7.505939155817031860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.440020680427551270e-02,-1.305834488072667554e+00,1.044847488403320312e+00,-4.979459047317504883e-01,-5.252987891435623169e-02,1.348188535371098951e+00,1.002505064010620117e+00,3.481819331645965576e-01,-3.733982741832733154e-01,1.180715113878250122e-01,-7.001688331365585327e-02,1.363538026809692383e+00,-1.247158348560333252e-01,-6.636678427457809448e-02,-6.983875762671232224e-03,1.135075539350509644e-01,-2.194044589996337891e-01,1.321229636669158936e-01,-1.548133343458175659e-01,-8.604048937559127808e-02
1.577089726792441526e+00,-2.526591156929204607e-02,5.446821617733950127e-01,9.981245398521423340e-01,-2.779263630509376526e-02,-7.942841039039194584e-04,5.453697592020034790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291951492428779602e-03,-1.287607000270162061e+00,1.113161087036132812e+00,-4.955740571022033691e-01,-1.778410673141479492e-01,1.298813031115804151e+00,9.039400219917297363e-01,3.285714089870452881e-01,-4.687725007534027100e-01,1.096132844686508179e-01,-3.591924672946333885e-03,1.250157237052917480e+00,-1.259731203317642212e-01,-3.464678674936294556e-02,6.387297064065933228e-02,1.007121801376342773e-01,-1.755328178405761719e-01,1.209633126854896545e-01,-1.983081400394439697e-01,-8.159291744232177734e-02
1.611319069010440641e+00,-2.400462007559271346e-02,5.417293090787198562e-01,9.993088841438293457e-01,-2.426396869122982025e-02,9.323320118710398674e-04,2.814405038952827454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067516952753067017e-01,-1.267892644801412061e+00,1.134217023849487305e+00,-4.578633010387420654e-01,-3.040838539600372314e-01,1.232920513549123243e+00,8.185025453567504883e-01,3.149620592594146729e-01,-5.355128049850463867e-01,1.292987763881683350e-01,5.671945214271545410e-02,1.075074911117553711e+00,-1.050229817628860474e-01,-1.738358102738857269e-02,1.258556693792343140e-01,9.903178364038467407e-02,-1.288520693778991699e-01,1.218638196587562561e-01,-2.404964864253997803e-01,-7.656317949295043945e-02
1.644568389645128637e+00,-2.220280177557295426e-02,5.363437159743272842e-01,9.996352791786193848e-01,-2.680733241140842438e-02,3.261861857026815414e-03,-3.329662431497126818e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.193312346935272217e-01,-1.250541404881749585e+00,1.129891514778137207e+00,-4.020048081874847412e-01,-4.324237704277038574e-01,1.159355209269795850e+00,7.595658302307128906e-01,3.128238916397094727e-01,-5.642077922821044922e-01,1.629002094268798828e-01,1.083599999547004700e-01,8.228376507759094238e-01,-5.811290442943572998e-02,-3.047356009483337402e-02,1.887578666210174561e-01,1.024313494563102722e-01,-8.095171302556991577e-02,1.267636865377426147e-01,-2.837685644626617432e-01,-6.536869704723358154e-02
1.678861671586831417e+00,-2.018513241397085212e-02,5.282281042642966717e-01,9.990430474281311035e-01,-3.314547985792160034e-02,4.466206766664981842e-03,-2.818627841770648956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286816179752349854e-01,-1.236761526265416578e+00,1.126349449157714844e+00,-3.397680819034576416e-01,-5.524786114692687988e-01,1.092013851800237134e+00,7.340447306632995605e-01,3.207238018512725830e-01,-5.409405231475830078e-01,1.846483349800109863e-01,1.453513056039810181e-01,4.721697270870208740e-01,1.989890821278095245e-02,-8.037808537483215332e-02,2.551601231098175049e-01,1.068217381834983826e-01,-2.923574484884738922e-02,1.323620975017547607e-01,-3.311827480792999268e-01,-4.716815799474716187e-02
1.715774987505541915e+00,-1.828106375262987873e-02,5.195560508808403366e-01,9.973376393318176270e-01,-4.596870765089988708e-02,3.722350345924496651e-03,-5.648643523454666138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087943732738494873e-01,-1.231852994361195996e+00,1.146872520446777344e+00,-2.762444019317626953e-01,-6.378123164176940918e-01,1.036154047646794751e+00,7.312035560607910156e-01,3.371295034885406494e-01,-4.810335934162139893e-01,1.984396129846572876e-01,1.326348036527633667e-01,1.034666076302528381e-01,8.815150707960128784e-02,-1.651071608066558838e-01,3.248413205146789551e-01,1.188777238130569458e-01,2.889576368033885956e-02,1.304825842380523682e-01,-3.619959354400634766e-01,-3.164634481072425842e-02
1.754976681224023505e+00,-1.606070884033059323e-02,5.120994750372689364e-01,9.957377910614013672e-01,-5.298631265759468079e-02,2.204986289143562317e-03,-7.545768469572067261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760409295558929443e-01,-1.239068524041448072e+00,1.192430853843688965e+00,-2.317759394645690918e-01,-6.736183762550354004e-01,1.006885008015904859e+00,7.209014892578125000e-01,3.319843709468841553e-01,-5.393334627151489258e-01,2.084331512451171875e-01,9.302455186843872070e-02,1.031095981597900391e-01,-1.893710717558860779e-02,-1.725356131792068481e-01,4.096020460128784180e-01,1.024584397673606873e-01,5.942882224917411804e-02,1.282799094915390015e-01,-3.633521497249603271e-01,-9.725033305585384369e-03
1.796055047352506540e+00,-1.307127764138082612e-02,5.079773973041411539e-01,9.963372945785522461e-01,-4.484742507338523865e-02,5.554637406021356583e-03,-7.259365171194076538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057349205017089844e-01,-1.249154434600148633e+00,1.256723165512084961e+00,-1.872585117816925049e-01,-6.227763295173645020e-01,9.958265582707266361e-01,6.844267845153808594e-01,2.873373925685882568e-01,-5.021589994430541992e-01,1.684149354696273804e-01,1.318423002958297729e-01,8.938612788915634155e-02,-1.507889945060014725e-02,-1.817568093538284302e-01,4.517812430858612061e-01,6.942258775234222412e-02,5.530067905783653259e-02,1.900869756937026978e-01,-3.232267796993255615e-01,2.148317173123359680e-02
1.837505260341697255e+00,-1.061230222327691139e-02,5.093956135913277894e-01,9.979268312454223633e-01,2.371901413425803185e-03,2.719212323427200317e-02,-5.828367173671722412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033683180809020996e-01,-1.266966984668050245e+00,1.317148804664611816e+00,-1.712729185819625854e-01,-5.225609540939331055e-01,1.017349318661961988e+00,6.317799091339111328e-01,2.167372256517410278e-01,-5.223351716995239258e-01,3.873384743928909302e-02,1.672805994749069214e-01,1.486298292875289917e-01,1.846992075443267822e-01,-4.127558693289756775e-02,3.445405960083007812e-01,-3.203216940164566040e-02,3.803361579775810242e-02,4.689603447914123535e-01,-2.656099796295166016e-01,7.897292077541351318e-02
1.878352447001621073e+00,-7.677832199166519100e-03,5.127877404917069448e-01,9.982675313949584961e-01,3.156368061900138855e-02,2.258472144603729248e-02,-4.422230273485183716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717454314231872559e-01,-1.281384454169545606e+00,1.360609889030456543e+00,-1.974627375602722168e-01,-3.808045685291290283e-01,1.071632252135549024e+00,5.943232178688049316e-01,1.617922335863113403e-01,-5.494334697723388672e-01,-3.619581088423728943e-02,1.691651046276092529e-01,3.600521981716156006e-01,1.575829088687896729e-01,4.458938539028167725e-02,2.582761943340301514e-01,-1.057811081409454346e-01,2.240927703678607941e-02,7.636007666587829590e-01,-8.925861865282058716e-02,1.252731382846832275e-01
1.915617348362099071e+00,-5.064678748839092706e-03,5.181058232125007601e-01,9.982184767723083496e-01,4.995523393154144287e-02,8.989734575152397156e-03,-3.136127442121505737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090863168239593506e-01,-1.303562060990605787e+00,1.369342446327209473e+00,-2.536221146583557129e-01,-2.383897155523300171e-01,1.138057247796330884e+00,6.102657914161682129e-01,1.361631900072097778e-01,-4.694049060344696045e-01,-9.980216622352600098e-02,1.653475612401962280e-01,4.138487577438354492e-01,7.357610762119293213e-02,5.792005732655525208e-02,1.312285512685775757e-01,-1.617462486028671265e-01,2.675545774400234222e-02,1.075589060783386230e+00,4.642335698008537292e-02,1.416424512863159180e-01
1.949917771623592255e+00,-2.504632377061014482e-03,5.257967339915157190e-01,9.975566267967224121e-01,6.474776566028594971e-02,2.602140186354517937e-03,-2.611049264669418335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299641311168670654e-01,-1.326733724274907544e+00,1.324714541435241699e+00,-3.122639358043670654e-01,-1.262581944465637207e-01,1.193643556037221387e+00,6.978419423103332520e-01,1.804688125848770142e-01,-3.396835923194885254e-01,-1.619302332401275635e-01,1.588756889104843140e-01,3.254375159740447998e-01,4.344622045755386353e-02,6.514918059110641479e-02,-2.339815348386764526e-02,-1.900098770856857300e-01,6.285908818244934082e-02,1.297567725181579590e+00,-2.556732855737209320e-02,1.488172858953475952e-01
1.981799944711454042e+00,-9.765547216691152291e-04,5.347468836537816461e-01,9.979738593101501465e-01,5.897588282823562622e-02,-1.336185145191848278e-03,-2.383777499198913574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390102446079254150e-01,-1.346833095946584180e+00,1.242452859878540039e+00,-3.594902455806732178e-01,-3.524976968765258789e-02,1.231898711123738721e+00,8.467218279838562012e-01,2.807392477989196777e-01,-1.972520202398300171e-01,-1.731901913881301880e-01,1.310864388942718506e-01,2.059528082609176636e-01,2.427324280142784119e-02,6.513255834579467773e-02,-1.764937937259674072e-01,-1.711190193891525269e-01,7.117526233196258545e-02,1.391364812850952148e+00,-9.333968907594680786e-02,1.420248895883560181e-01
2.012186924727878079e+00,-8.165562024217738616e-04,5.421863120259962088e-01,9.989939928054809570e-01,4.198867455124855042e-02,-1.618928392417728901e-03,-1.566319726407527924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422588825225830078e-01,-1.356295884647641614e+00,1.137394189834594727e+00,-3.888264596462249756e-01,4.337830096483230591e-02,1.259981677928243116e+00,1.017336368560791016e+00,3.974703848361968994e-01,-8.449054509401321411e-02,-1.513578146696090698e-01,8.584782481193542480e-02,1.291442811489105225e-01,-3.605417674407362938e-03,6.234136223793029785e-02,-3.173165917396545410e-01,-1.538723409175872803e-01,2.568731270730495453e-02,1.381666183471679688e+00,-1.231050640344619751e-01,1.124617680907249451e-01
2.043511244486076794e+00,-1.489515307011327451e-03,5.461909316562943983e-01,9.996748566627502441e-01,2.519984357059001923e-02,1.753180986270308495e-03,3.475366393104195595e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.591335356235504150e-02,-1.349573643007550672e+00,1.012313604354858398e+00,-4.052532315254211426e-01,1.289444863796234131e-01,1.284882233538899854e+00,1.144415140151977539e+00,4.791307747364044189e-01,-1.619490236043930054e-02,-1.242818459868431091e-01,3.021452575922012329e-02,1.153269335627555847e-01,-5.139421671628952026e-02,5.592817440629005432e-02,-4.349268376827239990e-01,-1.537279337644577026e-01,-4.515887051820755005e-02,1.292749404907226562e+00,-1.295430660247802734e-01,7.367263734340667725e-02
2.075790840324127196e+00,-2.427332520748328500e-03,5.463766474901425862e-01,9.993608593940734863e-01,1.793644763529300690e-02,5.377701949328184128e-03,3.045043163001537323e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.152708292007446289e-02,-1.323813424506459668e+00,8.713072538375854492e-01,-4.162833690643310547e-01,2.332692742347717285e-01,1.307030961909566358e+00,1.200257420539855957e+00,5.018825531005859375e-01,4.159571975469589233e-02,-1.116204336285591125e-01,-2.119881659746170044e-02,1.159990802407264709e-01,-1.029880121350288391e-01,5.172571912407875061e-02,-5.216729044914245605e-01,-1.754232794046401978e-01,-1.014904379844665527e-01,1.141983509063720703e+00,-1.294376105070114136e-01,4.581371694803237915e-02
2.108214259021210069e+00,-3.619044153184413585e-03,5.427545867002371294e-01,9.979089498519897461e-01,2.148916386067867279e-02,7.628694642335176468e-03,6.047922372817993164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.512584984302520752e-01,-1.285175726809773877e+00,7.388091087341308594e-01,-4.220984280109405518e-01,3.506164550781250000e-01,1.324143664040837720e+00,1.206575870513916016e+00,4.792046546936035156e-01,1.028633117675781250e-01,-1.145942956209182739e-01,-6.294160336256027222e-02,1.204224079847335815e-01,-1.594809591770172119e-01,5.383159592747688293e-02,-5.711803436279296875e-01,-2.083930671215057373e-01,-1.279275268316268921e-01,9.308868050575256348e-01,-1.209813207387924194e-01,4.606296867132186890e-02
2.140811726628530032e+00,-5.267039929996385726e-03,5.360567345650809612e-01,9.952992796897888184e-01,3.213400393724441528e-02,8.505953475832939148e-03,9.096412360668182373e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.539700865745544434e-01,-1.247288302579198316e+00,6.352476477622985840e-01,-4.232073128223419189e-01,4.702915251255035400e-01,1.338460833826337293e+00,1.196715712547302246e+00,4.334560930728912354e-01,1.686686724424362183e-01,-1.248016506433486938e-01,-1.031124070286750793e-01,1.265709549188613892e-01,-2.189565300941467285e-01,5.455041676759719849e-02,-5.775280594825744629e-01,-2.462207973003387451e-01,-1.352248340845108032e-01,6.564840674400329590e-01,-7.806934416294097900e-02,8.044801652431488037e-02
2.175050535247181394e+00,-7.016699608001443836e-03,5.278209244783478304e-01,9.915547966957092285e-01,4.612843319773674011e-02,8.952904492616653442e-03,1.208762675523757935e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.543247282505035400e-01,-1.219249294200215772e+00,5.612998604774475098e-01,-4.170460700988769531e-01,5.820316076278686523e-01,1.354008541503224805e+00,1.190930843353271484e+00,3.842044174671173096e-01,2.339445948600769043e-01,-1.333576589822769165e-01,-1.436852365732192993e-01,1.342972815036773682e-01,-2.739430665969848633e-01,4.398524388670921326e-02,-5.474776029586791992e-01,-2.884591817855834961e-01,-1.471496522426605225e-01,3.344160318374633789e-01,-2.623700164258480072e-02,1.351320296525955200e-01
2.212043900378424688e+00,-8.880981101579211653e-03,5.185260400589969398e-01,9.870264530181884766e-01,6.010074913501739502e-02,9.520355612039566040e-03,1.485800445079803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.366796314716339111e-01,-1.205033467211995557e+00,5.106555223464965820e-01,-3.936990797519683838e-01,6.743856072425842285e-01,1.365746737518582776e+00,1.193841218948364258e+00,3.439898788928985596e-01,3.014364540576934814e-01,-1.285297125577926636e-01,-1.743478178977966309e-01,1.342886686325073242e-01,-3.109588027000427246e-01,2.597617916762828827e-02,-5.380412340164184570e-01,-3.447612524032592773e-01,-1.933683604001998901e-01,1.176844611763954163e-01,-4.573961347341537476e-02,1.533445119857788086e-01
2.249637302449255305e+00,-1.140327085891380994e-02,5.107904129926905679e-01,9.843243956565856934e-01,6.668612360954284668e-02,1.675662212073802948e-02,1.624119132757186890e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.853623509407043457e-01,-1.204252229132924512e+00,4.629156589508056641e-01,-3.587232232093811035e-01,7.311432957649230957e-01,1.369095341363225415e+00,1.217971682548522949e+00,3.123389184474945068e-01,3.578675985336303711e-01,-1.072645112872123718e-01,-1.900514811277389526e-01,1.318928897380828857e-01,-3.113516271114349365e-01,4.464282654225826263e-03,-5.785511732101440430e-01,-3.748579919338226318e-01,-2.361279726028442383e-01,9.946236759424209595e-02,-1.134394183754920959e-01,1.568082123994827271e-01
2.286670692186764775e+00,-1.452019096434473827e-02,5.072441249273039743e-01,9.870938658714294434e-01,5.014348030090332031e-02,3.553393855690956116e-02,1.478808224201202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.868548214435577393e-01,-1.209012703099523023e+00,3.977147042751312256e-01,-3.166541457176208496e-01,7.434962987899780273e-01,1.367718578377042249e+00,1.260861992835998535e+00,2.963142991065979004e-01,3.611315786838531494e-01,-6.119570508599281311e-02,-1.653669178485870361e-01,1.848138421773910522e-01,-2.896379828453063965e-01,-2.079214341938495636e-02,-5.903843045234680176e-01,-3.010653257369995117e-01,-2.821448743343353271e-01,1.058794707059860229e-01,-6.496825814247131348e-02,1.172323301434516907e-01
2.323143903513749553e+00,-1.828985676211728265e-02,5.078481062004963631e-01,9.909319877624511719e-01,1.038359850645065308e-02,5.915348231792449951e-02,1.201952397823333740e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.321076571941375732e-01,-1.220666037001882032e+00,3.221982717514038086e-01,-2.703727185726165771e-01,7.011896371841430664e-01,1.354931131997380689e+00,1.323993206024169922e+00,2.796070873737335205e-01,2.917672693729400635e-01,1.551268063485622406e-02,-1.442746967077255249e-01,3.734626471996307373e-01,-2.526919543743133545e-01,-6.127723678946495056e-02,-6.642636656761169434e-01,-1.793986707925796509e-01,-2.663960456848144531e-01,2.559883296489715576e-01,8.221633732318878174e-02,-5.118540488183498383e-03
2.360997050332300784e+00,-2.098631479767988292e-02,5.094567300025562018e-01,9.941590428352355957e-01,-1.249171979725360870e-02,5.396573990583419800e-02,9.262534976005554199e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.320824801921844482e-01,-1.237526641288075879e+00,2.899103462696075439e-01,-2.285427004098892212e-01,6.244392991065979004e-01,1.323774264254842237e+00,1.357778072357177734e+00,2.894468307495117188e-01,2.563563585281372070e-01,5.203244835138320923e-02,-1.366275250911712646e-01,6.073628664016723633e-01,-1.139607429504394531e-01,-1.136595532298088074e-01,-6.850285530090332031e-01,-9.633029252290725708e-02,-2.354912161827087402e-01,4.384836852550506592e-01,1.129575073719024658e-01,-4.228761792182922363e-02
2.398449120702165427e+00,-2.364458545605003029e-02,5.140674068711020839e-01,9.963934421539306641e-01,-2.890130504965782166e-02,3.653989359736442566e-02,7.091994583606719971e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.353420406579971313e-01,-1.264417753615651563e+00,3.398285210132598877e-01,-2.308597415685653687e-01,5.305376648902893066e-01,1.307429061332021192e+00,1.351400852203369141e+00,3.144892752170562744e-01,1.876900047063827515e-01,5.761241167783737183e-02,-1.635655462741851807e-01,8.945278525352478027e-01,4.358109831809997559e-02,-1.740497350692749023e-01,-6.113362312316894531e-01,-2.521915547549724579e-02,-2.367426604032516479e-01,5.256507992744445801e-01,4.215484485030174255e-03,-7.133066654205322266e-02
2.435560400648550505e+00,-2.595882199554130215e-02,5.213421281758281456e-01,9.969738125801086426e-01,-4.638992249965667725e-02,2.283832617104053497e-02,5.804873257875442505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.617009043693542480e-01,-1.291875229277883008e+00,4.676223099231719971e-01,-2.745912969112396240e-01,4.252184629440307617e-01,1.304787711301122144e+00,1.305474281311035156e+00,3.523558378219604492e-01,7.836370170116424561e-02,4.484582319855690002e-02,-2.121374756097793579e-01,1.155490994453430176e+00,5.170696228742599487e-02,-2.120625823736190796e-01,-4.923235177993774414e-01,4.859794676303863525e-02,-2.438877522945404053e-01,4.942858517169952393e-01,-6.528510153293609619e-02,-8.173596113920211792e-02
2.471562783100990313e+00,-2.792961347123814816e-02,5.307249504749220748e-01,9.972505569458007812e-01,-5.335577204823493958e-02,1.360286120325326920e-02,4.959250986576080322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076619550585746765e-01,-1.313664452233586744e+00,6.302990317344665527e-01,-3.343414366245269775e-01,3.123990297317504883e-01,1.307698355117116407e+00,1.242078542709350586e+00,3.897104263305664062e-01,-4.667646437883377075e-02,4.606101289391517639e-02,-2.184678018093109131e-01,1.314005136489868164e+00,-8.816922083497047424e-03,-2.103968411684036255e-01,-3.508400917053222656e-01,1.026421636343002319e-01,-2.353177666664123535e-01,3.944271504878997803e-01,-1.016669645905494690e-01,-8.280227333307266235e-02
2.505327275223804051e+00,-2.976166041741956647e-02,5.395898610120168915e-01,9.981185793876647949e-01,-4.373275116086006165e-02,5.629254970699548721e-03,4.260464757680892944e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.635946780443191528e-02,-1.323186636963162854e+00,8.062838315963745117e-01,-4.053279459476470947e-01,1.939497739076614380e-01,1.313728199401174024e+00,1.168208599090576172e+00,4.110583066940307617e-01,-1.790075153112411499e-01,6.334162503480911255e-02,-1.671823561191558838e-01,1.380759954452514648e+00,-5.052095279097557068e-02,-1.607155501842498779e-01,-2.019763439893722534e-01,1.137438341975212097e-01,-2.087824195623397827e-01,2.839131653308868408e-01,-1.278218626976013184e-01,-7.495074719190597534e-02
2.538478112076267834e+00,-3.130298143238619685e-02,5.454634719816121580e-01,9.990484714508056641e-01,-2.790581807494163513e-02,-5.695634754374623299e-04,3.351132944226264954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.249902300536632538e-02,-1.321099386611257032e+00,9.758186936378479004e-01,-4.685284197330474854e-01,6.962610036134719849e-02,1.315539852776799634e+00,1.081277370452880859e+00,4.203526377677917480e-01,-2.950454056262969971e-01,7.963971048593521118e-02,-9.124500304460525513e-02,1.368019580841064453e+00,-8.284134417772293091e-02,-9.980919957160949707e-02,-7.223528623580932617e-02,1.024914681911468506e-01,-1.759214699268341064e-01,1.929841190576553345e-01,-1.505777537822723389e-01,-6.705703586339950562e-02
2.572036834542799522e+00,-3.204585514760416309e-02,5.474190725830166970e-01,9.996871948242187500e-01,-1.449691131711006165e-02,-3.698884509503841400e-03,2.004222571849822998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361400216817855835e-02,-1.312617764869008496e+00,1.105496168136596680e+00,-4.991102516651153564e-01,-5.728258192539215088e-02,1.307312206425939038e+00,9.904564023017883301e-01,4.284075498580932617e-01,-3.894473016262054443e-01,1.038123369216918945e-01,-3.629515413194894791e-03,1.284902334213256836e+00,-1.054083108901977539e-01,-3.867368772625923157e-02,2.175284177064895630e-02,8.685505390167236328e-02,-1.438842266798019409e-01,1.476840674877166748e-01,-1.809419989585876465e-01,-5.942730978131294250e-02
2.604034597364941028e+00,-3.214774610747517247e-02,5.463397368314590885e-01,9.999616146087646484e-01,-7.398129440844058990e-03,-3.860504832118749619e-03,2.670330461114645004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040592864155769348e-01,-1.301303134360585645e+00,1.179180145263671875e+00,-4.885021746158599854e-01,-1.840017288923263550e-01,1.286907867589269117e+00,9.041852951049804688e-01,4.344056546688079834e-01,-4.607118368148803711e-01,1.333615481853485107e-01,8.131866902112960815e-02,1.136934518814086914e+00,-1.096431910991668701e-01,1.351780258119106293e-02,9.166958183050155640e-02,7.637415081262588501e-02,-1.135343834757804871e-01,1.367694884538650513e-01,-2.177312523126602173e-01,-5.270277336239814758e-02
2.634391185252955569e+00,-3.179288583083285380e-02,5.429368979513946591e-01,9.998257160186767578e-01,-7.144718430936336517e-03,-1.347267650999128819e-03,-1.719750091433525085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871949434280395508e-01,-1.287436203160558179e+00,1.199286222457885742e+00,-4.438943266868591309e-01,-3.082437217235565186e-01,1.253137902417455152e+00,8.291258215904235840e-01,4.434380829334259033e-01,-5.057984590530395508e-01,1.528870016336441040e-01,1.393954604864120483e-01,9.193949103355407715e-01,-8.211733400821685791e-02,2.762740664184093475e-02,1.533235013484954834e-01,7.458516210317611694e-02,-8.440541476011276245e-02,1.348616331815719604e-01,-2.543065845966339111e-01,-4.453624039888381958e-02
2.664207191840566757e+00,-3.105799420125255825e-02,5.369754321406585706e-01,9.991958141326904297e-01,-1.213333290070295334e-02,2.505613025277853012e-03,-3.813502192497253418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813728451728820801e-01,-1.271231041350636914e+00,1.183313488960266113e+00,-3.792852163314819336e-01,-4.291153252124786377e-01,1.207554952302251294e+00,7.693992257118225098e-01,4.618088006973266602e-01,-5.144864916801452637e-01,1.614836454391479492e-01,1.780649423599243164e-01,6.138724088668823242e-01,-1.730529032647609711e-02,-3.979161381721496582e-03,2.147294580936431885e-01,7.917924225330352783e-02,-5.011313408613204956e-02,1.345449835062026978e-01,-2.942766249179840088e-01,-3.371267393231391907e-02
