1.604295830112514976e+00,-5.055539156985704441e-01,5.357879386097192942e-01,9.894019365310668945e-01,6.522867362946271896e-03,5.695124343037605286e-02,-1.334084719419479370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.979240730404853821e-02,-1.200039670863423780e+00,-6.875870823860168457e-01,-4.134487509727478027e-01,5.570911169052124023e-01,1.193412617841039136e+00,-7.942031621932983398e-01,3.617053031921386719e-01,1.793059259653091431e-01,-8.153352141380310059e-02,-2.344634011387825012e-02,4.848537147045135498e-01,-1.069656610488891602e-01,1.101899445056915283e-01,-6.674875020980834961e-01,-1.360259652137756348e-01,-2.179799675941467285e-01,8.540570139884948730e-01,-2.814433276653289795e-01,-8.702345937490463257e-02
1.667064709524915589e+00,-5.252537860909495260e-01,5.409986939371534964e-01,9.888112545013427734e-01,1.802500523626804352e-02,5.009686201810836792e-02,-1.393476128578186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.346359729766845703e-02,-1.204096005358968213e+00,-7.494577169418334961e-01,-4.416719675064086914e-01,6.286563873291015625e-01,1.184126989045415357e+00,-8.395407199859619141e-01,3.531978428363800049e-01,2.621643543243408203e-01,-1.043562814593315125e-01,-2.152038179337978363e-02,4.766912758350372314e-01,1.317749321460723877e-01,6.573668867349624634e-02,-5.605378150939941406e-01,-7.668880373239517212e-02,-1.788070052862167358e-01,3.673903346061706543e-01,-1.783165186643600464e-01,1.316547766327857971e-02
1.726516362856132858e+00,-5.441875838586176517e-01,5.394542174553028646e-01,9.894113540649414062e-01,4.215249046683311462e-02,3.116757608950138092e-02,-1.353398114442825317e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.166114538908004761e-02,-1.203180001178060010e+00,-7.517542839050292969e-01,-4.879415333271026611e-01,6.712005734443664551e-01,1.174070970216069654e+00,-8.706566691398620605e-01,3.518139421939849854e-01,3.214521408081054688e-01,-1.498788595199584961e-01,-2.996893785893917084e-02,5.254687070846557617e-01,3.076460957527160645e-01,1.062932424247264862e-02,-4.832481145858764648e-01,-9.529047459363937378e-02,-1.231765151023864746e-01,1.253010183572769165e-01,-1.362173408269882202e-01,1.030573025345802307e-01
1.781062261645842026e+00,-5.628776218094909689e-01,5.349694686270121124e-01,9.893839955329895020e-01,3.667193278670310974e-02,2.345665358006954193e-02,-1.386518180370330811e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.382895141839981079e-02,-1.203211502232823804e+00,-6.911377906799316406e-01,-5.367395877838134766e-01,6.486071944236755371e-01,1.160975382724080518e+00,-8.602204322814941406e-01,3.571934998035430908e-01,2.899070382118225098e-01,-1.306037455797195435e-01,-1.714265346527099609e-02,7.493932247161865234e-01,3.129535317420959473e-01,-3.218259662389755249e-02,-4.446786642074584961e-01,-6.201512366533279419e-02,-1.037465855479240417e-01,1.092036217451095581e-01,-1.277130693197250366e-01,1.151621714234352112e-01
1.833427566741452130e+00,-5.816621576896821022e-01,5.268245858097015955e-01,9.877614378929138184e-01,-7.474978337995707989e-04,2.648312225937843323e-02,-1.537056565284729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.982403524219989777e-02,-1.207553015151296094e+00,-5.746251940727233887e-01,-5.835364460945129395e-01,5.504518747329711914e-01,1.139830813803945020e+00,-7.917360663414001465e-01,3.677875995635986328e-01,1.938427239656448364e-01,-9.953111410140991211e-03,3.011612966656684875e-02,1.069143056869506836e+00,1.554260253906250000e-01,-2.552687935531139374e-02,-4.257522225379943848e-01,4.690526053309440613e-02,-1.194583475589752197e-01,2.077066600322723389e-01,-1.327046426013112068e-03,8.114325255155563354e-02
1.882771595334163717e+00,-6.008015590364282899e-01,5.135482495300697225e-01,9.853467941284179688e-01,-3.847265988588333130e-02,2.239776775240898132e-02,-1.646509021520614624e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.493045594543218613e-02,-1.210226939120564893e+00,-4.177190363407135010e-01,-6.112773418426513672e-01,4.273766577243804932e-01,1.115289316573415235e+00,-6.757760643959045410e-01,3.899526000022888184e-01,9.171036630868911743e-02,1.668969094753265381e-01,6.891087442636489868e-02,1.363672733306884766e+00,-1.886606565676629543e-03,2.149465121328830719e-02,-5.020033121109008789e-01,1.344785541296005249e-01,-1.291212588548660278e-01,6.182962656021118164e-01,-1.680160611867904663e-01,-7.972741872072219849e-02
1.930277315351096146e+00,-6.183555043511318461e-01,5.058181860501116400e-01,9.846121668815612793e-01,-6.222729757428169250e-02,1.601406186819076538e-02,-1.625122427940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735944047570228577e-02,-1.232491360106740430e+00,-2.709201276302337646e-01,-5.933366417884826660e-01,2.635630965232849121e-01,1.098507658639226392e+00,-5.243119001388549805e-01,4.266636669635772705e-01,-7.322132587432861328e-02,2.732419967651367188e-01,2.800333313643932343e-02,1.589949369430541992e+00,-1.369485259056091309e-01,8.266285806894302368e-02,-4.151883125305175781e-01,1.795579493045806885e-01,-1.603702306747436523e-01,7.556947469711303711e-01,-3.609825968742370605e-01,-8.826871961355209351e-02
1.979972431153962154e+00,-6.353363587526661416e-01,5.044661100095871875e-01,9.876928925514221191e-01,-5.432436987757682800e-02,1.379706803709268570e-02,-1.460181325674057007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318368762731552124e-01,-1.250690654912267163e+00,-2.296824604272842407e-01,-5.555794835090637207e-01,1.345872282981872559e-01,1.116205708184514478e+00,-4.648562371730804443e-01,4.348753392696380615e-01,-2.872303426265716553e-01,2.647111713886260986e-01,-1.752603054046630859e-02,1.687136411666870117e+00,-2.200885564088821411e-01,1.438530683517456055e-01,-2.799964249134063721e-01,1.589309722185134888e-01,-1.697764992713928223e-01,7.762403488159179688e-01,-5.000603795051574707e-01,-7.901304215192794800e-02
2.031258068343605672e+00,-6.525708130453572453e-01,5.086415815639375726e-01,9.903044104576110840e-01,-3.493476659059524536e-02,1.474024541676044464e-02,-1.336391866207122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140561044216156006e-01,-1.240735606351170972e+00,-3.154653608798980713e-01,-5.123519897460937500e-01,5.573475733399391174e-02,1.142329112687383130e+00,-5.107606053352355957e-01,4.288849234580993652e-01,-4.785671234130859375e-01,1.891738325357437134e-01,-3.241034597158432007e-02,1.630845308303833008e+00,-2.497222870588302612e-01,1.577814221382141113e-01,-1.152887493371963501e-01,1.230688318610191345e-01,-1.694371253252029419e-01,6.860776543617248535e-01,-5.533056259155273438e-01,-5.879260227084159851e-02
2.082940962206233593e+00,-6.693910292709114307e-01,5.180220787821695483e-01,9.923584461212158203e-01,-7.741168607026338577e-03,1.755322888493537903e-02,-1.218878254294395447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813585102558135986e-01,-1.209851578870091870e+00,-4.289959073066711426e-01,-4.760216772556304932e-01,-4.952804301865398884e-04,1.150188521542821363e+00,-5.771062970161437988e-01,4.428270757198333740e-01,-5.955952405929565430e-01,8.249194920063018799e-02,-8.277276530861854553e-03,1.425191521644592285e+00,-2.444660365581512451e-01,1.582305282354354858e-01,4.810943454504013062e-02,7.282780855894088745e-02,-1.663752049207687378e-01,5.602281689643859863e-01,-4.956766664981842041e-01,-4.305647686123847961e-02
2.136229656558445988e+00,-6.865561048114540155e-01,5.299389485856800253e-01,9.936351776123046875e-01,1.176590844988822937e-02,2.320722118020057678e-02,-1.095997989177703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466305434703826904e-01,-1.177464739480290845e+00,-5.311635136604309082e-01,-4.429548680782318115e-01,-4.004488512873649597e-02,1.127012030282292798e+00,-6.332010030746459961e-01,4.686288237571716309e-01,-6.374694705009460449e-01,9.252586169168353081e-04,2.434833720326423645e-02,1.098562598228454590e+00,-2.146263271570205688e-01,1.440723538398742676e-01,1.734293401241302490e-01,3.984671458601951599e-02,-1.755508929491043091e-01,4.817883670330047607e-01,-3.137710392475128174e-01,-2.271341718733310699e-02
2.192509069207942751e+00,-7.052455199728108193e-01,5.394826166572594950e-01,9.945362210273742676e-01,1.329384278506040573e-02,2.785154804587364197e-02,-9.972610324621200562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208552241325378418e-01,-1.153491959967885450e+00,-6.204029917716979980e-01,-4.110800623893737793e-01,-4.960830882191658020e-02,1.092365280785832837e+00,-6.887750625610351562e-01,4.921490848064422607e-01,-5.944605469703674316e-01,-4.978296533226966858e-02,2.018433064222335815e-02,6.512008905410766602e-01,-1.313906759023666382e-01,8.446927368640899658e-02,2.626251578330993652e-01,4.371502250432968140e-02,-1.848209500312805176e-01,4.546529650688171387e-01,-4.471557587385177612e-02,-7.657389156520366669e-03
2.251507663925488956e+00,-7.255392409289124211e-01,5.440761875737496478e-01,9.946541190147399902e-01,-1.469005271792411804e-02,2.401225641369819641e-02,-9.935192763805389404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032414197921752930e-01,-1.138462559380803540e+00,-7.044306397438049316e-01,-3.811884522438049316e-01,-1.320049539208412170e-02,1.060361818471227124e+00,-7.614563107490539551e-01,5.072186589241027832e-01,-4.677452147006988525e-01,-3.490924462676048279e-02,-2.092563547194004059e-02,1.650893688201904297e-01,-5.204242840409278870e-02,-2.079741656780242920e-02,3.498383164405822754e-01,1.176847144961357117e-01,-1.490050107240676880e-01,4.354560673236846924e-01,2.126937210559844971e-01,1.896865293383598328e-02
2.311793689131736773e+00,-7.456511073461686845e-01,5.427293429651646184e-01,9.938611388206481934e-01,-3.837931901216506958e-02,1.746908761560916901e-02,-1.022833809256553650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811900496482849121e-01,-1.141866103806767896e+00,-7.546533346176147461e-01,-3.623762130737304688e-01,3.151020780205726624e-02,1.052302793660436109e+00,-8.086502552032470703e-01,4.992136955261230469e-01,-4.736297130584716797e-01,-1.359379012137651443e-02,-5.072522535920143127e-02,1.113824471831321716e-01,-1.107064858078956604e-01,-1.879650540649890900e-02,3.911558091640472412e-01,1.723224520683288574e-01,-1.057549640536308289e-01,5.056662559509277344e-01,3.259032666683197021e-01,7.561335712671279907e-02
2.369543051117598331e+00,-7.642167119516266593e-01,5.368398301032456521e-01,9.938364624977111816e-01,-4.693395271897315979e-02,1.044783368706703186e-02,-9.988585114479064941e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156482100486755371e-01,-1.165952817597661451e+00,-7.404109239578247070e-01,-3.517979383468627930e-01,1.044957339763641357e-01,1.068225101628575757e+00,-8.306976556777954102e-01,4.914883077144622803e-01,-4.369032382965087891e-01,-1.757698319852352142e-02,-6.506649404764175415e-02,1.270374506711959839e-01,-1.378440111875534058e-01,-1.717821508646011353e-02,3.646834492683410645e-01,1.765111386775970459e-01,-1.167791858315467834e-01,6.938790082931518555e-01,2.744165360927581787e-01,1.087722033262252808e-01
2.424531213502691074e+00,-7.799772725743476798e-01,5.286405154821848251e-01,9.954901933670043945e-01,-1.416611298918724060e-02,6.892765406519174576e-03,-9.354745596647262573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710160732269287109e-01,-1.200575039782796338e+00,-6.418747901916503906e-01,-3.511890470981597900e-01,1.628205925226211548e-01,1.096546874442372754e+00,-7.953867316246032715e-01,4.869778454303741455e-01,-4.565088450908660889e-01,-1.049207225441932678e-01,-3.817867487668991089e-02,3.117124736309051514e-01,-3.189050406217575073e-02,7.733777165412902832e-02,2.551691830158233643e-01,3.549855574965476990e-02,-1.780645549297332764e-01,1.002005577087402344e+00,1.060553565621376038e-01,9.616079181432723999e-02
2.476924253491440187e+00,-7.951420312261943124e-01,5.163154694294990188e-01,9.955403208732604980e-01,2.594179101288318634e-02,-7.604750338941812515e-03,-9.038078039884567261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587306082248687744e-01,-1.219093159833226636e+00,-4.678452312946319580e-01,-3.769304454326629639e-01,2.183250784873962402e-01,1.128580675521169141e+00,-7.191779017448425293e-01,4.737960994243621826e-01,-4.805303812026977539e-01,-1.934161782264709473e-01,1.632063463330268860e-02,6.193914413452148438e-01,-1.331998258829116821e-01,1.494711935520172119e-01,1.267760396003723145e-01,-1.754013299942016602e-01,-2.083610445261001587e-01,1.331460595130920410e+00,-7.690862566232681274e-02,3.434567525982856750e-02
2.526796739748632170e+00,-8.105832253848060942e-01,5.085102975338395837e-01,9.941990375518798828e-01,4.743631556630134583e-02,-2.064213715493679047e-02,-9.429705888032913208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845039963722229004e-01,-1.215059534707341626e+00,-2.511759996414184570e-01,-4.416524767875671387e-01,2.847944796085357666e-01,1.170668856301579908e+00,-6.235188245773315430e-01,4.502196013927459717e-01,-3.987069427967071533e-01,-2.359942197799682617e-01,4.170324280858039856e-02,7.669612169265747070e-01,-3.133525252342224121e-01,1.479513794183731079e-01,-4.143065959215164185e-02,-3.331063389778137207e-01,-1.823957264423370361e-01,1.580247640609741211e+00,-2.276076525449752808e-01,-5.918958410620689392e-02
2.576864366721023369e+00,-8.263002737799678421e-01,5.078770036340662930e-01,9.927442073822021484e-01,4.508120194077491760e-02,-2.453038841485977173e-02,-1.087420359253883362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416333615779876709e-01,-1.197645471492085889e+00,-1.715247035026550293e-01,-4.863038957118988037e-01,3.377650082111358643e-01,1.212366388240132764e+00,-5.522096157073974609e-01,4.366481304168701172e-01,-2.516605257987976074e-01,-2.173213213682174683e-01,3.993261978030204773e-02,7.762041687965393066e-01,-4.528451263904571533e-01,1.305610537528991699e-01,-2.434402704238891602e-01,-3.624336719512939453e-01,-1.275659799575805664e-01,1.671250581741333008e+00,-3.073014318943023682e-01,-1.299677491188049316e-01
2.628171593947242091e+00,-8.431803608377171910e-01,5.123226828000160271e-01,9.923737645149230957e-01,3.172315657138824463e-02,-2.016822062432765961e-02,-1.173935458064079285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.609095096588134766e-02,-1.187262401976857618e+00,-2.632296085357666016e-01,-4.798821210861206055e-01,3.928104639053344727e-01,1.234271005788121656e+00,-5.581537485122680664e-01,4.273570477962493896e-01,-8.707711100578308105e-02,-1.760926544666290283e-01,1.848083734512329102e-02,6.856120824813842773e-01,-5.120776891708374023e-01,1.154495328664779663e-01,-4.163826704025268555e-01,-3.022935688495635986e-01,-1.121405437588691711e-01,1.591089129447937012e+00,-3.351435363292694092e-01,-1.481593847274780273e-01
2.681907202056561967e+00,-8.602464543644225969e-01,5.207257326316050428e-01,9.925622344017028809e-01,1.804373413324356079e-02,-6.924981717020273209e-03,-1.201944351196289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235823146998882294e-03,-1.182761893668446973e+00,-3.938627839088439941e-01,-4.636841416358947754e-01,4.588216245174407959e-01,1.234841243424687818e+00,-6.042174100875854492e-01,4.116755425930023193e-01,5.959602817893028259e-02,-1.342435628175735474e-01,-6.310329306870698929e-03,5.715450048446655273e-01,-4.520127475261688232e-01,1.152045279741287231e-01,-5.259752869606018066e-01,-2.476140856742858887e-01,-1.587829738855361938e-01,1.361409902572631836e+00,-3.320928514003753662e-01,-1.451948881149291992e-01
2.737486599289407518e+00,-8.771514530028358125e-01,5.296069187347335339e-01,9.923827052116394043e-01,1.042381674051284790e-02,8.480369113385677338e-03,-1.224582344293594360e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.925941348075866699e-02,-1.179529623189244703e+00,-5.042018294334411621e-01,-4.693520367145538330e-01,5.284749865531921387e-01,1.227029488482747510e+00,-6.598260402679443359e-01,3.906843960285186768e-01,1.633093506097793579e-01,-9.934806078672409058e-02,-8.228485472500324249e-03,5.111597180366516113e-01,-3.001201450824737549e-01,1.121799722313880920e-01,-5.613853335380554199e-01,-1.900617480278015137e-01,-2.142177820205688477e-01,9.940508604049682617e-01,-2.903383970260620117e-01,-1.066552549600601196e-01
2.795079682625905448e+00,-8.938211202425787594e-01,5.361029870665133812e-01,9.918046593666076660e-01,1.341970916837453842e-02,1.683466695249080658e-02,-1.259364485740661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.670242428779602051e-02,-1.177243010201726392e+00,-5.778239965438842773e-01,-5.000014305114746094e-01,5.972678661346435547e-01,1.217204854884419873e+00,-7.050382494926452637e-01,3.750096261501312256e-01,2.409273236989974976e-01,-9.344044327735900879e-02,9.085685596801340580e-04,4.964993000030517578e-01,-1.064937934279441833e-01,9.602142125368118286e-02,-5.116270780563354492e-01,-1.147543713450431824e-01,-1.985118240118026733e-01,5.158966779708862305e-01,-2.000131458044052124e-01,-7.498315535485744476e-03
2.852153774698575450e+00,-9.100461157674740731e-01,5.370703867822885780e-01,9.916673898696899414e-01,3.385024145245552063e-02,1.217055041342973709e-02,-1.237002462148666382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.883078344166278839e-02,-1.177244977155003980e+00,-6.091647148132324219e-01,-5.371961593627929688e-01,6.434347629547119141e-01,1.206423626342091993e+00,-7.369956374168395996e-01,3.790420591831207275e-01,2.971551716327667236e-01,-1.217427626252174377e-01,1.542931050062179565e-02,5.284119844436645508e-01,1.052913889288902283e-01,6.899781525135040283e-02,-4.405107498168945312e-01,-1.082320287823677063e-01,-1.379316747188568115e-01,1.423750221729278564e-01,-1.169387251138687134e-01,8.977628499269485474e-02
2.906729069153467737e+00,-9.274983387944674140e-01,5.341472203879042979e-01,9.914584755897521973e-01,3.863523900508880615e-02,6.220103707164525986e-03,-1.244135573506355286e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.717125996947288513e-02,-1.186083183684621289e+00,-5.819742083549499512e-01,-5.699626803398132324e-01,6.367337107658386230e-01,1.189677671590123609e+00,-7.342925071716308594e-01,3.883385658264160156e-01,2.942473292350769043e-01,-1.147400513291358948e-01,3.042654320597648621e-02,6.824793219566345215e-01,2.146807909011840820e-01,4.087323695421218872e-02,-4.193949103355407715e-01,-1.058914959430694580e-01,-1.237163841724395752e-01,1.048009172081947327e-01,-1.321395039558410645e-01,1.338059306144714355e-01
2.959926919274860069e+00,-9.455689502921369449e-01,5.283253424674874132e-01,9.902861118316650391e-01,4.616967868059873581e-03,7.993445731699466705e-03,-1.387378275394439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620298833586275578e-03,-1.205925808348927930e+00,-4.990533292293548584e-01,-5.962402820587158203e-01,5.519660711288452148e-01,1.160068796077046827e+00,-6.827806234359741211e-01,4.067614972591400146e-01,2.316328287124633789e-01,-1.916383206844329834e-02,5.870660394430160522e-02,9.493517279624938965e-01,1.056976616382598877e-01,2.243925072252750397e-02,-3.970198333263397217e-01,-1.562198158353567123e-02,-1.513157337903976440e-01,1.982092559337615967e-01,-2.581023797392845154e-02,9.291999042034149170e-02
3.013521361760418849e+00,-9.648507628416773674e-01,5.175399566577238986e-01,9.886782169342041016e-01,-2.826469764113426208e-02,1.894180546514689922e-03,-1.473528593778610229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262670360505580902e-02,-1.228645996251378492e+00,-3.768695890903472900e-01,-6.165215969085693359e-01,4.377427697181701660e-01,1.129726306596074537e+00,-5.933675765991210938e-01,4.322314560413360596e-01,1.539815664291381836e-01,1.170785129070281982e-01,9.722711145877838135e-02,1.221594929695129395e+00,-4.325788095593452454e-02,4.502673819661140442e-02,-4.679497182369232178e-01,4.757358878850936890e-02,-1.462375223636627197e-01,5.962547659873962402e-01,-1.372657865285873413e-01,-4.826361313462257385e-02
3.065741017147748160e+00,-9.827402671479215090e-01,5.114251185487015405e-01,9.880370497703552246e-01,-5.605215951800346375e-02,-6.760163698345422745e-03,-1.435104906558990479e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718255370855331421e-02,-1.261138753094945386e+00,-2.583624422550201416e-01,-6.093579530715942383e-01,2.902812659740447998e-01,1.108613089719090894e+00,-4.670481979846954346e-01,4.668858051300048828e-01,1.928037591278553009e-02,2.103411853313446045e-01,5.285288766026496887e-02,1.448840856552124023e+00,-1.679457426071166992e-01,7.377911359071731567e-02,-3.800864815711975098e-01,9.663808345794677734e-02,-1.771609038114547729e-01,7.286016345024108887e-01,-3.193646073341369629e-01,-5.517199635505676270e-02
3.114324246066989321e+00,-9.973220117736344426e-01,5.114389859952709338e-01,9.907004833221435547e-01,-5.304857343435287476e-02,-9.591194801032543182e-03,-1.249260380864143372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487176418304443359e-01,-1.276309237876210645e+00,-2.106959521770477295e-01,-5.858070254325866699e-01,1.562312394380569458e-01,1.121229515471730664e+00,-3.857506811618804932e-01,4.776986539363861084e-01,-1.702060997486114502e-01,1.956797093152999878e-01,-4.873901605606079102e-03,1.560606122016906738e+00,-2.351113408803939819e-01,1.164958328008651733e-01,-2.467323988676071167e-01,8.478634804487228394e-02,-1.900268048048019409e-01,7.442133426666259766e-01,-4.511526226997375488e-01,-4.054382070899009705e-02
3.161699429401243489e+00,-1.010329178424194563e+00,5.158639055106676308e-01,9.931408166885375977e-01,-3.794552385807037354e-02,-8.511517196893692017e-03,-1.102677062153816223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192880362272262573e-01,-1.262018070616994336e+00,-2.678801715373992920e-01,-5.493533611297607422e-01,7.355638593435287476e-02,1.149542198577199414e+00,-4.076326787471771240e-01,4.585456550121307373e-01,-3.472083806991577148e-01,1.390265375375747681e-01,-2.186324261128902435e-02,1.526769280433654785e+00,-2.596778869628906250e-01,1.359949260950088501e-01,-8.815813064575195312e-02,5.984747409820556641e-02,-1.952706277370452881e-01,6.614515781402587891e-01,-5.062856674194335938e-01,-1.913369074463844299e-02
3.210430134878014208e+00,-1.023053515595619078e+00,5.245334262167564710e-01,9.947802424430847168e-01,-2.003686502575874329e-02,-4.739525727927684784e-03,-9.994130581617355347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805489897727966309e-01,-1.229227409758840039e+00,-3.566028475761413574e-01,-5.109652876853942871e-01,1.668823137879371643e-02,1.172650293507848218e+00,-4.673217833042144775e-01,4.460496604442596436e-01,-4.646570980548858643e-01,8.410644531250000000e-02,9.639160707592964172e-03,1.345735788345336914e+00,-2.619902491569519043e-01,1.496409475803375244e-01,5.968368425965309143e-02,3.594838082790374756e-02,-1.898643076419830322e-01,5.557544827461242676e-01,-4.547277987003326416e-01,-1.270076259970664978e-02
3.261166056521011214e+00,-1.036552436848481529e+00,5.353529408920293386e-01,9.956093430519104004e-01,-9.387508966028690338e-03,1.711962395347654819e-03,-9.311775118112564087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427293300628662109e-01,-1.194564417996678785e+00,-4.317033886909484863e-01,-4.746994674205780029e-01,-2.772736363112926483e-02,1.177037165560994580e+00,-5.167398452758789062e-01,4.562781751155853271e-01,-5.111587047576904297e-01,4.482052475214004517e-02,4.796515032649040222e-02,1.035577297210693359e+00,-2.334260344505310059e-01,1.327765882015228271e-01,1.607495546340942383e-01,2.538774907588958740e-02,-1.861001551151275635e-01,5.129002332687377930e-01,-2.988007068634033203e-01,-1.495842076838016510e-02
3.316198727596889828e+00,-1.051902703737670697e+00,5.437470225545794067e-01,9.960770606994628906e-01,-9.023817256093025208e-03,8.284527808427810669e-03,-8.763827383518218994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131797850131988525e-01,-1.163181738057408765e+00,-4.911289811134338379e-01,-4.405804276466369629e-01,-5.071806907653808594e-02,1.169509665169988111e+00,-5.524854063987731934e-01,4.881992638111114502e-01,-4.872873723506927490e-01,8.804055862128734589e-03,5.082624405622482300e-02,6.035513877868652344e-01,-1.467634588479995728e-01,6.628185510635375977e-02,2.215031087398529053e-01,2.974977158010005951e-02,-1.897428631782531738e-01,5.316877961158752441e-01,-8.825407922267913818e-02,-1.862795650959014893e-02
3.370686665442254704e+00,-1.067210288785322758e+00,5.469779715280641552e-01,9.955611824989318848e-01,-3.151593729853630066e-02,8.924670517444610596e-03,-8.823311328887939453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857280254364013672e-01,-1.136260078349385694e+00,-5.444893836975097656e-01,-4.062861204147338867e-01,-3.879642486572265625e-02,1.153905377784047559e+00,-5.842605829238891602e-01,5.327375531196594238e-01,-3.936078846454620361e-01,1.610580272972583771e-02,4.496527835726737976e-03,1.305311322212219238e-01,-6.455937772989273071e-02,-3.394057974219322205e-02,2.722739577293395996e-01,8.508116006851196289e-02,-1.734433621168136597e-01,5.735300183296203613e-01,1.125471740961074829e-01,-6.149957887828350067e-03
3.423343768186039249e+00,-1.080999346914315540e+00,5.446330444401863424e-01,9.947948455810546875e-01,-4.648231342434883118e-02,3.591259010136127472e-03,-9.060710668563842773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385372638702392578e-01,-1.128139452138219312e+00,-5.526737570762634277e-01,-3.900347054004669189e-01,-1.581718586385250092e-02,1.148598657050404981e+00,-5.993822216987609863e-01,5.612096190452575684e-01,-4.326306283473968506e-01,1.866492256522178650e-02,-6.414204835891723633e-02,1.072865054011344910e-01,-1.360004544258117676e-01,-2.086482569575309753e-02,2.803690135478973389e-01,1.033399030566215515e-01,-1.741731762886047363e-01,7.128522992134094238e-01,1.895516365766525269e-01,1.814584247767925262e-02
3.473428002878872878e+00,-1.093607928274255903e+00,5.367600300065195063e-01,9.949214458465576172e-01,-4.626984894275665283e-02,-9.266829118132591248e-03,-8.890753984451293945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402681827545166016e-01,-1.132272050776753858e+00,-5.028780102729797363e-01,-4.016497731208801270e-01,4.791582375764846802e-02,1.151405171551976636e+00,-6.037895083427429199e-01,5.760477185249328613e-01,-3.711200058460235596e-01,8.918459527194499969e-03,-8.201029151678085327e-02,1.085097566246986389e-01,-1.227806508541107178e-01,-3.689434751868247986e-02,2.609250247478485107e-01,4.095184803009033203e-02,-2.321556359529495239e-01,9.348288178443908691e-01,8.713765442371368408e-02,-8.762679062783718109e-04
3.524206440286203001e+00,-1.105088347184537634e+00,5.265957729413052180e-01,9.961736798286437988e-01,-5.427690222859382629e-03,-1.989313028752803802e-02,-8.492842316627502441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530188441276550293e-01,-1.142728106179509595e+00,-3.832341730594635010e-01,-4.405764639377593994e-01,1.159785613417625427e-01,1.161728248992238477e+00,-5.714105963706970215e-01,5.593222975730895996e-01,-3.912876546382904053e-01,-8.755199611186981201e-02,-4.076710715889930725e-02,3.232376575469970703e-01,5.100826546549797058e-02,2.892668545246124268e-02,1.934008598327636719e-01,-1.443383544683456421e-01,-2.691040933132171631e-01,1.190024256706237793e+00,-8.072721213102340698e-02,-1.836551353335380554e-02
3.575296106374624916e+00,-1.117364109826810337e+00,5.180503534262228538e-01,9.948593974113464355e-01,3.116460889577865601e-02,-4.230070859193801880e-02,-8.656918257474899292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215989172458648682e-01,-1.149832085767064527e+00,-2.309290468692779541e-01,-4.984672069549560547e-01,2.012213915586471558e-01,1.178259269395146802e+00,-4.958844482898712158e-01,5.352463722229003906e-01,-3.865339457988739014e-01,-1.619616001844406128e-01,1.744626648724079132e-02,6.176663637161254883e-01,-1.279094517230987549e-01,9.802372008562088013e-02,8.923278748989105225e-02,-2.940822243690490723e-01,-2.237030863761901855e-01,1.404681324958801270e+00,-2.165890485048294067e-01,-4.169875755906105042e-02
