1.630652614609159556e+00,-5.716098159005997270e-02,5.088889120406273614e-01,9.949538111686706543e-01,8.554644882678985596e-03,2.746964246034622192e-02,9.612040221691131592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.102565765380859375e-01,-1.185397313037190870e+00,6.900297999382019043e-01,-2.308912426233291626e-01,3.430382311344146729e-01,1.447841220596108869e+00,1.277229547500610352e+00,1.318660937249660492e-02,3.484438359737396240e-01,7.250148057937622070e-02,-1.591238938271999359e-02,5.707371234893798828e-01,-4.951563850045204163e-02,-7.779774069786071777e-02,-5.826768279075622559e-01,-1.454493850469589233e-01,-2.915759682655334473e-01,2.310117483139038086e-01,2.532809413969516754e-02,2.728031016886234283e-02
1.677082652573031574e+00,-6.106346892954950950e-02,5.108543111970930140e-01,9.961970448493957520e-01,-1.566315628588199615e-02,2.287228591740131378e-02,8.260182291269302368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.655998080968856812e-01,-1.206669257083211377e+00,6.999852061271667480e-01,-1.910425722599029541e-01,3.189788162708282471e-01,1.441165567436490491e+00,1.310104131698608398e+00,1.983333751559257507e-02,2.259789407253265381e-01,1.584515422582626343e-01,1.696070772595703602e-03,9.086202383041381836e-01,1.352617293596267700e-01,-7.231273502111434937e-02,-5.999306440353393555e-01,-8.720061182975769043e-02,-2.738026678562164307e-01,4.450549781322479248e-01,5.642141401767730713e-02,-2.145651541650295258e-02
1.719506742288970047e+00,-6.427543320260339921e-02,5.149522246969769901e-01,9.968889355659484863e-01,-3.583945706486701965e-02,1.031353231519460678e-02,6.943747401237487793e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.209473833441734314e-01,-1.231814281144414380e+00,7.422609925270080566e-01,-1.876707822084426880e-01,2.713584601879119873e-01,1.421836287775311902e+00,1.291548728942871094e+00,5.560974404215812683e-02,1.008310616016387939e-01,1.765129566192626953e-01,-4.253923892974853516e-02,1.181237220764160156e+00,1.384384036064147949e-01,-8.858766406774520874e-02,-5.200166702270507812e-01,-1.657358929514884949e-02,-2.749666571617126465e-01,5.236454010009765625e-01,-4.395125433802604675e-02,-4.591223970055580139e-02
1.760990004641841189e+00,-6.677541931037499212e-02,5.224029878383935621e-01,9.968147873878479004e-01,-5.051508545875549316e-02,2.202095696702599525e-03,6.167337298393249512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.017270267009735107e-02,-1.257355199256215528e+00,8.095850944519042969e-01,-2.168586999177932739e-01,2.125133275985717773e-01,1.398541451492581800e+00,1.226469159126281738e+00,8.659756183624267578e-02,-3.583610057830810547e-02,1.132414340972900391e-01,-1.241581887006759644e-01,1.328024864196777344e+00,1.739117875695228577e-02,-1.386131346225738525e-01,-3.932259380817413330e-01,5.251371860504150391e-02,-2.775581181049346924e-01,4.888676702976226807e-01,-1.271562576293945312e-01,-6.173416227102279663e-02
1.802781174131716124e+00,-6.820725392832449607e-02,5.310235988077792735e-01,9.969425201416015625e-01,-5.270369350910186768e-02,-5.952282343059778214e-03,5.738051980733871460e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.329906404018402100e-02,-1.283904270329747632e+00,9.056170582771301270e-01,-2.617018520832061768e-01,1.497633159160614014e-01,1.375165761509213880e+00,1.137121677398681641e+00,9.322887659072875977e-02,-1.783491224050521851e-01,9.393341094255447388e-02,-1.271103918552398682e-01,1.363185763359069824e+00,-9.082976728677749634e-02,-1.082223653793334961e-01,-2.278790920972824097e-01,9.929111599922180176e-02,-2.626847922801971436e-01,3.808292150497436523e-01,-1.726368814706802368e-01,-6.033218279480934143e-02
1.845875053213100303e+00,-6.875963709006706337e-02,5.381956844001707374e-01,9.976117610931396484e-01,-4.407848790287971497e-02,-1.451569143682718277e-02,5.115765333175659180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.638488568365573883e-03,-1.312110022702489331e+00,1.010527014732360840e+00,-3.028054535388946533e-01,8.460017293691635132e-02,1.354831532635961011e+00,1.041137933731079102e+00,8.100248873233795166e-02,-2.972414195537567139e-01,1.086722314357757568e-01,-6.292104721069335938e-02,1.291884183883666992e+00,-1.686207205057144165e-01,-2.682859636843204498e-02,-4.532424733042716980e-02,1.168380901217460632e-01,-2.356788218021392822e-01,2.382605820894241333e-01,-1.918221265077590942e-01,-5.596546456217765808e-02
1.891167794481070308e+00,-6.829497383173667446e-02,5.411983187368722970e-01,9.987278580665588379e-01,-3.083444200456142426e-02,-1.846656203269958496e-02,3.536833450198173523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595582768321037292e-02,-1.340985060730252698e+00,1.093726754188537598e+00,-3.248538374900817871e-01,1.892418973147869110e-02,1.331932575502667859e+00,9.468409419059753418e-01,7.637477666139602661e-02,-3.786008358001708984e-01,1.170326173305511475e-01,2.753957547247409821e-02,1.138454079627990723e+00,-2.052090167999267578e-01,4.550256207585334778e-02,9.896247088909149170e-02,1.107034385204315186e-01,-1.927712261676788330e-01,1.381753534078598022e-01,-2.063117623329162598e-01,-4.823511466383934021e-02
1.935333867994221801e+00,-6.609414985817339827e-02,5.388422229569970190e-01,9.995022416114807129e-01,-2.396482974290847778e-02,-1.800161041319370270e-02,9.845918044447898865e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.017365634441375732e-02,-1.366007001199994519e+00,1.146125674247741699e+00,-3.383138179779052734e-01,-5.610750243067741394e-02,1.294829533496175245e+00,8.490848541259765625e-01,9.397382289171218872e-02,-4.426021277904510498e-01,1.366943120956420898e-01,1.167699545621871948e-01,9.379786849021911621e-01,-2.035044431686401367e-01,7.940266281366348267e-02,1.895938813686370850e-01,1.016020625829696655e-01,-1.434345692396163940e-01,1.243728920817375183e-01,-2.437567114830017090e-01,-3.350291401147842407e-02
1.975619215471575929e+00,-6.329784568831926805e-02,5.318242985296128822e-01,9.992288947105407715e-01,-2.861669473350048065e-02,-1.604741252958774567e-02,-2.156806178390979767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300372332334518433e-01,-1.383082673945699170e+00,1.178880214691162109e+00,-3.523989617824554443e-01,-1.432918012142181396e-01,1.245061800875935987e+00,7.582765221595764160e-01,1.381907016038894653e-01,-4.855051040649414062e-01,1.742397695779800415e-01,1.905129700899124146e-01,6.826980710029602051e-01,-1.536043882369995117e-01,6.172151863574981689e-02,2.703653573989868164e-01,1.045586317777633667e-01,-9.675846248865127563e-02,1.283676028251647949e-01,-2.843137979507446289e-01,-2.437549456954002380e-02
2.015587023334069805e+00,-6.061746340715373077e-02,5.227467676515531458e-01,9.974288940429687500e-01,-4.214852303266525269e-02,-1.381393056362867355e-02,-5.628747493028640747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776992529630661011e-01,-1.396249116459165052e+00,1.207556962966918945e+00,-3.649618923664093018e-01,-2.404505312442779541e-01,1.192201391854558423e+00,6.868093013763427734e-01,2.065004408359527588e-01,-4.899026751518249512e-01,2.107659280300140381e-01,2.457303255796432495e-01,3.526524603366851807e-01,-8.723433315753936768e-02,3.780730534344911575e-03,3.499846756458282471e-01,1.135784536600112915e-01,-3.827501833438873291e-02,1.299942284822463989e-01,-3.125850558280944824e-01,-1.845068298280239105e-02
2.058924703751549679e+00,-5.854909638394460714e-02,5.138632564675627012e-01,9.937786459922790527e-01,-6.123585999011993408e-02,-1.195255946367979050e-02,-9.225650131702423096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156526297330856323e-01,-1.411817223825726941e+00,1.241409897804260254e+00,-3.751293718814849854e-01,-3.196035027503967285e-01,1.152907506623540357e+00,6.389911174774169922e-01,2.695752382278442383e-01,-4.896228611469268799e-01,2.644153833389282227e-01,2.789551615715026855e-01,1.064516827464103699e-01,-8.723979443311691284e-02,-7.524545490741729736e-02,4.360055625438690186e-01,1.166988611221313477e-01,2.002908475697040558e-02,1.150067076086997986e-01,-3.021925687789916992e-01,-7.448727265000343323e-03
2.105089516419954787e+00,-5.611551001846715181e-02,5.078099499627797275e-01,9.921522736549377441e-01,-6.508178263902664185e-02,-4.096493124961853027e-03,-1.066837236285209656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425060570240020752e-01,-1.426967070498738721e+00,1.284318804740905762e+00,-3.885794281959533691e-01,-3.539308309555053711e-01,1.140362487235341504e+00,6.161127686500549316e-01,2.824965119361877441e-01,-5.432918667793273926e-01,2.788496017456054688e-01,2.733323276042938232e-01,9.818983823060989380e-02,-1.165756136178970337e-01,-8.735909312963485718e-02,5.105844736099243164e-01,8.506817370653152466e-02,3.793881461024284363e-02,1.081024482846260071e-01,-2.254219949245452881e-01,1.779466494917869568e-02
2.155228058358635401e+00,-5.416304931420870550e-02,5.056423102906255629e-01,9.940222501754760742e-01,-5.031475797295570374e-02,8.377979509532451630e-03,-9.652987867593765259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501330375671386719e-01,-1.428834528723035291e+00,1.319585442543029785e+00,-4.042352139949798584e-01,-3.287598192691802979e-01,1.151285604634557203e+00,5.983511209487915039e-01,2.568239867687225342e-01,-5.158365964889526367e-01,2.185062021017074585e-01,2.773609161376953125e-01,1.185932233929634094e-01,-3.023681975901126862e-02,-8.363944292068481445e-02,4.961595535278320312e-01,4.842329770326614380e-02,2.351816929876804352e-02,2.561246752738952637e-01,-1.229972466826438904e-01,5.529280379414558411e-02
2.204021707095883187e+00,-5.244934016104900454e-02,5.069027532336085606e-01,9.962473511695861816e-01,-1.676289550960063934e-02,2.425960265100002289e-02,-8.137401938438415527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362535893917083740e-01,-1.424317495026860669e+00,1.344856381416320801e+00,-4.365622401237487793e-01,-2.798873782157897949e-01,1.177712933221135572e+00,6.105611920356750488e-01,2.096611559391021729e-01,-6.167616844177246094e-01,1.262334436178207397e-01,2.080977410078048706e-01,3.831279277801513672e-01,1.014388576149940491e-01,2.280212566256523132e-02,3.668697178363800049e-01,-2.271499484777450562e-02,1.483397185802459717e-02,5.937678813934326172e-01,2.584428898990154266e-02,7.704946398735046387e-02
2.251502847686560393e+00,-5.064732983426162988e-02,5.110614509903119718e-01,9.977855682373046875e-01,1.429557683877646923e-03,1.328077446669340134e-02,-6.515713781118392944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876906603574752808e-01,-1.411055014529500440e+00,1.360181331634521484e+00,-4.848110675811767578e-01,-2.289923727512359619e-01,1.216940329470906690e+00,6.826121807098388672e-01,1.652951836585998535e-01,-5.712429285049438477e-01,6.851967424154281616e-02,1.968911290168762207e-01,5.299559831619262695e-01,2.839063992723822594e-03,3.132699057459831238e-02,2.531846761703491211e-01,-4.710275679826736450e-02,3.640776872634887695e-02,9.161750078201293945e-01,1.636735945940017700e-01,1.043605878949165344e-01
2.294527804728108134e+00,-4.977214967615601476e-02,5.174808331729486843e-01,9.983581900596618652e-01,2.361134067177772522e-02,8.214462548494338989e-03,-5.153565853834152222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248244196176528931e-01,-1.388300270834241346e+00,1.342791318893432617e+00,-5.061816573143005371e-01,-1.952758729457855225e-01,1.254769698777471021e+00,7.820172905921936035e-01,1.481751799583435059e-01,-4.734915494918823242e-01,-8.567512035369873047e-03,2.036284357309341431e-01,5.339542627334594727e-01,-8.838128298521041870e-02,3.704354539513587952e-02,1.010238900780677795e-01,-4.225859791040420532e-02,8.372583985328674316e-02,1.171786785125732422e+00,6.793401390314102173e-02,1.460143327713012695e-01
2.337401465436424797e+00,-4.988693497397683058e-02,5.271180027106193711e-01,9.987152218818664551e-01,3.185892477631568909e-02,2.072043484076857567e-03,-3.935296833515167236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873804539442062378e-02,-1.363635555901799634e+00,1.294641375541687012e+00,-4.780448377132415771e-01,-1.505202949047088623e-01,1.289158896603856519e+00,8.789281845092773438e-01,1.532932519912719727e-01,-3.293852210044860840e-01,-6.285539269447326660e-02,1.908070892095565796e-01,4.467189610004425049e-01,-1.440264731645584106e-01,3.224747627973556519e-02,-5.103042721748352051e-02,-4.462394490838050842e-02,7.442322373390197754e-02,1.290085315704345703e+00,-5.724496766924858093e-02,1.269505918025970459e-01
2.378783752849005673e+00,-5.126322714687146093e-02,5.364951368654616859e-01,9.992934465408325195e-01,2.616052515804767609e-02,-6.531666032969951630e-03,-2.618341520428657532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.596000563353300095e-03,-1.341546014943395093e+00,1.235319256782531738e+00,-4.233331382274627686e-01,-8.963371813297271729e-02,1.319434330859456495e+00,9.724023938179016113e-01,1.718806326389312744e-01,-1.571917384862899780e-01,-7.903711497783660889e-02,1.533567309379577637e-01,3.202248513698577881e-01,-1.715915203094482422e-01,1.349057443439960480e-02,-1.844738870859146118e-01,-5.760169774293899536e-02,1.345974765717983246e-02,1.288113951683044434e+00,-1.431970894336700439e-01,8.010097593069076538e-02
2.420658957404319800e+00,-5.359172297133640850e-02,5.428862028847438737e-01,9.997559189796447754e-01,1.410568598657846451e-02,-1.247905846685171127e-02,-1.155273616313934326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.279594987630844116e-02,-1.320705489316258863e+00,1.164438366889953613e+00,-3.694364428520202637e-01,-1.711224392056465149e-02,1.346203164258275464e+00,1.056678295135498047e+00,1.914499402046203613e-01,8.977713994681835175e-03,-6.721374392509460449e-02,1.096106544137001038e-01,1.888495236635208130e-01,-1.725202351808547974e-01,-9.196043014526367188e-03,-2.932634949684143066e-01,-6.621117889881134033e-02,-6.699036806821823120e-02,1.185200214385986328e+00,-1.848399937152862549e-01,4.288580641150474548e-02
2.463780903533251632e+00,-5.554046250823320430e-02,5.437838916939616851e-01,9.998811483383178711e-01,7.452420890331268311e-03,-1.225660927593708038e-02,5.652399268001317978e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.360680162906646729e-01,-1.289637611308370069e+00,1.077103734016418457e+00,-3.322762548923492432e-01,5.917738378047943115e-02,1.366859273114476636e+00,1.124151110649108887e+00,2.068149596452713013e-01,1.264834254980087280e-01,-5.402152612805366516e-02,7.879948616027832031e-02,1.264719069004058838e-01,-1.943095475435256958e-01,-2.053386159241199493e-02,-3.855918645858764648e-01,-9.714718908071517944e-02,-1.586277484893798828e-01,1.020708560943603516e+00,-1.942738741636276245e-01,1.187504921108484268e-02
2.505641991526189383e+00,-5.772624611497075703e-02,5.393651585544299021e-01,9.995046257972717285e-01,1.433105673640966415e-02,-9.692320600152015686e-03,2.628893032670021057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.992358267307281494e-01,-1.247639373936925367e+00,9.758834242820739746e-01,-3.149276077747344971e-01,1.347655504941940308e-01,1.381254599490437940e+00,1.174238443374633789e+00,2.100222855806350708e-01,2.128411531448364258e-01,-6.085796281695365906e-02,5.760889500379562378e-02,1.168319806456565857e-01,-2.348754405975341797e-01,-2.123909629881381989e-02,-4.576092660427093506e-01,-1.482176035642623901e-01,-2.276854366064071655e-01,8.114369511604309082e-01,-1.803729981184005737e-01,-1.964617054909467697e-03
2.545699647156276946e+00,-6.033138504270652014e-02,5.317706971118847381e-01,9.983728528022766113e-01,2.799614705145359039e-02,-6.979852914810180664e-03,4.918485879898071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.578191459178924561e-01,-1.203696892657552198e+00,8.728335499763488770e-01,-3.064911961555480957e-01,2.094558030366897583e-01,1.395919830599103406e+00,1.217247247695922852e+00,1.989981830120086670e-01,2.952298820018768311e-01,-7.454198598861694336e-02,2.865729294717311859e-02,1.165629178285598755e-01,-2.681468427181243896e-01,-2.477759495377540588e-02,-4.947848320007324219e-01,-1.865164488554000854e-01,-2.554312944412231445e-01,5.319514274597167969e-01,-1.302428245544433594e-01,7.876646704971790314e-03
2.588521657854017555e+00,-6.305289219161777647e-02,5.234222036419492463e-01,9.961922764778137207e-01,4.493794590234756470e-02,-5.329292267560958862e-03,7.451881468296051025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.066027462482452393e-01,-1.166266069808278516e+00,7.782086730003356934e-01,-2.912471890449523926e-01,2.810985743999481201e-01,1.412331000962529615e+00,1.259021759033203125e+00,1.784408092498779297e-01,3.767352104187011719e-01,-8.588528633117675781e-02,-1.386017072945833206e-02,1.206757947802543640e-01,-2.751756310462951660e-01,-3.557695075869560242e-02,-4.913075566291809082e-01,-2.098857462406158447e-01,-2.511747479438781738e-01,1.996000707149505615e-01,-6.456743925809860229e-02,6.177429482340812683e-02
2.634813187429399406e+00,-6.590952390597926147e-02,5.150720909192706420e-01,9.931633472442626953e-01,5.941424891352653503e-02,-5.722257308661937714e-03,1.003178358078002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.312707245349884033e-01,-1.151109979548726514e+00,7.093371152877807617e-01,-2.571565210819244385e-01,3.361815810203552246e-01,1.425693438449178174e+00,1.301341295242309570e+00,1.521566361188888550e-01,4.594704806804656982e-01,-7.761821150779724121e-02,-5.482310801744461060e-02,1.217815577983856201e-01,-2.308302968740463257e-01,-4.738444834947586060e-02,-5.387130975723266602e-01,-2.537664175033569336e-01,-2.257576584815979004e-01,1.153685078024864197e-01,-1.163687109947204590e-01,9.250523895025253296e-02
2.682694241928331724e+00,-6.959585657399712522e-02,5.095564593638133299e-01,9.915761947631835938e-01,6.563806533813476562e-02,-7.446521194651722908e-04,1.116593256592750549e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.208104670047760010e-01,-1.152209059396062329e+00,6.657143235206604004e-01,-2.147447615861892700e-01,3.759914338588714600e-01,1.434580252566609815e+00,1.339657425880432129e+00,1.317359805107116699e-01,5.094845294952392578e-01,-5.785699561238288879e-02,-7.363060861825942993e-02,1.664204299449920654e-01,-1.400801539421081543e-01,-5.382465198636054993e-02,-5.435297489166259766e-01,-2.619448304176330566e-01,-2.321351766586303711e-01,1.180631816387176514e-01,-1.376361697912216187e-01,1.420138478279113770e-01
2.726191190384855023e+00,-7.457140506066457786e-02,5.096977495454778628e-01,9.939216375350952148e-01,3.206472098827362061e-02,2.307325974106788635e-02,1.027583330869674683e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.963408529758453369e-01,-1.161905393996510938e+00,6.551437973976135254e-01,-1.737452149391174316e-01,3.868935704231262207e-01,1.433158488073621228e+00,1.367074728012084961e+00,1.167259365320205688e-01,3.950798213481903076e-01,1.310590840876102448e-02,-6.555708497762680054e-02,4.424602389335632324e-01,-6.799025833606719971e-02,-7.715839147567749023e-02,-5.720390677452087402e-01,-1.646329462528228760e-01,-2.571304738521575928e-01,2.138398885726928711e-01,-1.387199480086565018e-02,5.576227232813835144e-02
2.769695944469986681e+00,-7.864028618924996661e-02,5.093043956867974176e-01,9.955849051475524902e-01,8.064682595431804657e-03,2.853219024837017059e-02,8.905892819166183472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.569143176078796387e-01,-1.188207940259252027e+00,6.771433353424072266e-01,-1.237637698650360107e-01,3.714437782764434814e-01,1.419883997240338758e+00,1.382296323776245117e+00,1.281112879514694214e-01,2.774095535278320312e-01,6.982873380184173584e-02,-4.753582179546356201e-02,7.659621834754943848e-01,8.763372153043746948e-02,-1.105703860521316528e-01,-6.450263261795043945e-01,-1.153935864567756653e-01,-2.432097792625427246e-01,4.870339334011077881e-01,3.763554990291595459e-02,-3.428524360060691833e-02
2.812705456331522580e+00,-8.205586111492882417e-02,5.115016386206402421e-01,9.973200559616088867e-01,-7.856224663555622101e-03,1.665488816797733307e-02,7.080691307783126831e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.278103232383728027e-01,-1.221920833983693555e+00,7.579045295715332031e-01,-1.008739247918128967e-01,3.240534663200378418e-01,1.394750387468610242e+00,1.375143051147460938e+00,1.662955433130264282e-01,1.611458212137222290e-01,1.088751032948493958e-01,-3.120693005621433258e-02,1.070364952087402344e+00,1.386985778808593750e-01,-1.040893644094467163e-01,-5.944054722785949707e-01,-5.783400312066078186e-02,-2.443296760320663452e-01,6.173564791679382324e-01,-6.806693971157073975e-02,-6.273306906223297119e-02
2.854353633348388097e+00,-8.564861965807850364e-02,5.173901965386337176e-01,9.978371262550354004e-01,-2.582662738859653473e-02,9.629126638174057007e-03,5.967710167169570923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.007173448801040649e-01,-1.247312949099812940e+00,8.662537336349487305e-01,-1.192664951086044312e-01,2.561951875686645508e-01,1.371371404328618482e+00,1.336280465126037598e+00,1.962499171495437622e-01,1.478747092187404633e-02,1.223009601235389709e-01,-6.686421483755111694e-02,1.280411362648010254e+00,2.035690099000930786e-02,-9.387332201004028320e-02,-4.882365167140960693e-01,1.519312337040901184e-02,-2.606493234634399414e-01,6.108773946762084961e-01,-1.588254123926162720e-01,-7.989434152841567993e-02
2.896468155155278001e+00,-8.865644390741833636e-02,5.256154192035847883e-01,9.978470802307128906e-01,-3.497922793030738831e-02,2.366819186136126518e-03,5.542574822902679443e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.733978688716888428e-01,-1.263366685309682325e+00,9.824685454368591309e-01,-1.725224703550338745e-01,1.812034547328948975e-01,1.352431000271115735e+00,1.265769004821777344e+00,1.893329024314880371e-01,-1.399745047092437744e-01,1.525294184684753418e-01,-6.395321339368820190e-02,1.377294182777404785e+00,-1.049525514245033264e-01,-3.164936974644660950e-02,-3.383960425853729248e-01,7.532268017530441284e-02,-2.624575495719909668e-01,5.229611992835998535e-01,-2.143118530511856079e-01,-8.554574102163314819e-02
2.939522341784804649e+00,-9.123501048244611611e-02,5.335130545828077331e-01,9.981037974357604980e-01,-3.190568462014198303e-02,-6.232879590243101120e-03,5.226827040314674377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.350380629301071167e-01,-1.275100753703389600e+00,1.082624793052673340e+00,-2.403583079576492310e-01,1.086508035659790039e-01,1.341149122514996961e+00,1.170456647872924805e+00,1.528384834527969360e-01,-2.703959047794342041e-01,1.790924966335296631e-01,-1.305961422622203827e-02,1.356899857521057129e+00,-1.893426328897476196e-01,4.907157272100448608e-02,-1.626082658767700195e-01,1.094825789332389832e-01,-2.461796849966049194e-01,3.914902508258819580e-01,-2.416087985038757324e-01,-8.498390018939971924e-02
2.983207953945554713e+00,-9.358675711553054999e-02,5.381179187491987870e-01,9.987886548042297363e-01,-2.161874249577522278e-02,-1.199235022068023682e-02,4.254426062107086182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.521495968103408813e-02,-1.288035855689320996e+00,1.146424412727355957e+00,-2.890309989452362061e-01,4.644020274281501770e-02,1.334013820686612561e+00,1.063665032386779785e+00,1.158371120691299438e-01,-3.620378077030181885e-01,1.587050408124923706e-01,4.835022613406181335e-02,1.230128645896911621e+00,-2.218417674303054810e-01,8.957349509000778198e-02,3.441345645114779472e-03,1.213058903813362122e-01,-2.124323695898056030e-01,2.550982832908630371e-01,-2.501492798328399658e-01,-7.736537605524063110e-02
3.025165034562650401e+00,-9.476797085217755767e-02,5.380387414419891545e-01,9.995568394660949707e-01,-1.454444508999586105e-02,-1.208941172808408737e-02,2.298592962324619293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.084464792162179947e-03,-1.304303363957677320e+00,1.173129796981811523e+00,-3.015640377998352051e-01,-8.954018354415893555e-03,1.315131531157765821e+00,9.513458609580993652e-01,1.022649854421615601e-01,-4.336619675159454346e-01,1.324756443500518799e-01,1.070434600114822388e-01,1.042072534561157227e+00,-2.169968783855438232e-01,9.917816519737243652e-02,1.313806921243667603e-01,1.280401945114135742e-01,-1.669216901063919067e-01,1.569380462169647217e-01,-2.524265646934509277e-01,-6.178722530603408813e-02
3.064169594639479577e+00,-9.523476197468963567e-02,5.335313230752944946e-01,9.997554421424865723e-01,-1.895019784569740295e-02,-9.947611019015312195e-03,-5.559436045587062836e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.386788725852966309e-02,-1.321440772214208081e+00,1.178545236587524414e+00,-2.901610732078552246e-01,-6.869579851627349854e-02,1.277867690720830396e+00,8.446465730667114258e-01,1.160558685660362244e-01,-4.843660593032836914e-01,1.463533043861389160e-01,1.690120398998260498e-01,8.118618726730346680e-01,-1.843700855970382690e-01,8.159380406141281128e-02,2.229132205247879028e-01,1.442267149686813354e-01,-1.155176013708114624e-01,1.343381702899932861e-01,-2.720354497432708740e-01,-5.681430175900459290e-02
3.103558125212939167e+00,-9.574512760371270415e-02,5.258622514486613886e-01,9.987320899963378906e-01,-3.134154900908470154e-02,-7.854960858821868896e-03,-3.860368207097053528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526207625865936279e-01,-1.340052635469708875e+00,1.184652090072631836e+00,-2.731576859951019287e-01,-1.435145437717437744e-01,1.228213147321019605e+00,7.540587186813354492e-01,1.570844054222106934e-01,-5.001969933509826660e-01,1.781701147556304932e-01,2.402748465538024902e-01,5.119910836219787598e-01,-1.269215345382690430e-01,3.790534660220146179e-02,3.055332601070404053e-01,1.620774418115615845e-01,-5.649650096893310547e-02,1.333967745304107666e-01,-2.946405410766601562e-01,-5.885018780827522278e-02
3.145981550620059686e+00,-9.648132709127785200e-02,5.176817450710017310e-01,9.960246086120605469e-01,-4.776369780302047729e-02,-7.979555986821651459e-03,-7.476553320884704590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123633176088333130e-01,-1.363281489410672620e+00,1.208979129791259766e+00,-2.575337290763854980e-01,-2.124205827713012695e-01,1.181417242684636548e+00,6.907414793968200684e-01,2.127168923616409302e-01,-4.567419886589050293e-01,2.011570036411285400e-01,3.145749568939208984e-01,1.486060619354248047e-01,-6.563849002122879028e-02,-4.865984991192817688e-02,3.904942870140075684e-01,1.767314821481704712e-01,1.852828450500965118e-02,1.283605992794036865e-01,-2.953931987285614014e-01,-6.109249219298362732e-02
3.189121765241478279e+00,-9.692666311494328724e-02,5.102127964757006140e-01,9.927839040756225586e-01,-6.132513284683227539e-02,-7.100696675479412079e-03,-1.028051152825355530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630307078361511230e-01,-1.388784335055623487e+00,1.250765085220336914e+00,-2.587786316871643066e-01,-2.676529884338378906e-01,1.154310003915105298e+00,6.552587747573852539e-01,2.441570460796356201e-01,-5.085870623588562012e-01,2.303192168474197388e-01,3.031297922134399414e-01,1.066272333264350891e-01,-1.092517748475074768e-01,-9.771081060171127319e-02,4.772575795650482178e-01,1.672850698232650757e-01,7.127068191766738892e-02,1.248864755034446716e-01,-2.504230439662933350e-01,-5.814062431454658508e-02
3.235155044763979415e+00,-9.749985782636536036e-02,5.066367390714209273e-01,9.923887252807617188e-01,-6.158059090375900269e-02,1.353359199129045010e-03,-1.066329702734947205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867517769336700439e-01,-1.411320076384816602e+00,1.302840113639831543e+00,-2.659359872341156006e-01,-2.810915410518646240e-01,1.150111214318547681e+00,6.307282447814941406e-01,2.347669750452041626e-01,-4.974353015422821045e-01,2.053783088922500610e-01,3.052961230278015137e-01,9.599758684635162354e-02,-9.231623262166976929e-02,-1.244271621108055115e-01,5.021553635597229004e-01,1.552996337413787842e-01,8.470149338245391846e-02,2.076674699783325195e-01,-1.430710405111312866e-01,-3.948689997196197510e-02
