9.782600854427525583e-01,-1.779128261460838009e-02,4.698350685533850823e-01,9.950751066207885742e-01,2.818251214921474457e-02,7.857643812894821167e-02,5.345144867897033691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.021070480346679688e+00,9.423420578241348267e-02,6.253650784492492676e-02,6.543862223625183105e-01,2.832306325435638428e-01,-2.558503448963165283e-01,-6.757761836051940918e-01,-9.625336527824401855e-02,4.399340972304344177e-02,1.377615690231323242e+00,-6.336233615875244141e-01,9.260037541389465332e-02
9.902219621686622064e-01,-1.104287554044276407e-02,4.667600245555542648e-01,9.955033063888549805e-01,2.943473123013973236e-02,7.763244211673736572e-02,4.560710862278938293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.026157140731811523e+00,9.800060838460922241e-02,8.522590994834899902e-02,6.588869094848632812e-01,3.000452816486358643e-01,-2.585163414478302002e-01,-6.629372239112854004e-01,-9.984577447175979614e-02,6.559360772371292114e-02,1.409519195556640625e+00,-6.407578587532043457e-01,1.042195558547973633e-01
1.002984829251513332e+00,-3.458197731959793218e-03,4.634033966576210362e-01,9.958990812301635742e-01,3.022798337042331696e-02,7.672851532697677612e-02,3.720301762223243713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.043930530548095703e+00,1.042069792747497559e-01,1.084986180067062378e-01,7.424442768096923828e-01,2.472683787345886230e-01,-2.259248644113540649e-01,-6.459366679191589355e-01,-1.034463122487068176e-01,9.113528579473495483e-02,1.440246582031250000e+00,-6.427776217460632324e-01,1.169427633285522461e-01
1.016926014099759357e+00,4.472504526898829665e-03,4.606333119264154896e-01,9.962990283966064453e-01,2.975460700690746307e-02,7.560984790325164795e-02,2.803676389157772064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.059813976287841797e+00,1.145521774888038635e-01,1.241058334708213806e-01,8.525680303573608398e-01,1.444231718778610229e-01,-1.666298955678939819e-01,-6.255319714546203613e-01,-1.043820157647132874e-01,1.151767671108245850e-01,1.469046354293823242e+00,-6.391522288322448730e-01,1.311230510473251343e-01
1.031611640016840026e+00,1.233914704532409513e-02,4.582782126097666997e-01,9.966032505035400391e-01,2.871718257665634155e-02,7.421564310789108276e-02,2.119668759405612946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.067190647125244141e+00,1.202685236930847168e-01,1.326774954795837402e-01,9.507765173912048340e-01,4.689650237560272217e-02,-1.192960441112518311e-01,-6.024849414825439453e-01,-1.056925430893898010e-01,1.381069421768188477e-01,1.489830255508422852e+00,-6.302258372306823730e-01,1.439751982688903809e-01
1.046468159377273777e+00,2.009446334270196047e-02,4.567318262400651419e-01,9.968096017837524414e-01,2.688866481184959412e-02,7.335913926362991333e-02,1.631406135857105255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.065897226333618164e+00,1.212121695280075073e-01,1.372127979993820190e-01,1.029517292976379395e+00,-4.293640702962875366e-02,-8.157708495855331421e-02,-5.773077607154846191e-01,-1.054066345095634460e-01,1.592683494091033936e-01,1.504396080970764160e+00,-6.115444898605346680e-01,1.548991501331329346e-01
1.061062691947727510e+00,2.740827636689775401e-02,4.561686584398602085e-01,9.968851804733276367e-01,2.500615827739238739e-02,7.347793877124786377e-02,1.398773305118083954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.057938218116760254e+00,1.169291138648986816e-01,1.409266889095306396e-01,1.090026617050170898e+00,-1.227979883551597595e-01,-4.808670282363891602e-02,-5.526791214942932129e-01,-1.060121953487396240e-01,1.767977476119995117e-01,1.513783097267150879e+00,-5.822857022285461426e-01,1.657384932041168213e-01
1.075215957386024046e+00,3.419800033557671148e-02,4.567997102973738177e-01,9.968527555465698242e-01,2.270608022809028625e-02,7.459824532270431519e-02,1.428682263940572739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.043434619903564453e+00,1.081055030226707458e-01,1.439629048109054565e-01,1.131498813629150391e+00,-1.921723335981369019e-01,-1.835656911134719849e-02,-5.341099500656127930e-01,-1.042570099234580994e-01,1.913755834102630615e-01,1.523984193801879883e+00,-5.323304533958435059e-01,1.746404469013214111e-01
1.089076096558510676e+00,4.041373034628729238e-02,4.584329965642907623e-01,9.967124462127685547e-01,2.029029652476310730e-02,7.656133919954299927e-02,1.705731637775897980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.023195266723632812e+00,9.544388949871063232e-02,1.460931748151779175e-01,1.156012773513793945e+00,-2.506098747253417969e-01,7.610596250742673874e-03,-5.253985524177551270e-01,-9.980370104312896729e-02,2.033401131629943848e-01,1.541013717651367188e+00,-4.538982212543487549e-01,1.835310012102127075e-01
1.102479523418828711e+00,4.580459121200773642e-02,4.608628306229307081e-01,9.964783191680908203e-01,1.791898906230926514e-02,7.888125628232955933e-02,2.208150923252105713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.000226378440856934e+00,8.078096807003021240e-02,1.463572233915328979e-01,1.169037461280822754e+00,-2.989342212677001953e-01,2.933261170983314514e-02,-5.343722105026245117e-01,-9.205652028322219849e-02,2.111518085002899170e-01,1.570940256118774414e+00,-3.423763811588287354e-01,1.943162232637405396e-01
1.115457875674421118e+00,5.027133623335623691e-02,4.636183420794479648e-01,9.961853623390197754e-01,1.422544661909341812e-02,8.158531785011291504e-02,2.749836817383766174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.743746519088745117e-01,6.866845488548278809e-02,1.433240473270416260e-01,1.174543976783752441e+00,-3.393388688564300537e-01,4.649092257022857666e-02,-5.618510246276855469e-01,-7.749267667531967163e-02,2.134929150342941284e-01,1.619199991226196289e+00,-1.948629915714263916e-01,1.952360421419143677e-01
1.127809535599116009e+00,5.368655305506304237e-02,4.662578070893733106e-01,9.958752989768981934e-01,9.030706249177455902e-03,8.415528386831283569e-02,3.269105404615402222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.493861198425292969e-01,6.089796498417854309e-02,1.360165923833847046e-01,1.177469730377197266e+00,-3.756873011589050293e-01,5.804130807518959045e-02,-6.126965284347534180e-01,-6.020113453269004822e-02,2.081418782472610474e-01,1.682671546936035156e+00,-8.312464691698551178e-03,1.763513088226318359e-01
1.139669523960111119e+00,5.599241048059980935e-02,4.681113947679599319e-01,9.955730438232421875e-01,3.724847687408328056e-03,8.615108579397201538e-02,3.739738091826438904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.267838597297668457e-01,5.575510486960411072e-02,1.266308873891830444e-01,1.179402232170104980e+00,-4.076212942600250244e-01,6.380542367696762085e-02,-6.699987053871154785e-01,-3.787124529480934143e-02,2.045620232820510864e-01,1.740944623947143555e+00,1.481566578149795532e-01,1.541377156972885132e-01
1.151027211816322948e+00,5.757448268960220494e-02,4.698710242681430893e-01,9.952958822250366211e-01,-1.769701484590768814e-04,8.688923716545104980e-02,4.285198077559471130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.025970101356506348e-01,4.963661730289459229e-02,1.172825470566749573e-01,1.179376125335693359e+00,-4.373619854450225830e-01,6.615014374256134033e-02,-7.092048525810241699e-01,1.396666560322046280e-02,2.200715541839599609e-01,1.775288105010986328e+00,1.728271991014480591e-01,1.788002848625183105e-01
1.161700993744712918e+00,5.885372868607366414e-02,4.718810151539968856e-01,9.950553178787231445e-01,-3.265118692070245743e-03,8.654322475194931030e-02,4.862597212195396423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.766019940376281738e-01,4.320435971021652222e-02,1.076402440667152405e-01,1.178352236747741699e+00,-4.673254191875457764e-01,6.594779342412948608e-02,-7.438935637474060059e-01,7.211239635944366455e-02,2.414176762104034424e-01,1.783491373062133789e+00,1.001948192715644836e-01,2.180404663085937500e-01
1.171830789790009097e+00,6.004249374560936825e-02,4.739743767964719745e-01,9.947731494903564453e-01,-5.535970907658338547e-03,8.681658655405044556e-02,5.346636846661567688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.518720865249633789e-01,3.630607575178146362e-02,9.856083244085311890e-02,1.176229000091552734e+00,-4.936905503273010254e-01,6.550595164299011230e-02,-7.973711490631103516e-01,9.850686043500900269e-02,2.536255121231079102e-01,1.770137667655944824e+00,2.725607482716441154e-03,2.361215949058532715e-01
1.181936255524856927e+00,6.112315292488972041e-02,4.759145737371661689e-01,9.944580197334289551e-01,-8.214568719267845154e-03,8.851116150617599487e-02,5.613892897963523865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.308923244476318359e-01,3.273583576083183289e-02,8.949533849954605103e-02,1.174419999122619629e+00,-5.149926543235778809e-01,6.391561031341552734e-02,-8.734886646270751953e-01,9.375956654548645020e-02,2.548351883888244629e-01,1.735624313354492188e+00,-6.354915350675582886e-02,2.356201708316802979e-01
1.192160549499470701e+00,6.199609623064823022e-02,4.776061531028362173e-01,9.941796660423278809e-01,-1.183826196938753128e-02,9.073375910520553589e-02,5.686877295374870300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.125531077384948730e-01,3.491668030619621277e-02,8.112505078315734863e-02,1.174623489379882812e+00,-5.330951213836669922e-01,6.069176644086837769e-02,-9.557518959045410156e-01,7.150197774171829224e-02,2.478288412094116211e-01,1.675027132034301758e+00,-9.318849444389343262e-02,2.258249670267105103e-01
1.202288684772722549e+00,6.246687320606651023e-02,4.791177878175119087e-01,9.939533472061157227e-01,-1.640877872705459595e-02,9.274028986692428589e-02,5.645168945193290710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.950465679168701172e-01,4.258904606103897095e-02,7.329786568880081177e-02,1.177045941352844238e+00,-5.505094528198242188e-01,5.529219657182693481e-02,-1.030896544456481934e+00,4.105519130825996399e-02,2.336251437664031982e-01,1.584812760353088379e+00,-8.978527784347534180e-02,2.099920809268951416e-01
1.212043478490427262e+00,6.255593729685202109e-02,4.804508064988285421e-01,9.937383532524108887e-01,-2.158685028553009033e-02,9.435317665338516235e-02,5.581692606210708618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.766614556312561035e-01,5.450242012739181519e-02,6.578221172094345093e-02,1.181065082550048828e+00,-5.680794715881347656e-01,4.790456965565681458e-02,-1.090467214584350586e+00,-1.984505914151668549e-03,2.060620933771133423e-01,1.464490652084350586e+00,-5.660589039325714111e-02,1.849041581153869629e-01
1.221877574073244821e+00,6.213233662731568879e-02,4.816404590334253943e-01,9.934970140457153320e-01,-2.594092302024364471e-02,9.582341462373733521e-02,5.575586482882499695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.566266059875488281e-01,6.713019311428070068e-02,5.974731594324111938e-02,1.184088349342346191e+00,-5.852010250091552734e-01,3.922855854034423828e-02,-1.128725886344909668e+00,-5.088095366954803467e-02,1.692213565111160278e-01,1.318103075027465820e+00,-1.073745312169194221e-03,1.548535078763961792e-01
1.232084097786985355e+00,6.106866922201306669e-02,4.827109096545462719e-01,9.932566285133361816e-01,-2.850190550088882446e-02,9.712181240320205688e-02,5.653627589344978333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.344546318054199219e-01,7.762274146080017090e-02,5.530492216348648071e-02,1.185897588729858398e+00,-6.016283035278320312e-01,3.107437863945960999e-02,-1.142180919647216797e+00,-9.053795784711837769e-02,1.365113854408264160e-01,1.147526025772094727e+00,7.273352146148681641e-02,1.371014863252639771e-01
1.242795413163575224e+00,5.938836753650596906e-02,4.835454060874804227e-01,9.930710196495056152e-01,-2.928060293197631836e-02,9.786125272512435913e-02,5.810231715440750122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.093272805213928223e-01,8.581087738275527954e-02,5.117174983024597168e-02,1.187303304672241211e+00,-6.178640723228454590e-01,2.346772328019142151e-02,-1.133073925971984863e+00,-1.156515851616859436e-01,1.156536564230918884e-01,9.622660875320434570e-01,1.641355752944946289e-01,1.390267759561538696e-01
1.254276579421276905e+00,5.704713047651404495e-02,4.840726181729273492e-01,9.929502606391906738e-01,-2.870325185358524323e-02,9.753580391407012939e-02,6.093170866370201111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.802738308906555176e-01,9.214253723621368408e-02,4.571415111422538757e-02,1.188361644744873047e+00,-6.343050599098205566e-01,1.496155932545661926e-02,-1.105924129486083984e+00,-1.288338899612426758e-01,1.066424176096916199e-01,7.817495465278625488e-01,2.619443237781524658e-01,1.624146252870559692e-01
1.266932991016091803e+00,5.402361712126870635e-02,4.843319477276368801e-01,9.928861856460571289e-01,-2.706993184983730316e-02,9.589192271232604980e-02,6.518401205539703369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.467300653457641602e-01,9.739996492862701416e-02,3.916441649198532104e-02,1.188544750213623047e+00,-6.494580507278442383e-01,4.988051485270261765e-03,-1.068881630897521973e+00,-1.372661739587783813e-01,1.017755344510078430e-01,6.357072591781616211e-01,3.449999999999999734e-01,1.941035985946655273e-01
1.280553314705388690e+00,5.033409784689094058e-02,4.843993335533322564e-01,9.928656220436096191e-01,-2.542585320770740509e-02,9.375149756669998169e-02,6.915290653705596924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.114437580108642578e-01,1.054191514849662781e-01,3.191015869379043579e-02,1.188927412033081055e+00,-6.612627506256103516e-01,-6.587926298379898071e-03,-1.032298803329467773e+00,-1.395332217216491699e-01,9.358308464288711548e-02,5.488688945770263672e-01,3.449999999999999734e-01,2.233633697032928467e-01
1.294355991165144326e+00,4.606670255989137042e-02,4.843256783131698051e-01,9.928613901138305664e-01,-2.447417937219142914e-02,9.230823069810867310e-02,7.146020978689193726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.773054957389831543e-01,1.195071935653686523e-01,2.430881373584270477e-02,1.190097689628601074e+00,-6.672741174697875977e-01,-2.253742888569831848e-02,-1.007028818130493164e+00,-1.402066349983215332e-01,6.783999502658843994e-02,5.369051098823547363e-01,3.449999999999999734e-01,2.309187501668930054e-01
1.308498461585153150e+00,4.095643951087211965e-02,4.846118708556950705e-01,9.929694533348083496e-01,-2.536047250032424927e-02,9.179238229990005493e-02,7.030431181192398071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.448571443557739258e-01,1.437474191188812256e-01,2.119359001517295837e-02,1.191774010658264160e+00,-6.640428900718688965e-01,-3.936225920915603638e-02,-9.832173585891723633e-01,-1.303452104330062866e-01,3.893710300326347351e-02,5.643594861030578613e-01,3.449999999999999734e-01,2.321809232234954834e-01
1.323742106909101546e+00,3.547756032176278135e-02,4.848356598886576774e-01,9.931641817092895508e-01,-2.612804807722568512e-02,9.126627445220947266e-02,6.791674345731735229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.145559310913085938e-01,1.681120693683624268e-01,1.408663578331470490e-02,1.201929330825805664e+00,-6.472314596176147461e-01,-6.071401014924049377e-02,-9.656058549880981445e-01,-1.202685907483100891e-01,8.279711008071899414e-03,6.227309703826904297e-01,2.871928811073303223e-01,2.015089988708496094e-01
1.339930648487625664e+00,2.951189587170239409e-02,4.855807652663100549e-01,9.933738708496093750e-01,-2.785335294902324677e-02,9.123538434505462646e-02,6.409896165132522583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.899446666240692139e-01,1.942391842603683472e-01,4.889076109975576401e-03,1.220158576965332031e+00,-6.126888394355773926e-01,-8.075518161058425903e-02,-9.427046179771423340e-01,-1.030348166823387146e-01,-1.415879745036363602e-02,6.657602190971374512e-01,1.786110997200012207e-01,1.742498427629470825e-01
1.356042462397705428e+00,2.305034305392341179e-02,4.868899518687917483e-01,9.935455918312072754e-01,-3.164484351873397827e-02,9.185474365949630737e-02,5.855276435613632202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.769667983055114746e-01,2.231532186269760132e-01,-1.071751117706298828e-02,1.248726725578308105e+00,-5.583556294441223145e-01,-9.943782538175582886e-02,-9.217200279235839844e-01,-7.549451291561126709e-02,-3.311294317245483398e-02,7.004545331001281738e-01,9.187933802604675293e-02,1.414989978075027466e-01
1.372977770125926034e+00,1.602690045192668375e-02,4.887017711304654788e-01,9.937263131141662598e-01,-3.473408892750740051e-02,9.258016943931579590e-02,5.225522443652153015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.795689284801483154e-01,2.482944130897521973e-01,-3.294738009572029114e-02,1.291712999343872070e+00,-4.704508185386657715e-01,-1.083370670676231384e-01,-9.096968770027160645e-01,-4.611225053668022156e-02,-4.613678529858589172e-02,7.447628974914550781e-01,2.339614368975162506e-02,1.110481098294258118e-01
1.389449141183585867e+00,8.866233964817541238e-03,4.902812899024498461e-01,9.938662648200988770e-01,-3.458983078598976135e-02,9.326352179050445557e-02,4.832389578223228455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.004717111587524414e-01,2.549965977668762207e-01,-6.829722970724105835e-02,1.350613713264465332e+00,-3.457662761211395264e-01,-1.112107113003730774e-01,-8.950611948966979980e-01,-2.709452062845230103e-02,-5.857039242982864380e-02,7.871330380439758301e-01,-4.291009530425071716e-02,8.658904582262039185e-02
1.404881118057352163e+00,1.674134771814663912e-03,4.916334074622754069e-01,9.940094947814941406e-01,-3.164026141166687012e-02,9.373440593481063843e-02,4.645289108157157898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.377377867698669434e-01,2.406907081604003906e-01,-1.149934083223342896e-01,1.421346187591552734e+00,-1.890551745891571045e-01,-1.140831187367439270e-01,-8.814870119094848633e-01,-1.561750192195177078e-02,-6.834245473146438599e-02,8.329508304595947266e-01,-1.096196323633193970e-01,6.123871356248855591e-02
1.419215407648471761e+00,-4.715108290653337308e-03,4.926013884482660643e-01,9.941596388816833496e-01,-2.544770762324333191e-02,9.391541779041290283e-02,4.667890444397926331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.799100399017333984e-01,2.074983417987823486e-01,-1.571795195341110229e-01,1.492262244224548340e+00,-3.149503096938133240e-02,-1.174877658486366272e-01,-8.711582422256469727e-01,-1.332909893244504929e-02,-7.151404768228530884e-02,8.814296722412109375e-01,-1.713011115789413452e-01,3.830724954605102539e-02
1.432935377660423892e+00,-1.005258830993276294e-02,4.931138611818202677e-01,9.942883849143981934e-01,-1.807220466434955597e-02,9.373702853918075562e-02,4.772195592522621155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.191139817237854004e-01,1.668137162923812866e-01,-1.846939772367477417e-01,1.556179881095886230e+00,6.877555698156356812e-02,-1.236276850104331970e-01,-8.608979582786560059e-01,-1.699298992753028870e-02,-7.186555117368698120e-02,9.269343614578247070e-01,-2.254819273948669434e-01,2.012471668422222137e-02
1.445786929970437784e+00,-1.453419464612097471e-02,4.932504181631586770e-01,9.943503141403198242e-01,-1.181914377957582474e-02,9.356705844402313232e-02,4.871337115764617920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.584419012069702148e-01,1.338216066360473633e-01,-1.948581635951995850e-01,1.609068036079406738e+00,6.669133901596069336e-02,-1.302095949649810791e-01,-8.488925099372863770e-01,-2.115890569984912872e-02,-7.351244240999221802e-02,9.662219285964965820e-01,-2.726452052593231201e-01,6.156952120363712311e-03
1.457577415021380940e+00,-1.845193254389809398e-02,4.931751021509519495e-01,9.942848682403564453e-01,-7.732345722615718842e-03,9.410864114761352539e-02,4.981390386819839478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.048413157463073730e-01,1.152591109275817871e-01,-1.898451894521713257e-01,1.644674062728881836e+00,-1.379147917032241821e-02,-1.315573006868362427e-01,-8.357841372489929199e-01,-2.350392378866672516e-02,-7.862889021635055542e-02,9.966213107109069824e-01,-3.136715888977050781e-01,-5.018575116991996765e-03
1.468678513596756385e+00,-2.175527560877416056e-02,4.930894063134687033e-01,9.941251873970031738e-01,-5.101304501295089722e-03,9.520004689693450928e-02,5.124517902731895447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.601693272590637207e-01,1.032076627016067505e-01,-1.758958846330642700e-01,1.656471729278564453e+00,-1.055345758795738220e-01,-1.250864118337631226e-01,-8.215302824974060059e-01,-2.452843263745307922e-02,-8.544342964887619019e-02,1.018976688385009766e+00,-3.517838716506958008e-01,-1.470926590263843536e-02
