1.524190317407400963e+00,-4.223083812893942135e-03,5.394452492862639170e-01,9.832819104194641113e-01,2.256721071898937225e-02,-1.502813957631587982e-02,1.800596565008163452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.043555960059165955e-02,-1.924190521240234375e-01,-1.566592752933502197e-01,3.663593232631683350e-01,-2.745923995971679688e-01,1.369963884353637695e-01,-2.721245586872100830e-01,1.206954121589660645e-01,4.297043979167938232e-01,4.745099246501922607e-01,-1.545319408178329468e-01,1.079162880778312683e-01
1.535199409211524868e+00,-3.868532336053598190e-03,5.383600593132502610e-01,9.767130017280578613e-01,2.143041603267192841e-02,-1.373836398124694824e-02,2.130347043275833130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.465297982096672058e-02,-1.982377171516418457e-01,-2.080551385879516602e-01,4.342800974845886230e-01,-3.075039684772491455e-01,1.207088306546211243e-01,-2.768487334251403809e-01,1.192970871925354004e-01,3.762078583240509033e-01,5.309545993804931641e-01,-1.791794449090957642e-01,3.514048084616661072e-02
1.545286440376681503e+00,-3.024875707312891637e-03,5.374372928461642607e-01,9.691886901855468750e-01,2.396962046623229980e-02,-1.235599908977746964e-02,2.448386549949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.114495962858200073e-02,-2.138921171426773071e-01,-2.603029012680053711e-01,4.801108837127685547e-01,-3.247898817062377930e-01,1.136909425258636475e-01,-2.708528935909271240e-01,9.872623533010482788e-02,3.216201066970825195e-01,5.740518569946289062e-01,-2.274151891469955444e-01,-6.114537362009286880e-03
1.555207062183004529e+00,-1.629134336806306984e-03,5.376955428990450869e-01,9.604938626289367676e-01,2.581710182130336761e-02,-8.413935080170631409e-03,2.769734263420104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.425381496548652649e-02,-2.240540981292724609e-01,-3.115857243537902832e-01,4.959321320056915283e-01,-3.243458867073059082e-01,1.099357530474662781e-01,-2.545080780982971191e-01,7.445684075355529785e-02,2.725474536418914795e-01,5.838107466697692871e-01,-2.594001591205596924e-01,-3.498498350381851196e-02
1.564980539586206865e+00,-9.731864683668721850e-05,5.395497533671482771e-01,9.510976672172546387e-01,2.510793320834636688e-02,-3.222858998924493790e-03,3.078513145446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.852554738521575928e-02,-2.224974036216735840e-01,-3.705522119998931885e-01,4.784204065799713135e-01,-3.117223680019378662e-01,1.035028547048568726e-01,-2.290866076946258545e-01,5.687223747372627258e-02,2.265844345092773438e-01,5.662529468536376953e-01,-2.699304819107055664e-01,-6.159042567014694214e-02
1.573888920831559846e+00,1.655483523270849088e-03,5.419984371884905006e-01,9.410777688026428223e-01,2.351702190935611725e-02,6.066058413125574589e-04,3.373709619045257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.288846701383590698e-02,-2.034913003444671631e-01,-4.214734435081481934e-01,4.204183816909790039e-01,-2.961055338382720947e-01,9.875787794589996338e-02,-1.928233653306961060e-01,4.105338454246520996e-02,1.770452111959457397e-01,5.274842381477355957e-01,-2.773859202861785889e-01,-8.378789573907852173e-02
1.582838987455223556e+00,3.820722860829772836e-03,5.438843684026387626e-01,9.301719069480895996e-01,2.394416742026805878e-02,4.227637313306331635e-03,3.663181960582733154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.260001957416534424e-01,-1.785824149847030640e-01,-4.327784478664398193e-01,3.474543392658233643e-01,-2.721040844917297363e-01,1.004607230424880981e-01,-1.500237286090850830e-01,2.073086611926555634e-02,1.227478533983230591e-01,4.802775979042053223e-01,-2.860375642776489258e-01,-9.465353935956954956e-02
1.590860184274538680e+00,5.799029330026847680e-03,5.445964244166107138e-01,9.178318381309509277e-01,2.566697448492050171e-02,6.422681268304586411e-03,3.960866630077362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.484448760747909546e-01,-1.550219655036926270e-01,-4.137473404407501221e-01,3.086627423763275146e-01,-2.571783661842346191e-01,9.662219882011413574e-02,-1.105763390660285950e-01,1.227725006174296141e-04,6.473398208618164062e-02,4.439430832862854004e-01,-3.006752431392669678e-01,-1.022622808814048767e-01
1.597297004563639877e+00,7.654212906749712289e-03,5.441144268500685000e-01,9.044264554977416992e-01,2.767883241176605225e-02,5.479408428072929382e-03,4.256954789161682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.599593162536621094e-01,-1.333098560571670532e-01,-3.830156624317169189e-01,3.138673305511474609e-01,-2.586681544780731201e-01,8.517494052648544312e-02,-7.248406112194061279e-02,-1.469089742749929428e-02,6.434233393520116806e-03,4.190429747104644775e-01,-3.183602392673492432e-01,-1.058700531721115112e-01
1.602570620112949040e+00,9.569996498393440118e-03,5.430423569762043989e-01,8.918524980545043945e-01,2.949086204171180725e-02,2.196775283664464951e-03,4.513585865497589111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.726559102535247803e-01,-1.102248281240463257e-01,-3.532968461513519287e-01,3.238114118576049805e-01,-2.615667581558227539e-01,6.228508055210113525e-02,-3.670953214168548584e-02,-2.301075868308544159e-02,-4.562003165483474731e-02,4.033118188381195068e-01,-3.367104828357696533e-01,-1.057389900088310242e-01
1.606482900817586934e+00,1.153792054735763850e-02,5.420217295164110327e-01,8.812202215194702148e-01,3.136061877012252808e-02,-2.227991120889782906e-03,4.716593027114868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.917293518781661987e-01,-7.870104908943176270e-02,-2.910081148147583008e-01,3.085366189479827881e-01,-2.629565298557281494e-01,4.319323971867561340e-02,-2.584910485893487930e-03,-2.655049599707126617e-02,-8.760578185319900513e-02,3.907449841499328613e-01,-3.520047068595886230e-01,-1.028511747717857361e-01
1.609370983402536259e+00,1.342165383350367447e-02,5.417596596878285764e-01,8.719790577888488770e-01,3.256066516041755676e-02,-4.608889110386371613e-03,4.884374141693115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.093465179204940796e-01,-3.712851926684379578e-02,-1.771408468484878540e-01,2.667915523052215576e-01,-2.626242041587829590e-01,3.124597854912281036e-02,2.838535234332084656e-02,-2.728630229830741882e-02,-1.218077018857002258e-01,3.696874976158142090e-01,-3.554540574550628662e-01,-9.969840198755264282e-02
1.611516368729297488e+00,1.476511721400487580e-02,5.420687708845643993e-01,8.625396490097045898e-01,3.265880793333053589e-02,-3.373843617737293243e-03,5.049231648445129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.203547805547714233e-01,8.355248719453811646e-04,-4.663040488958358765e-02,2.163382619619369507e-01,-2.562216818332672119e-01,1.797450892627239227e-02,5.098008736968040466e-02,-2.843337506055831909e-02,-1.531645804643630981e-01,3.406612277030944824e-01,-3.495374023914337158e-01,-9.233644604682922363e-02
1.612998939933198761e+00,1.555711604730047361e-02,5.422012589743944178e-01,8.528590798377990723e-01,3.095791675150394440e-02,-1.053463856806047261e-04,5.212225914001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.292595505714416504e-01,2.699331380426883698e-02,6.865384429693222046e-02,1.676852852106094360e-01,-2.407285124063491821e-01,-6.918513216078281403e-03,6.678191572427749634e-02,-2.873483113944530487e-02,-1.840332597494125366e-01,3.084237277507781982e-01,-3.431696593761444092e-01,-8.161748200654983521e-02
1.614176261235367171e+00,1.547586018007925980e-02,5.419672146740586172e-01,8.422629237174987793e-01,2.848279476165771484e-02,2.081644488498568535e-03,5.383099913597106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.329684495925903320e-01,4.702987521886825562e-02,1.726321130990982056e-01,1.374795734882354736e-01,-2.314428091049194336e-01,-3.807197883725166321e-02,8.706391602754592896e-02,-2.576124668121337891e-02,-2.177702039480209351e-01,2.722032070159912109e-01,-3.335692286491394043e-01,-6.800045818090438843e-02
1.614237377646595473e+00,1.490640480071306166e-02,5.415201763590478112e-01,8.323513865470886230e-01,2.513961493968963623e-02,2.950165187940001488e-03,5.536699891090393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.258660942316055298e-01,6.202737614512443542e-02,2.110700160264968872e-01,1.349975168704986572e-01,-2.304566055536270142e-01,-5.263391509652137756e-02,1.067459881305694580e-01,-1.965153217315673828e-02,-2.519618570804595947e-01,2.284571230411529541e-01,-3.218295574188232422e-01,-6.119063869118690491e-02
1.614113151897685672e+00,1.332216061327154942e-02,5.411232933597732719e-01,8.233478665351867676e-01,2.399496361613273621e-02,4.231923725455999374e-03,5.670137405395507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.124512940645217896e-01,7.008239626884460449e-02,2.231431156396865845e-01,1.307037919759750366e-01,-2.163471430540084839e-01,-7.703551650047302246e-02,1.200639009475708008e-01,-1.610419712960720062e-02,-2.795831561088562012e-01,1.954186707735061646e-01,-3.134658038616180420e-01,-5.381648615002632141e-02
1.613012724341166049e+00,1.125957774769778194e-02,5.408322430590186691e-01,8.161485195159912109e-01,2.385871671140193939e-02,5.614228546619415283e-03,5.773221254348754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.994012296199798584e-01,7.337741553783416748e-02,2.195505946874618530e-01,1.285434812307357788e-01,-2.094834297895431519e-01,-8.870554715394973755e-02,1.290822178125381470e-01,-1.495049707591533661e-02,-3.001681864261627197e-01,1.695857644081115723e-01,-3.058907687664031982e-01,-4.909932240843772888e-02
1.611753194822807433e+00,9.054752351490386389e-03,5.407448449301900384e-01,8.099521398544311523e-01,2.505945228040218353e-02,6.245105993002653122e-03,5.859270691871643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.893640458583831787e-01,7.300926744937896729e-02,2.138939052820205688e-01,1.284798830747604370e-01,-2.038745284080505371e-01,-9.653269499540328979e-02,1.365696638822555542e-01,-1.617719419300556183e-02,-3.169597685337066650e-01,1.525226533412933350e-01,-3.003271818161010742e-01,-4.539074748754501343e-02
1.610474400348735680e+00,6.804180470332879364e-03,5.409347957327510503e-01,8.037809729576110840e-01,2.740039862692356110e-02,6.032370030879974365e-03,5.942633152008056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.819575875997543335e-01,7.082354277372360229e-02,2.087807208299636841e-01,1.306333690881729126e-01,-1.986616253852844238e-01,-9.994877129793167114e-02,1.420999616384506226e-01,-1.980121247470378876e-02,-3.341494798660278320e-01,1.437175422906875610e-01,-2.959339320659637451e-01,-4.219591617584228516e-02
1.609149436411833500e+00,4.634117108976675004e-03,5.411351678798896891e-01,7.967761158943176270e-01,3.042950667440891266e-02,5.685406737029552460e-03,6.034812331199645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.735692322254180908e-01,6.694855540990829468e-02,2.026675939559936523e-01,1.372186839580535889e-01,-1.952909678220748901e-01,-9.994944185018539429e-02,1.475302278995513916e-01,-2.516863495111465454e-02,-3.532235026359558105e-01,1.397166103124618530e-01,-2.956070303916931152e-01,-3.869973868131637573e-02
1.607983076205157236e+00,2.529594559372976351e-03,5.409035316990180586e-01,7.886318564414978027e-01,3.279353305697441101e-02,4.045933950692415237e-03,6.139772534370422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.605550199747085571e-01,6.715223193168640137e-02,1.938705593347549438e-01,1.572347879409790039e-01,-2.015355080366134644e-01,-1.026003882288932800e-01,1.560482978820800781e-01,-2.773831970989704132e-02,-3.762704133987426758e-01,1.375492811203002930e-01,-3.000554740428924561e-01,-3.766131401062011719e-02
1.607365767236309750e+00,4.398866153952449179e-04,5.403050309735717427e-01,7.794781923294067383e-01,3.388896957039833069e-02,1.368095632642507553e-03,6.255105137825012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.392607092857360840e-01,7.304171472787857056e-02,1.821005642414093018e-01,1.934492290019989014e-01,-2.161811441183090210e-01,-1.075188517570495605e-01,1.647967845201492310e-01,-2.640797384083271027e-02,-4.035027623176574707e-01,1.357606500387191772e-01,-3.054200708866119385e-01,-3.994769975543022156e-02
1.607277082009146874e+00,-1.442093777757213211e-03,5.397480495492316122e-01,7.704049944877624512e-01,3.437426313757896423e-02,-9.054417023435235023e-04,6.366267800331115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.150779873132705688e-01,7.945822179317474365e-02,1.674834638833999634e-01,2.322778254747390747e-01,-2.293500453233718872e-01,-1.092069372534751892e-01,1.715204715728759766e-01,-2.405853010714054108e-02,-4.306963980197906494e-01,1.332415342330932617e-01,-3.080163896083831787e-01,-4.251260682940483093e-02
1.607535498139232022e+00,-2.913030495001661668e-03,5.394158951403817959e-01,7.615411281585693359e-01,3.488168120384216309e-02,-2.327938564121723175e-03,6.471730470657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.625207632780075073e-02,8.190911263227462769e-02,1.483809798955917358e-01,2.568526864051818848e-01,-2.347921878099441528e-01,-1.097625717520713806e-01,1.776851117610931396e-01,-2.244410477578639984e-02,-4.573392271995544434e-01,1.290796697139739990e-01,-3.081534802913665771e-01,-4.438370093703269958e-02
1.607812016684599499e+00,-4.054245574945452082e-03,5.393387937982274671e-01,7.521652579307556152e-01,3.591479361057281494e-02,-2.541774883866310120e-03,6.579902172088623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.442947268486022949e-02,7.827659696340560913e-02,1.243961602449417114e-01,2.634532749652862549e-01,-2.322713285684585571e-01,-1.106417104601860046e-01,1.826149821281433105e-01,-2.384079992771148682e-02,-4.850079715251922607e-01,1.260805130004882812e-01,-3.081626594066619873e-01,-4.460567981004714966e-02
1.607911330852845655e+00,-5.108220818396093203e-03,5.394889275910276227e-01,7.418801784515380859e-01,3.695331513881683350e-02,-1.532205264084041119e-03,6.695116758346557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.598501443862915039e-02,7.026983797550201416e-02,9.635826200246810913e-02,2.578825950622558594e-01,-2.242578566074371338e-01,-1.121374666690826416e-01,1.856955289840698242e-01,-2.755162864923477173e-02,-5.141699314117431641e-01,1.243571490049362183e-01,-3.080169558525085449e-01,-4.349022731184959412e-02
1.607581667602062225e+00,-6.226456262655744381e-03,5.397413649417535098e-01,7.302604317665100098e-01,3.761797025799751282e-02,2.117161493515595794e-04,6.821323633193969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.850314140319824219e-02,6.021957099437713623e-02,6.611745804548263550e-02,2.456664294004440308e-01,-2.138627767562866211e-01,-1.145514473319053650e-01,1.870475560426712036e-01,-3.283783793449401855e-02,-5.454656481742858887e-01,1.247039213776588440e-01,-3.088917732238769531e-01,-4.199125990271568298e-02
1.606869030317874758e+00,-7.441880605936125603e-03,5.400367747691243725e-01,7.170146107673645020e-01,3.789266198873519897e-02,2.555563347414135933e-03,6.960227489471435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.059667468070983887e-02,4.878943413496017456e-02,3.407999873161315918e-02,2.298410385847091675e-01,-2.016418129205703735e-01,-1.184161677956581116e-01,1.866776347160339355e-01,-4.003751277923583984e-02,-5.802888274192810059e-01,1.275019347667694092e-01,-3.108170032501220703e-01,-3.992987424135208130e-02
1.606000612615936962e+00,-8.676708735092871980e-03,5.403685139849631058e-01,7.025031447410583496e-01,3.783002495765686035e-02,5.466265138238668442e-03,7.106534242630004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.375160276889801025e-02,3.564304113388061523e-02,-1.276318333111703396e-03,2.083894312381744385e-01,-1.871288567781448364e-01,-1.246955916285514832e-01,1.847094595432281494e-01,-4.901880398392677307e-02,-6.173997521400451660e-01,1.328221708536148071e-01,-3.135545551776885986e-01,-3.766680508852005005e-02
1.605195802483293743e+00,-1.009887324831909398e-02,5.407494535726128371e-01,6.864175200462341309e-01,3.739478066563606262e-02,8.955962955951690674e-03,7.261903285980224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.807851091027259827e-02,2.123701013624668121e-02,-4.170411452651023865e-02,1.807361394166946411e-01,-1.700059026479721069e-01,-1.377464383840560913e-01,1.806592345237731934e-01,-6.073090806603431702e-02,-6.602160334587097168e-01,1.421495825052261353e-01,-3.166405558586120605e-01,-3.477646410465240479e-02
1.603528387350867446e+00,-1.170033886337257766e-02,5.411643144292662688e-01,6.691172122955322266e-01,3.674456477165222168e-02,1.190031692385673523e-02,7.421525120735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.268117994070053101e-02,9.753943420946598053e-03,-8.013895899057388306e-02,1.558794081211090088e-01,-1.596091687679290771e-01,-1.549565643072128296e-01,1.768207699060440063e-01,-7.507543265819549561e-02,-7.025884985923767090e-01,1.544511169195175171e-01,-3.159989714622497559e-01,-3.159867227077484131e-02
1.602668439586355298e+00,-1.334055625861792910e-02,5.415882264935608648e-01,6.517910957336425781e-01,3.693612292408943176e-02,1.434808410704135895e-02,7.573626637458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.164032101631164551e-02,1.297892443835735321e-02,-5.975262075662612915e-02,1.529375463724136353e-01,-1.582165062427520752e-01,-1.623869091272354126e-01,1.766152381896972656e-01,-8.902739733457565308e-02,-7.456731200218200684e-01,1.644885241985321045e-01,-3.164297342300415039e-01,-2.863463200628757477e-02
1.601785739244836693e+00,-1.478932685898428842e-02,5.420468071742792215e-01,6.341520547866821289e-01,3.794415667653083801e-02,1.690847240388393402e-02,7.720916271209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.458503585308790207e-02,3.013539873063564301e-02,1.402032095938920975e-02,1.772599667310714722e-01,-1.680699586868286133e-01,-1.521559208631515503e-01,1.813928335905075073e-01,-1.041028946638107300e-01,-7.896222472190856934e-01,1.732457429170608521e-01,-3.166558146476745605e-01,-2.550253830850124359e-02
1.600728159607058831e+00,-1.578476897022225781e-02,5.423316295798680242e-01,6.170676350593566895e-01,3.908554837107658386e-02,1.836391724646091461e-02,7.857242226600646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.237307606264948845e-03,5.557822808623313904e-02,9.992624074220657349e-02,2.107901871204376221e-01,-1.773566156625747681e-01,-1.406286954879760742e-01,1.908069849014282227e-01,-1.154243275523185730e-01,-8.310222625732421875e-01,1.776041090488433838e-01,-3.170242309570312500e-01,-2.231572754681110382e-02
1.599358022670553270e+00,-1.629644245723017859e-02,5.423624784205899330e-01,6.012892723083496094e-01,4.046207293868064880e-02,1.876194402575492859e-02,7.977856397628784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.597821596078574657e-03,8.237729221582412720e-02,1.830261051654815674e-01,2.355704903602600098e-01,-1.809040307998657227e-01,-1.327974647283554077e-01,2.019864022731781006e-01,-1.242394819855690002e-01,-8.680668473243713379e-01,1.802939474582672119e-01,-3.180915117263793945e-01,-1.785109564661979675e-02
1.597700904324801163e+00,-1.642893703445096054e-02,5.422627490593326938e-01,5.869476199150085449e-01,4.214202240109443665e-02,1.850989460945129395e-02,8.083154559135437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.235668361186981201e-02,1.054320856928825378e-01,2.589149475097656250e-01,2.455459833145141602e-01,-1.778931915760040283e-01,-1.309868842363357544e-01,2.133920490741729736e-01,-1.330697983503341675e-01,-9.004987478256225586e-01,1.846864670515060425e-01,-3.208364844322204590e-01,-1.230095326900482178e-02
1.595686387835126840e+00,-1.645211258933719500e-02,5.421483633847851147e-01,5.740583539009094238e-01,4.399495944380760193e-02,1.829979941248893738e-02,8.174267411231994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.869350463151931763e-02,1.237465068697929382e-01,3.318602442741394043e-01,2.466001808643341064e-01,-1.687453091144561768e-01,-1.295992732048034668e-01,2.240301370620727539e-01,-1.438843458890914917e-01,-9.284015893936157227e-01,1.922609955072402954e-01,-3.246793448925018311e-01,-6.073574069887399673e-03
1.593202038934134368e+00,-1.667072338696493766e-02,5.421131965367480543e-01,5.624932646751403809e-01,4.564981535077095032e-02,1.875638216733932495e-02,8.253276348114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.488251358270645142e-02,1.364542394876480103e-01,4.017972648143768311e-01,2.443110793828964233e-01,-1.569820642471313477e-01,-1.236730664968490601e-01,2.324725389480590820e-01,-1.574200987815856934e-01,-9.517299532890319824e-01,2.025403082370758057e-01,-3.286256194114685059e-01,6.671953597106039524e-04
