2.817248996490179902e+00,-2.041644370631136018e-01,5.096872451622980194e-01,9.933473467826843262e-01,1.597416400909423828e-02,6.826600991189479828e-03,-1.138386353850364685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.548722147941589355e-01,1.158783305436372757e-02,9.541157633066177368e-02,3.902660906314849854e-01,5.949717015027999878e-02,2.165010944008827209e-02,2.793745398521423340e-01,-7.325927913188934326e-02,6.681236904114484787e-03,8.481561541557312012e-01,8.904344588518142700e-02,9.816297143697738647e-02
2.861970930406541491e+00,-2.068391312000275872e-01,5.133056107344049490e-01,9.942862391471862793e-01,2.171085216104984283e-02,-1.318947598338127136e-02,-1.036799773573875427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.885887503623962402e-01,-1.801231876015663147e-02,9.507279098033905029e-02,5.434269309043884277e-01,-5.343412235379219055e-02,2.558388002216815948e-02,1.768988817930221558e-01,-1.561580300331115723e-01,-6.644561886787414551e-02,1.149640202522277832e+00,1.136577948927879333e-01,5.345850810408592224e-02
2.905746556412089898e+00,-2.092412511251791618e-01,5.210533614366343880e-01,9.937303662300109863e-01,3.146107867360115051e-02,-1.936708576977252960e-02,-1.055227816104888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.697450459003448486e-01,-5.334943160414695740e-02,1.136861294507980347e-01,5.285443067550659180e-01,-1.411891132593154907e-01,4.081491380929946899e-02,1.365819200873374939e-02,-1.809650212526321411e-01,-4.111388698220252991e-02,1.330184459686279297e+00,-3.108341805636882782e-02,3.327601030468940735e-02
2.948600453933079901e+00,-2.126850072764838451e-01,5.304760837840913901e-01,9.938697218894958496e-01,2.949603833258152008e-02,-2.399536781013011932e-02,-1.038133576512336731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.191730439662933350e-01,-7.282051444053649902e-02,1.069167703390121460e-01,4.412154257297515869e-01,-1.933092623949050903e-01,4.970061406493186951e-02,-1.368230879306793213e-01,-1.700016856193542480e-01,-5.014457181096076965e-02,1.357120394706726074e+00,-1.315691322088241577e-01,-9.081446332857012749e-04
2.989544795757592244e+00,-2.170147645537449932e-01,5.380487060742547012e-01,9.951906800270080566e-01,2.308584749698638916e-02,-2.566143311560153961e-02,-9.167357534170150757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.476738303899765015e-02,-8.408173173666000366e-02,6.873670220375061035e-02,3.216370642185211182e-01,-2.058182507753372192e-01,5.688218399882316589e-02,-2.548714876174926758e-01,-1.669656336307525635e-01,-1.094268262386322021e-01,1.257515788078308105e+00,-1.890908628702163696e-01,-2.457083947956562042e-02
3.030621999345644468e+00,-2.210499631493079431e-01,5.415680481132232327e-01,9.970014691352844238e-01,1.797042600810527802e-02,-2.228249423205852509e-02,-7.189385592937469482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.035668939352035522e-02,-8.950861543416976929e-02,1.907556131482124329e-02,2.094191312789916992e-01,-1.996311545372009277e-01,6.381995975971221924e-02,-3.430692553520202637e-01,-1.682103574275970459e-01,-1.849666833877563477e-01,1.061921596527099609e+00,-2.042077332735061646e-01,-2.574651688337326050e-02
3.072152593701776624e+00,-2.247009628920844104e-01,5.394136946174231673e-01,9.985333085060119629e-01,2.018660306930541992e-02,-1.697358302772045135e-02,-4.728179052472114563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.735236793756484985e-01,-9.948318451642990112e-02,-2.442768402397632599e-02,1.501301676034927368e-01,-2.142870873212814331e-01,6.806004047393798828e-02,-4.045027196407318115e-01,-1.781413555145263672e-01,-2.462092787027359009e-01,7.898026108741760254e-01,-1.772269606590270996e-01,-1.242583058774471283e-02
3.112890003329575439e+00,-2.291599282343881328e-01,5.321764652415958974e-01,9.991942644119262695e-01,3.406386449933052063e-02,-1.279403921216726303e-02,-1.693811453878879547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.583602666854858398e-01,-1.240662261843681335e-01,-7.347420603036880493e-02,1.358869969844818115e-01,-2.471569031476974487e-01,8.063773065805435181e-02,-4.376909136772155762e-01,-2.048432379961013794e-01,-2.731162607669830322e-01,4.635707736015319824e-01,-1.178401708602905273e-01,1.604307815432548523e-02
3.154994228349791818e+00,-2.333859287781847869e-01,5.225771197872330909e-01,9.981896877288818359e-01,5.510195717215538025e-02,-1.112679485231637955e-02,2.138691581785678864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.381888866424560547e-01,-1.482335329055786133e-01,-1.388437300920486450e-01,1.347571760416030884e-01,-2.669880390167236328e-01,8.614884316921234131e-02,-4.436457157135009766e-01,-2.616794407367706299e-01,-3.080926835536956787e-01,1.384783983230590820e-01,-6.869371980428695679e-02,6.594327837228775024e-02
3.200204097092753663e+00,-2.373014895076101527e-01,5.124716540523851505e-01,9.959546327590942383e-01,6.865444034337997437e-02,-1.390811055898666382e-02,5.628139153122901917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.187863767147064209e-01,-1.381759792566299438e-01,-1.918901950120925903e-01,1.502769291400909424e-01,-2.631994485855102539e-01,8.469519019126892090e-02,-5.145530700683593750e-01,-3.288770616054534912e-01,-2.823011875152587891e-01,1.091702729463577271e-01,-1.608337461948394775e-01,7.342481613159179688e-02
3.245438213107561864e+00,-2.426492170093938472e-01,5.046465113728937357e-01,9.951283931732177734e-01,6.838586181402206421e-02,-1.255551818758249283e-02,6.989359110593795776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.546150267124176025e-01,-1.161162108182907104e-01,-2.147233933210372925e-01,2.579118311405181885e-01,-2.300157845020294189e-01,7.879523932933807373e-02,-5.105355381965637207e-01,-3.235177695751190186e-01,-2.774661779403686523e-01,1.033508777618408203e-01,-1.612473279237747192e-01,1.380540579557418823e-01
3.288130019277033078e+00,-2.500001262316499107e-01,5.043757640103799789e-01,9.980207085609436035e-01,2.150555141270160675e-02,8.211082778871059418e-03,5.852222442626953125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.625792860984802246e-01,-3.546906262636184692e-02,-2.128590345382690430e-01,5.303486585617065430e-01,-1.685785651206970215e-01,1.754359155893325806e-02,-5.734072923660278320e-01,-1.941623389720916748e-01,-2.543115913867950439e-01,2.748922109603881836e-01,-1.167061366140842438e-02,9.686390869319438934e-03
3.332315523823102144e+00,-2.562876015946720654e-01,5.039266912496149775e-01,9.988136291503906250e-01,8.436241187155246735e-03,-5.114575847983360291e-03,4.768671467900276184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.323177099227905273e-01,-2.555057778954505920e-02,-1.875903159379959106e-01,7.794703245162963867e-01,4.952074214816093445e-02,-9.466821700334548950e-02,-5.950381755828857422e-01,-1.676236391067504883e-01,-2.159041166305541992e-01,5.422481894493103027e-01,2.675904892385005951e-02,1.295145042240619659e-02
3.375965927616514151e+00,-2.631069807241661618e-01,5.077654827912949642e-01,9.990267157554626465e-01,-1.348781952401623130e-04,-2.553788945078849792e-02,3.596475347876548767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.519300282001495361e-01,-1.539442874491214752e-02,-1.348246634006500244e-01,1.060731053352355957e+00,1.669903099536895752e-01,-1.614154726266860962e-01,-5.170385241508483887e-01,-1.357025206089019775e-01,-2.135745882987976074e-01,6.818173527717590332e-01,-1.154012382030487061e-01,-1.917868852615356445e-02
3.416318370284456396e+00,-2.695526861437041455e-01,5.154067780054879533e-01,9.990592598915100098e-01,-1.690493524074554443e-02,-2.849629335105419159e-02,2.797907404601573944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.029894351959228516e-01,4.390976577997207642e-02,-8.680599927902221680e-02,1.274857878684997559e+00,2.023630402982234955e-02,-1.436601132154464722e-01,-4.062325954437255859e-01,-7.151298969984054565e-02,-2.378619611263275146e-01,6.547568440437316895e-01,-1.971738338470458984e-01,-3.901189938187599182e-02
3.455399990184138570e+00,-2.748809410932689934e-01,5.249660988535844730e-01,9.990711808204650879e-01,-2.325649000704288483e-02,-2.862929180264472961e-02,2.227841876447200775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.654995143413543701e-02,9.161189943552017212e-02,-2.947141975164413452e-02,1.357602596282958984e+00,-1.029900759458541870e-01,-9.032240509986877441e-02,-2.749179303646087646e-01,-2.136968821287155151e-02,-2.419178038835525513e-01,5.629439353942871094e-01,-2.415969818830490112e-01,-4.469174146652221680e-02
3.493124095014851438e+00,-2.788821146215754165e-01,5.340921657946374745e-01,9.991621971130371094e-01,-2.251199446618556976e-02,-3.040763922035694122e-02,1.560477912425994873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.941286772489547729e-01,1.109788045287132263e-01,2.735189162194728851e-02,1.312778830528259277e+00,-1.702065169811248779e-01,-4.127077758312225342e-02,-1.228880137205123901e-01,1.399611681699752808e-02,-2.302680611610412598e-01,4.285830855369567871e-01,-2.544453740119934082e-01,-4.411116614937782288e-02
3.531077054233262125e+00,-2.821384111283855023e-01,5.400054692160902725e-01,9.993795752525329590e-01,-1.733197830617427826e-02,-3.032553009688854218e-02,4.504740238189697266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.974683046340942383e-01,1.082607731223106384e-01,8.298090100288391113e-02,1.157877206802368164e+00,-1.863342672586441040e-01,-5.198440514504909515e-03,2.098491229116916656e-02,3.173701465129852295e-02,-2.074475586414337158e-01,2.867707014083862305e-01,-2.481607496738433838e-01,-3.867585584521293640e-02
3.569660774674078496e+00,-2.846322471896807205e-01,5.414007253297651312e-01,9.993995428085327148e-01,-1.665342785418033600e-02,-2.669528871774673462e-02,-1.451316569000482559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.724648654460906982e-01,1.104842349886894226e-01,1.242083460092544556e-01,9.224363565444946289e-01,-1.677708625793457031e-01,7.309125736355781555e-03,1.354982852935791016e-01,4.941780865192413330e-02,-1.790607273578643799e-01,1.719880402088165283e-01,-2.336436510086059570e-01,-2.849793620407581329e-02
3.607255339285340145e+00,-2.865484874936366499e-01,5.379343203997070111e-01,9.985459446907043457e-01,-2.607682906091213226e-02,-2.183950878679752350e-02,-4.182083159685134888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.119236469268798828e-01,1.485746651887893677e-01,1.666851937770843506e-01,6.170096397399902344e-01,-1.149478480219841003e-01,-9.631296619772911072e-03,2.164118587970733643e-01,7.595605403184890747e-02,-1.370769292116165161e-01,1.329366266727447510e-01,-2.443882972002029419e-01,-2.550035715103149414e-02
3.644538343061100250e+00,-2.890552775768769900e-01,5.311251550182850556e-01,9.961341619491577148e-01,-4.316109791398048401e-02,-1.960354484617710114e-02,-7.395599037408828735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.104524850845336914e-01,2.079444676637649536e-01,2.233382910490036011e-01,2.676699459552764893e-01,-9.525169432163238525e-02,-3.588632494211196899e-02,2.910525500774383545e-01,1.066598445177078247e-01,-7.600426673889160156e-02,1.254838854074478149e-01,-2.703924179077148438e-01,-2.192999050021171570e-02
3.684046781376154822e+00,-2.907526904043525318e-01,5.220827079496600520e-01,9.921061396598815918e-01,-5.809794738888740540e-02,-2.241631038486957550e-02,-1.088462471961975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.473085403442382812e-01,2.739865183830261230e-01,2.418814152479171753e-01,1.063235700130462646e-01,-1.593601405620574951e-01,-6.565587222576141357e-02,3.773052692413330078e-01,1.128163859248161316e-01,-1.784181781113147736e-02,1.238181889057159424e-01,-2.959093749523162842e-01,-1.136478688567876816e-02
3.722505279604834794e+00,-2.913620276673875575e-01,5.146162505124253217e-01,9.896105527877807617e-01,-5.997147411108016968e-02,-2.836935222148895264e-02,-1.275523006916046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.816920757293701172e-01,2.841861546039581299e-01,1.990183144807815552e-01,1.060553118586540222e-01,-1.854534000158309937e-01,-1.127588450908660889e-01,4.608866572380065918e-01,8.265463262796401978e-02,1.661624014377593994e-02,1.520086824893951416e-01,-3.001302182674407959e-01,1.198266400024294853e-03
3.762123993183627224e+00,-2.915952415817012477e-01,5.092064931747889434e-01,9.903139472007751465e-01,-4.214001074433326721e-02,-3.031557425856590271e-02,-1.287766844034194946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.406054019927978516e-01,2.178763151168823242e-01,1.703893989324569702e-01,1.066733449697494507e-01,-1.509494185447692871e-01,-1.197070553898811340e-01,4.674552679061889648e-01,2.709991857409477234e-02,2.728220634162425995e-02,3.261058330535888672e-01,-2.979118227958679199e-01,2.615032158792018890e-02
3.803467252453168079e+00,-2.920491928603462517e-01,5.088665746566322090e-01,9.926578402519226074e-01,3.903942415490746498e-03,-2.251576259732246399e-02,-1.187776327133178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.632524251937866211e-01,7.364724576473236084e-02,1.332715302705764771e-01,2.151662558317184448e-01,-3.206285461783409119e-02,-4.699880257248878479e-02,3.680545687675476074e-01,-8.181957155466079712e-02,1.183942332863807678e-02,6.372811794281005859e-01,-2.111936807632446289e-01,4.864955320954322815e-02
3.842455204809554825e+00,-2.931207022236453352e-01,5.097620629428913919e-01,9.935747981071472168e-01,2.182801812887191772e-02,-3.222573921084403992e-02,-1.062739863991737366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.582853615283966064e-01,9.222798980772495270e-03,1.008596196770668030e-01,3.860771656036376953e-01,3.345833718776702881e-02,-5.470834299921989441e-02,2.764463126659393311e-01,-1.552249491214752197e-01,-4.392505809664726257e-02,9.486892819404602051e-01,-1.948444359004497528e-02,3.337578102946281433e-02
3.879201447060613983e+00,-2.940790922510804761e-01,5.127404915270480368e-01,9.936296343803405762e-01,3.240915015339851379e-02,-4.616870731115341187e-02,-9.756193310022354126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.029667079448699951e-01,-3.184477612376213074e-02,1.016848459839820862e-01,4.981099963188171387e-01,-3.699449077248573303e-02,-4.158024117350578308e-02,1.552521437406539917e-01,-2.486029118299484253e-01,-9.539011120796203613e-02,1.249113321304321289e+00,2.485084161162376404e-02,-2.758870832622051239e-02
3.915443478919038878e+00,-2.954915165957627821e-01,5.190984251440474706e-01,9.931935667991638184e-01,3.878534957766532898e-02,-5.145385116338729858e-02,-9.702937304973602295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.130309879779815674e-01,-6.198926270008087158e-02,1.065312474966049194e-01,5.043656826019287109e-01,-1.117548868060112000e-01,-1.589426025748252869e-02,9.524520486593246460e-03,-2.489445358514785767e-01,-6.578204035758972168e-02,1.406712412834167480e+00,-8.462433516979217529e-02,-2.386576868593692780e-02
3.952203339500860668e+00,-2.984578423036469141e-01,5.274117517659459020e-01,9.933165907859802246e-01,3.432474657893180847e-02,-5.701261758804321289e-02,-9.430526942014694214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.884586960077285767e-01,-7.248883694410324097e-02,9.461732953786849976e-02,4.441643655300140381e-01,-1.641975194215774536e-01,-1.804763916879892349e-03,-1.173589006066322327e-01,-2.035237550735473633e-01,-6.230333074927330017e-02,1.410764217376708984e+00,-1.647451817989349365e-01,-9.076832793653011322e-03
3.987857125901212552e+00,-3.029575380803358753e-01,5.347150383498331383e-01,9.944435954093933105e-01,2.651431038975715637e-02,-5.983343720436096191e-02,-8.245566487312316895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.795315653085708618e-02,-7.609198987483978271e-02,6.087037548422813416e-02,3.496119379997253418e-01,-1.866591572761535645e-01,5.085647106170654297e-03,-2.178437709808349609e-01,-1.784935295581817627e-01,-1.085645034909248352e-01,1.297445058822631836e+00,-2.081426531076431274e-01,2.309029456228017807e-03
4.023990211113535054e+00,-3.076031326811121125e-01,5.389971729887254037e-01,9.960579276084899902e-01,2.130708098411560059e-02,-5.769271403551101685e-02,-6.392314285039901733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.044099852442741394e-02,-7.819546759128570557e-02,1.856437884271144867e-02,2.463830411434173584e-01,-1.889263987541198730e-01,1.168166287243366241e-02,-2.910843193531036377e-01,-1.916159987449645996e-01,-1.939851045608520508e-01,1.102514028549194336e+00,-2.188369482755661011e-01,2.843700349330902100e-03
4.059815389188853096e+00,-3.114305064149878177e-01,5.384112941308153433e-01,9.974176883697509766e-01,2.396924048662185669e-02,-5.265154317021369934e-02,-4.255852103233337402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.576563417911529541e-01,-8.825024217367172241e-02,-1.667677797377109528e-02,1.728457659482955933e-01,-2.046670764684677124e-01,2.295736782252788544e-02,-3.395666778087615967e-01,-2.286386787891387939e-01,-2.920830249786376953e-01,8.506430387496948242e-01,-2.035603970289230347e-01,-2.542589325457811356e-03
4.093121176073045042e+00,-3.155526049077661543e-01,5.327331145115271616e-01,9.979685544967651367e-01,3.754368051886558533e-02,-4.804769158363342285e-02,-1.845533400774002075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.378419786691665649e-01,-1.142414212226867676e-01,-5.317769199609756470e-02,1.400422453880310059e-01,-2.459783405065536499e-01,3.758455812931060791e-02,-3.756484389305114746e-01,-2.619419395923614502e-01,-3.390815258026123047e-01,5.648971796035766602e-01,-1.507480591535568237e-01,3.499331418424844742e-03
4.126731548550153228e+00,-3.198444965824183694e-01,5.244296694832919492e-01,9.972780942916870117e-01,5.692206323146820068e-02,-4.572544619441032410e-02,1.026588026434183121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.115746080875396729e-01,-1.426491290330886841e-01,-9.866140037775039673e-02,1.314459294080734253e-01,-2.956867218017578125e-01,4.873467981815338135e-02,-3.995841443538665771e-01,-2.881132960319519043e-01,-3.186473250389099121e-01,2.777654528617858887e-01,-9.724195301532745361e-02,4.302398487925529480e-02
4.162744061712063015e+00,-3.243332727829163487e-01,5.145650987334624560e-01,9.951751828193664551e-01,7.454872131347656250e-02,-4.890458658337593079e-02,4.095428436994552612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.889397978782653809e-01,-1.527097523212432861e-01,-1.415379643440246582e-01,1.355880498886108398e-01,-3.376780450344085693e-01,4.880128055810928345e-02,-4.316327869892120361e-01,-3.324778079986572266e-01,-2.825711965560913086e-01,1.138416007161140442e-01,-1.155931651592254639e-01,9.701198339462280273e-02
4.201139450603061043e+00,-3.298632492569058550e-01,5.066533467918634681e-01,9.939042329788208008e-01,7.732686400413513184e-02,-5.100603401660919189e-02,5.977686494588851929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.477054774761199951e-01,-1.283814609050750732e-01,-1.652714908123016357e-01,1.906284987926483154e-01,-3.655451536178588867e-01,4.135273769497871399e-02,-4.586786031723022461e-01,-3.573357164859771729e-01,-2.780362963676452637e-01,1.062787771224975586e-01,-1.788507252931594849e-01,1.355926543474197388e-01
4.238873520066039902e+00,-3.365190423400414299e-01,5.016235325786501109e-01,9.957259893417358398e-01,5.622856691479682922e-02,-4.518613964319229126e-02,5.767412856221199036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.219962358474731445e-01,-7.435136288404464722e-02,-1.502475738525390625e-01,3.827088177204132080e-01,-3.919210135936737061e-01,1.688471809029579163e-02,-4.288452863693237305e-01,-2.874261736869812012e-01,-2.970852851867675781e-01,1.030926182866096497e-01,-1.082998365163803101e-01,1.367601156234741211e-01
4.276157520305027049e+00,-3.442923689317522462e-01,5.006043167750944267e-01,9.982155561447143555e-01,1.655390299856662750e-02,-3.092889860272407532e-02,4.832297563552856445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.379007577896118164e-01,8.629760704934597015e-03,-1.471960246562957764e-01,6.449397802352905273e-01,-3.453454971313476562e-01,-2.845074608922004700e-02,-5.027596950531005859e-01,-1.945295333862304688e-01,-2.710949480533599854e-01,2.938298881053924561e-01,4.350650683045387268e-02,3.995886072516441345e-02
