1.407285620272159754e+00,-1.422798976757460310e-01,4.898942966345284367e-01,9.992430806159973145e-01,3.877038508653640747e-02,9.647294064052402973e-04,-3.037035465240478516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.948934137821197510e-01,-1.433761119842529297e-01,1.829224824905395508e-01,8.154973387718200684e-01,-5.241096019744873047e-01,1.039469763636589050e-01,-3.522210121154785156e-01,-4.136191606521606445e-01,-1.306563615798950195e-01,1.665778160095214844e+00,-4.073483645915985107e-01,-1.727804392576217651e-01
1.443895340164502716e+00,-1.445095198332435882e-01,4.940743017445008989e-01,9.995670914649963379e-01,2.896642312407493591e-02,5.150964949280023575e-03,2.076475357171148062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.916397958993911743e-01,-1.266042292118072510e-01,1.599548012018203735e-01,7.622759938240051270e-01,-5.577062964439392090e-01,8.528286218643188477e-02,-4.779615104198455811e-01,-3.365524709224700928e-01,-1.306144744157791138e-01,1.552310109138488770e+00,-4.090942442417144775e-01,-1.541056185960769653e-01
1.480849348041746616e+00,-1.464743827531735376e-01,5.042836683657435648e-01,9.997977614402770996e-01,1.586304232478141785e-02,1.124183833599090576e-02,5.145675968378782272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.375010102987289429e-02,-9.964142739772796631e-02,1.300911605358123779e-01,6.565636992454528809e-01,-5.119103193283081055e-01,6.652847677469253540e-02,-5.444175004959106445e-01,-2.608234882354736328e-01,-1.714007407426834106e-01,1.327374100685119629e+00,-3.737944364547729492e-01,-1.279497742652893066e-01
1.519129454361068055e+00,-1.482432713297506532e-01,5.178483483940363730e-01,9.998173117637634277e-01,3.936718218028545380e-03,1.721167936921119690e-02,7.322050631046295166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.578275069594383240e-02,-6.893976032733917236e-02,1.057917103171348572e-01,5.528867840766906738e-01,-3.791114985942840576e-01,3.697583451867103577e-02,-5.464586615562438965e-01,-1.789112538099288940e-01,-2.087767273187637329e-01,9.942965507507324219e-01,-2.806214690208435059e-01,-7.305952906608581543e-02
1.559214366442627675e+00,-1.499083464158078305e-01,5.300330087625318987e-01,9.998205304145812988e-01,4.403648432344198227e-03,1.765443943440914154e-02,5.279836244881153107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.407012790441513062e-01,-6.171289831399917603e-02,9.868942201137542725e-02,4.674372971057891846e-01,-1.796515733003616333e-01,-5.132101476192474365e-03,-4.749220311641693115e-01,-9.769067168235778809e-02,-1.928140670061111450e-01,5.581474900245666504e-01,-1.279823333024978638e-01,4.539779946208000183e-02
1.600194491909610273e+00,-1.511299750229551098e-01,5.384816759659185603e-01,9.992960691452026367e-01,3.456890210509300232e-02,1.350159849971532822e-02,5.489963572472333908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.356397062540054321e-01,-1.225007697939872742e-01,9.366455674171447754e-02,3.868709206581115723e-01,6.208925321698188782e-02,-5.465072020888328552e-02,-3.659100532531738281e-01,-1.019891574978828430e-01,-1.546552926301956177e-01,1.338833123445510864e-01,3.107504220679402351e-03,1.849876046180725098e-01
1.640525462461842832e+00,-1.525915631465614153e-01,5.424239026423958165e-01,9.983005523681640625e-01,5.730507150292396545e-02,9.896948933601379395e-03,3.777470206841826439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.678979039192199707e-01,-1.603399962186813354e-01,9.567748755216598511e-02,4.202650785446166992e-01,2.438232749700546265e-01,-1.112685427069664001e-01,-3.830208182334899902e-01,-1.245633810758590698e-01,-1.008539944887161255e-01,9.407451003789901733e-02,-3.181787207722663879e-02,1.869549751281738281e-01
1.679782532387309901e+00,-1.542783581838012008e-01,5.427685137506988999e-01,9.983164668083190918e-01,5.741418525576591492e-02,5.830758716911077499e-03,-5.812217015773057938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.547805309295654297e-01,-1.526438891887664795e-01,1.124400049448013306e-01,5.684475302696228027e-01,3.180981278419494629e-01,-1.626104265451431274e-01,-3.683516383171081543e-01,-1.056146472692489624e-01,-9.860192984342575073e-02,1.063316315412521362e-01,-4.117630794644355774e-02,1.593091040849685669e-01
1.718131948676374643e+00,-1.561174958075086661e-01,5.378082060151631039e-01,9.987284541130065918e-01,4.740941524505615234e-02,3.030656371265649796e-04,-1.713701337575912476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.206925749778747559e-01,-1.110650822520256042e-01,1.492811441421508789e-01,7.648162245750427246e-01,2.816693186759948730e-01,-1.873799711465835571e-01,-3.436810076236724854e-01,-6.574029475450515747e-02,-9.042757749557495117e-02,1.849352568387985229e-01,-7.061044126749038696e-02,1.197222545742988586e-01
1.756193462014198570e+00,-1.584994201610485931e-01,5.266139592644242251e-01,9.991565942764282227e-01,2.963627129793167114e-02,-5.708396900445222855e-03,-2.784236520528793335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.775146424770355225e-01,-1.739984005689620972e-02,2.055509239435195923e-01,9.877486824989318848e-01,1.445799916982650757e-01,-1.640888452529907227e-01,-3.371853828430175781e-01,-8.388974703848361969e-03,-7.727120816707611084e-02,3.368537127971649170e-01,-9.332213550806045532e-02,6.355400383472442627e-02
1.794418960478570968e+00,-1.613014655229118299e-01,5.109051939017243971e-01,9.992054700851440430e-01,4.850132856518030167e-03,-8.382403291761875153e-03,-3.866015374660491943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.230041310191154480e-01,1.620597690343856812e-01,3.000895380973815918e-01,1.219177722930908203e+00,-4.599998891353607178e-02,-7.753857970237731934e-02,-4.179818332195281982e-01,6.068764999508857727e-02,-6.820379197597503662e-02,6.602059602737426758e-01,-2.470425516366958618e-01,-1.096599698066711426e-01
1.832042641606596023e+00,-1.641706195763416032e-01,4.970090700437626019e-01,9.986741542816162109e-01,-1.870358362793922424e-02,-7.949173450469970703e-03,-4.729613661766052246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.518596291542053223e-02,3.420309424400329590e-01,3.521510958671569824e-01,1.433256983757019043e+00,-2.199575006961822510e-01,3.047783300280570984e-02,-4.235202372074127197e-01,1.170524284243583679e-01,-9.314833581447601318e-02,8.286983370780944824e-01,-3.996022343635559082e-01,-1.411156654357910156e-01
1.866138461430867812e+00,-1.660328908161156913e-01,4.893838020496898977e-01,9.983631372451782227e-01,-3.016775287687778473e-02,-5.933619104325771332e-03,-4.822642356157302856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.015828922390937805e-01,4.293507337570190430e-01,3.385740816593170166e-01,1.565898895263671875e+00,-3.345921933650970459e-01,1.016391217708587646e-01,-3.718688786029815674e-01,1.433678716421127319e-01,-1.046519428491592407e-01,8.972887992858886719e-01,-5.110805034637451172e-01,-1.494115442037582397e-01
1.899523732893997119e+00,-1.675609514820907142e-01,4.877386596384976625e-01,9.985100030899047852e-01,-2.827393263578414917e-02,-4.809537902474403381e-03,-4.642418771982192993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.505851984024047852e-01,4.164988398551940918e-01,3.018729090690612793e-01,1.599164605140686035e+00,-3.894293606281280518e-01,1.309636533260345459e-01,-2.829724252223968506e-01,1.405735015869140625e-01,-9.572410583496093750e-02,8.990572094917297363e-01,-5.831139683723449707e-01,-1.470338404178619385e-01
1.933143915070428154e+00,-1.696556999120447662e-01,4.922118992358446854e-01,9.987629652023315430e-01,-1.921301335096359253e-02,-2.366065047681331635e-03,-4.580217599868774414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.784541189670562744e-01,3.526287376880645752e-01,2.803234159946441650e-01,1.526841640472412109e+00,-3.917684257030487061e-01,1.276980042457580566e-01,-1.688738167285919189e-01,1.208601146936416626e-01,-7.505352795124053955e-02,8.323368430137634277e-01,-6.045849323272705078e-01,-1.326530873775482178e-01
1.968412349720796373e+00,-1.713875201758411626e-01,5.021395426409113183e-01,9.990023374557495117e-01,-7.003032136708498001e-03,7.957901107147336006e-04,-4.409841448068618774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.569583833217620850e-01,2.749313116073608398e-01,2.869384586811065674e-01,1.354992747306823730e+00,-3.554753959178924561e-01,1.054228544235229492e-01,-4.230291396379470825e-02,9.152889996767044067e-02,-5.413933470845222473e-02,7.150323987007141113e-01,-5.556368827819824219e-01,-1.169344559311866760e-01
2.005799019833406138e+00,-1.722762307027976003e-01,5.150160102132295137e-01,9.992159605026245117e-01,3.332999069243669510e-03,5.201469175517559052e-03,-3.910690173506736755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.866079092025756836e-01,1.926969140768051147e-01,3.005568683147430420e-01,1.089659690856933594e+00,-2.802879512310028076e-01,5.821911245584487915e-02,7.315986603498458862e-02,6.303624063730239868e-02,-4.060761258006095886e-02,6.000987887382507324e-01,-4.231923222541809082e-01,-9.796001762151718140e-02
2.044489977558454186e+00,-1.726150255898634966e-01,5.275730299121804689e-01,9.993948936462402344e-01,7.342192344367504120e-03,1.225513685494661331e-02,-3.171295300126075745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.799406528472900391e-01,1.082007884979248047e-01,2.945880889892578125e-01,7.491138577461242676e-01,-1.319062709808349609e-01,-8.344300091266632080e-03,1.482380926609039307e-01,4.924830421805381775e-02,-2.741641551256179810e-02,5.341306924819946289e-01,-2.223091125488281250e-01,-7.004416733980178833e-02
2.085460409323374620e+00,-1.731076272163126484e-01,5.365628884236018914e-01,9.995122551918029785e-01,-5.318594630807638168e-04,1.838693581521511078e-02,-2.523540332913398743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.410773515701293945e-01,3.826445341110229492e-02,2.545127868652343750e-01,3.908226490020751953e-01,7.134949415922164917e-02,-1.010728850960731506e-01,1.961297839879989624e-01,6.737381964921951294e-02,-6.444924511015415192e-04,5.041904449462890625e-01,-6.889431737363338470e-03,-1.969347521662712097e-02
2.125723200837771554e+00,-1.734597711389263830e-01,5.405381140775151749e-01,9.992716312408447266e-01,-2.312180772423744202e-02,2.022062055766582489e-02,-2.264503575861454010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.868928253650665283e-01,2.923565730452537537e-02,2.055102586746215820e-01,1.465362608432769775e-01,2.191003561019897461e-01,-2.080540359020233154e-01,2.303290516138076782e-01,1.253038942813873291e-01,3.853974118828773499e-02,5.050284266471862793e-01,1.898780316114425659e-01,6.526490300893783569e-02
2.164030772646268641e+00,-1.733662471092409785e-01,5.392316857725383272e-01,9.990856051445007324e-01,-3.276851400732994080e-02,2.037440240383148193e-02,-1.841350086033344269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.729886710643768311e-01,2.647133357822895050e-02,2.091364562511444092e-01,1.318800449371337891e-01,2.462359070777893066e-01,-2.134496420621871948e-01,2.156231999397277832e-01,1.408457159996032715e-01,3.294517844915390015e-02,6.295555233955383301e-01,2.589935362339019775e-01,1.322346925735473633e-01
2.199489688542154653e+00,-1.725238240096304554e-01,5.327818599343301376e-01,9.995996952056884766e-01,-1.823030039668083191e-02,2.022626809775829315e-02,-7.680005393922328949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.939677476882934570e-01,-7.104095071554183960e-03,2.541420459747314453e-01,2.928380966186523438e-01,1.667836606502532959e-01,-1.594449579715728760e-02,1.560297608375549316e-01,4.677018150687217712e-02,-6.687614321708679199e-02,8.678789734840393066e-01,1.387997716665267944e-01,1.161979958415031433e-01
2.233261738717556621e+00,-1.722718281464444556e-01,5.205065634515551043e-01,9.998404979705810547e-01,-1.065429858863353729e-02,1.404939778149127960e-02,2.846334828063845634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.154369235038757324e-01,-2.175543643534183502e-02,2.539793848991394043e-01,5.396535992622375488e-01,-1.257225126028060913e-01,1.204096153378486633e-01,1.064728423953056335e-01,-1.168536171317100525e-01,-2.207861691713333130e-01,1.122392892837524414e+00,-2.617826685309410095e-02,1.526050921529531479e-02
2.268063260051939700e+00,-1.730074589616722724e-01,5.064841791242361557e-01,9.997731447219848633e-01,9.658589027822017670e-03,1.165980100631713867e-02,1.498272083699703217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.011402726173400879e-01,-7.483511418104171753e-02,2.558907568454742432e-01,6.859330534934997559e-01,-3.187716603279113770e-01,1.634430736303329468e-01,2.441241592168807983e-02,-3.119613826274871826e-01,-2.889155149459838867e-01,1.391670465469360352e+00,-1.947094947099685669e-01,-9.992680698633193970e-02
2.301398608949449809e+00,-1.743336179893878179e-01,4.966514128281011575e-01,9.992421269416809082e-01,2.637579664587974548e-02,1.219548098742961884e-02,2.589908242225646973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.682634234428405762e-01,-1.195057705044746399e-01,2.470195740461349487e-01,7.775653600692749023e-01,-4.382251501083374023e-01,1.661876142024993896e-01,-1.049971058964729309e-01,-4.191298186779022217e-01,-2.533844709396362305e-01,1.587411165237426758e+00,-3.176318705081939697e-01,-1.618120223283767700e-01
2.333456166353490957e+00,-1.755515104821986916e-01,4.923424410902792481e-01,9.990319013595581055e-01,2.801984362304210663e-02,1.214245799928903580e-02,3.166596964001655579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.016636371612548828e-01,-1.259554773569107056e-01,2.314697951078414917e-01,8.133229613304138184e-01,-5.292707681655883789e-01,1.490445882081985474e-01,-2.606226801872253418e-01,-4.184509515762329102e-01,-1.869945675134658813e-01,1.676225423812866211e+00,-3.827752470970153809e-01,-1.804452240467071533e-01
2.366379209789965188e+00,-1.773624353938632880e-01,4.940621038360729078e-01,9.989660382270812988e-01,2.161050587892532349e-02,1.450876332819461823e-02,3.727397695183753967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.092557847499847412e-01,-1.138213500380516052e-01,2.094374448060989380e-01,7.810999155044555664e-01,-5.724141597747802734e-01,1.229846403002738953e-01,-4.072196483612060547e-01,-3.595136106014251709e-01,-1.428101509809494019e-01,1.648854613304138184e+00,-4.039927423000335693e-01,-1.759960949420928955e-01
2.400832727220323815e+00,-1.790972647443414001e-01,5.020577924201886644e-01,9.987660050392150879e-01,1.116435322910547256e-02,1.868503913283348083e-02,4.464006423950195312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.733277559280395508e-02,-8.931425213813781738e-02,1.818979829549789429e-01,6.907830834388732910e-01,-5.448880195617675781e-01,9.545931965112686157e-02,-5.034544467926025391e-01,-2.878973186016082764e-01,-1.411583870649337769e-01,1.507275700569152832e+00,-3.904096782207489014e-01,-1.549783051013946533e-01
2.436824635167917030e+00,-1.797835788503289456e-01,5.138909349176620234e-01,9.983829259872436523e-01,6.543326308019459248e-04,2.342770434916019440e-02,5.179008841514587402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.645354140549898148e-03,-5.974348261952400208e-02,1.535118669271469116e-01,5.927583575248718262e-01,-4.354727864265441895e-01,6.474801898002624512e-02,-5.437405109405517578e-01,-2.246573716402053833e-01,-1.634474098682403564e-01,1.276530981063842773e+00,-3.458026349544525146e-01,-1.222499758005142212e-01
2.473815802236398298e+00,-1.796793715531627700e-01,5.264672208494610706e-01,9.980598092079162598e-01,-5.810070317238569260e-03,2.734492160379886627e-02,5.563334003090858459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.044523537158966064e-02,-3.441370278596878052e-02,1.352658271789550781e-01,5.266057252883911133e-01,-2.642197012901306152e-01,2.669033594429492950e-02,-5.361343622207641602e-01,-1.607604175806045532e-01,-1.711966097354888916e-01,9.730267524719238281e-01,-2.654631733894348145e-01,-6.398210674524307251e-02
2.511849526961644763e+00,-1.791928890761402271e-01,5.363160221444236431e-01,9.980802536010742188e-01,-2.447390463203191757e-03,2.739566192030906677e-02,5.549197643995285034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.618115007877349854e-01,-2.543216012418270111e-02,1.408328562974929810e-01,4.882179498672485352e-01,-6.576326489448547363e-02,-1.683918759226799011e-02,-4.886415898799896240e-01,-9.828758239746093750e-02,-1.310973912477493286e-01,6.305449604988098145e-01,-1.567404568195343018e-01,2.674376592040061951e-02
2.550717556311024925e+00,-1.784269856371813734e-01,5.424059289031559761e-01,9.981880784034729004e-01,1.551029458642005920e-02,2.493051812052726746e-02,5.252052471041679382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.249367833137512207e-01,-4.513993486762046814e-02,1.682493388652801514e-01,4.702065587043762207e-01,1.389346420764923096e-01,-5.676128715276718140e-02,-4.247103333473205566e-01,-7.986892014741897583e-02,-7.836698740720748901e-02,3.288163542747497559e-01,-6.004936248064041138e-02,1.165961250662803650e-01
2.588560476667351562e+00,-1.781305199157861008e-01,5.432309841199054468e-01,9.981281161308288574e-01,3.304168581962585449e-02,2.049537189304828644e-02,4.720709100365638733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.576300799846649170e-01,-5.684361234307289124e-02,2.042027860879898071e-01,5.205237865447998047e-01,2.914671301841735840e-01,-9.207565337419509888e-02,-3.707254528999328613e-01,-8.300894498825073242e-02,-6.291549652814865112e-02,1.366469413042068481e-01,-6.601228844374418259e-03,1.632033735513687134e-01
2.625568930837843595e+00,-1.784401125253902987e-01,5.383676537954146246e-01,9.984232783317565918e-01,3.872922062873840332e-02,1.464612223207950592e-02,3.790115565061569214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.527823448181152344e-01,-3.721257299184799194e-02,2.353470027446746826e-01,6.624516844749450684e-01,3.449999999999999734e-01,-1.168854087591171265e-01,-3.502882421016693115e-01,-6.909342110157012939e-02,-7.241033017635345459e-02,1.094348803162574768e-01,-2.733382210135459900e-02,1.568287163972854614e-01
2.661834201183584270e+00,-1.796607515671187205e-01,5.278940126217074313e-01,9.991767406463623047e-01,3.123026341199874878e-02,7.928699254989624023e-03,2.465049177408218384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.255297452211380005e-01,2.462637424468994141e-02,2.721838653087615967e-01,8.701083064079284668e-01,2.913067936897277832e-01,-1.195783689618110657e-01,-3.530231416225433350e-01,-2.256020158529281616e-02,-7.859831303358078003e-02,1.916316300630569458e-01,-4.948673397302627563e-02,1.043878644704818726e-01
2.697507994141844279e+00,-1.806632419220275676e-01,5.128344021737576419e-01,9.999433755874633789e-01,7.629230152815580368e-03,3.020820440724492073e-03,6.780569907277822495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.886039376258850098e-01,1.519937366247177124e-01,3.239683210849761963e-01,1.104707837104797363e+00,1.128773689270019531e-01,-9.181056916713714600e-02,-4.493150711059570312e-01,5.290700122714042664e-02,-6.756173819303512573e-02,5.204244852066040039e-01,-1.102008447051048279e-01,-6.221512705087661743e-02
2.731993823912409081e+00,-1.816320062718458084e-01,4.973084842662017224e-01,9.998893737792968750e-01,-8.377644233405590057e-03,-3.145113354548811913e-03,-1.188314333558082581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.412481367588043213e-01,2.855219841003417969e-01,3.767313659191131592e-01,1.319787979125976562e+00,-7.665918022394180298e-02,-1.755218580365180969e-02,-4.993398785591125488e-01,1.032196059823036194e-01,-7.668516784906387329e-02,7.838487029075622559e-01,-2.914096117019653320e-01,-1.235360354185104370e-01
2.763445686499278242e+00,-1.816509493812918929e-01,4.867141565018230920e-01,9.993891716003417969e-01,-2.428791113197803497e-02,-6.043614819645881653e-03,-2.439108304679393768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.797840118408203125e-02,4.077950119972229004e-01,3.862485885620117188e-01,1.498862147331237793e+00,-2.396712303161621094e-01,5.765327438712120056e-02,-4.777644872665405273e-01,1.493180692195892334e-01,-8.465750515460968018e-02,9.091129302978515625e-01,-4.187182486057281494e-01,-1.449943482875823975e-01
2.792316762473848524e+00,-1.810149213547508351e-01,4.814624722384744926e-01,9.991490244865417480e-01,-2.515397220849990845e-02,-7.245770189911127090e-03,-3.187493607401847839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.345277607440948486e-02,4.445395767688751221e-01,3.620011210441589355e-01,1.602430582046508789e+00,-3.526520133018493652e-01,1.022726893424987793e-01,-4.221362471580505371e-01,1.605435311794281006e-01,-7.191356271505355835e-02,9.700822830200195312e-01,-5.191418528556823730e-01,-1.508342623710632324e-01
