-1.727200123466400838e-01,7.793213506554714787e-01,5.246252669108034672e-01,9.879359602928161621e-01,5.601466074585914612e-02,6.192433461546897888e-02,-1.304233521223068237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.019837439060211182e-01,-1.809698194265365601e-01,4.226981103420257568e-01,3.262444436550140381e-01,-2.461203932762145996e-01,1.521715670824050903e-01,1.124000325798988342e-01,2.540534138679504395e-01,-1.407926231622695923e-01,3.135165870189666748e-01,-1.479946523904800415e-01,1.808470338582992554e-01
-1.756780445741282504e-01,7.896491107284420163e-01,5.232359895764878699e-01,9.872512817382812500e-01,5.184252560138702393e-02,5.881140008568763733e-02,-1.385226994752883911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.138732314109802246e-01,-1.816202998161315918e-01,4.400236010551452637e-01,3.398697674274444580e-01,-2.461210042238235474e-01,1.718226820230484009e-01,9.676020592451095581e-02,2.503058910369873047e-01,-1.372059732675552368e-01,3.576067090034484863e-01,-1.930482834577560425e-01,1.106065958738327026e-01
-1.785554982179945183e-01,7.996577534531101872e-01,5.218756927143444191e-01,9.866600632667541504e-01,4.680878669023513794e-02,5.597233772277832031e-02,-1.455262750387191772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.253296613693237305e-01,-1.816102713346481323e-01,4.546856284141540527e-01,3.493508398532867432e-01,-2.433539330959320068e-01,1.885596066713333130e-01,9.302737563848495483e-02,2.504167854785919189e-01,-1.230124384164810181e-01,3.723302185535430908e-01,-2.339228391647338867e-01,4.635523259639739990e-02
-1.816954368834543809e-01,8.094061531984444446e-01,5.207366106884948609e-01,9.861708283424377441e-01,4.102115705609321594e-02,5.322221666574478149e-02,-1.514986157417297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.352344930171966553e-01,-1.814139336347579956e-01,4.659661650657653809e-01,3.536244630813598633e-01,-2.359182983636856079e-01,2.025650888681411743e-01,9.350843727588653564e-02,2.518770396709442139e-01,-1.075157523155212402e-01,3.737078905105590820e-01,-2.686836421489715576e-01,-1.047927979379892349e-02
-1.852571908885029817e-01,8.187100473061353911e-01,5.198658679056950005e-01,9.857834577560424805e-01,3.450993448495864868e-02,5.044295638799667358e-02,-1.565105319023132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.417195379734039307e-01,-1.808761209249496460e-01,4.725059866905212402e-01,3.546877503395080566e-01,-2.236579060554504395e-01,2.117895334959030151e-01,9.502805769443511963e-02,2.508138418197631836e-01,-1.015856713056564331e-01,3.722507953643798828e-01,-2.940648198127746582e-01,-6.089104339480400085e-02
-1.891924317666527078e-01,8.279908566824113469e-01,5.191636519660853821e-01,9.853737950325012207e-01,2.829703502357006073e-02,4.815583303570747375e-02,-1.609928309917449951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.513533174991607666e-01,-1.798191070556640625e-01,4.820479154586791992e-01,3.528106212615966797e-01,-2.075314074754714966e-01,2.196994721889495850e-01,9.334831684827804565e-02,2.539271116256713867e-01,-9.116747230291366577e-02,3.698999881744384766e-01,-3.197984993457794189e-01,-1.085655689239501953e-01
-1.934485338037513769e-01,8.376331330941181319e-01,5.184465721166796603e-01,9.850304722785949707e-01,2.294365875422954559e-02,4.548574984073638916e-02,-1.646806895732879639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.583615422248840332e-01,-1.810186505317687988e-01,4.905778169631958008e-01,3.486473560333251953e-01,-1.855441182851791382e-01,2.256007343530654907e-01,9.546292573213577271e-02,2.524098753929138184e-01,-8.617323637008666992e-02,3.612479269504547119e-01,-3.439543545246124268e-01,-1.444103866815567017e-01
-1.979511359315177521e-01,8.474306086533599514e-01,5.179033335810057093e-01,9.848136305809020996e-01,1.839767023921012878e-02,4.289948940277099609e-02,-1.672221571207046509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.685197234153747559e-01,-1.817703992128372192e-01,4.964833855628967285e-01,3.505088984966278076e-01,-1.605639159679412842e-01,2.306451350450515747e-01,9.736132621765136719e-02,2.504118978977203369e-01,-8.051034063100814819e-02,3.467728495597839355e-01,-3.656228184700012207e-01,-1.715455204248428345e-01
-2.027675824563461016e-01,8.575379012374564347e-01,5.175774901059240207e-01,9.847543835639953613e-01,1.378739438951015472e-02,4.070839285850524902e-02,-1.685573458671569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.836953938007354736e-01,-1.807374507188796997e-01,4.905618727207183838e-01,3.591785132884979248e-01,-1.219076812267303467e-01,2.262697964906692505e-01,9.940508753061294556e-02,2.448341399431228638e-01,-7.980425655841827393e-02,3.293806314468383789e-01,-3.836485445499420166e-01,-1.879741996526718140e-01
-2.079941773971523966e-01,8.683392304588447574e-01,5.181332259512309024e-01,9.851527810096740723e-01,8.047747425734996796e-03,3.810342401266098022e-02,-1.672048270702362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.025552272796630859e-01,-1.801674664020538330e-01,4.671926796436309814e-01,3.709921240806579590e-01,-7.234808802604675293e-02,2.010598927736282349e-01,9.398279339075088501e-02,2.416757494211196899e-01,-8.446726202964782715e-02,3.208808898925781250e-01,-3.925918042659759521e-01,-1.960510760545730591e-01
-2.134304655681956986e-01,8.791962785823176363e-01,5.196349375529422110e-01,9.860218167304992676e-01,2.129877684637904167e-03,3.409866988658905029e-02,-1.630757749080657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.174921512603759766e-01,-1.900358349084854126e-01,4.113934040069580078e-01,3.725102841854095459e-01,-6.483183708041906357e-03,1.306032091379165649e-01,8.938953280448913574e-02,2.362206578254699707e-01,-9.599056839942932129e-02,3.151115477085113525e-01,-3.930016756057739258e-01,-1.992266774177551270e-01
-2.187285152262057886e-01,8.891110046478835072e-01,5.215615576821746036e-01,9.872402548789978027e-01,-3.080415306612849236e-03,2.815030328929424286e-02,-1.566997319459915161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.192682802677154541e-01,-2.175849825143814087e-01,3.122593760490417480e-01,3.467997610569000244e-01,8.470460027456283569e-02,-2.802496217191219330e-02,8.911977708339691162e-02,2.268758267164230347e-01,-1.101296991109848022e-01,3.132719695568084717e-01,-3.909396231174468994e-01,-1.961945742368698120e-01
-2.235740875407601913e-01,8.979329427083333481e-01,5.230701614878695560e-01,9.884854555130004883e-01,-6.124439649283885956e-03,2.110039256513118744e-02,-1.497122496366500854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.005171358585357666e-01,-2.548911273479461670e-01,1.985904425382614136e-01,2.895240187644958496e-01,1.862808763980865479e-01,-2.048987597227096558e-01,8.545569330453872681e-02,2.146779000759124756e-01,-1.187845245003700256e-01,3.256252706050872803e-01,-3.925232589244842529e-01,-1.858903020620346069e-01
-2.281823562898419033e-01,9.071380208793914379e-01,5.239033293031682970e-01,9.897140264511108398e-01,-5.910671781748533249e-03,1.475287787616252899e-02,-1.421742439270019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.899212479591369629e-01,-2.776904106140136719e-01,1.302971541881561279e-01,2.524751126766204834e-01,2.434283345937728882e-01,-2.722956240177154541e-01,7.401629537343978882e-02,1.964445859193801880e-01,-1.284128874540328979e-01,3.493496477603912354e-01,-4.062366783618927002e-01,-1.703225076198577881e-01
-2.330374780436507420e-01,9.153211429730208071e-01,5.251284393209098011e-01,9.908605813980102539e-01,-4.355540499091148376e-03,1.024706941097974777e-02,-1.344294548034667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.101591408252716064e-01,-2.637664973735809326e-01,1.104580834507942200e-01,2.913987934589385986e-01,2.272217124700546265e-01,-2.828433811664581299e-01,6.589687615633010864e-02,1.764554381370544434e-01,-1.420541405677795410e-01,3.572849035263061523e-01,-4.107836484909057617e-01,-1.588215082883834839e-01
-2.379796242525782368e-01,9.222337744527995262e-01,5.270093882189254009e-01,9.921365380287170410e-01,-5.067811347544193268e-03,7.095493376255035400e-03,-1.248562559485435486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.354288578033447266e-01,-2.140307128429412842e-01,1.147955283522605896e-01,3.561464250087738037e-01,1.594085693359375000e-01,-2.834196984767913818e-01,6.856027990579605103e-02,1.622643023729324341e-01,-1.625527739524841309e-01,3.398195803165435791e-01,-4.000792503356933594e-01,-1.515412628650665283e-01
-2.426581228994811323e-01,9.282554847694406419e-01,5.292831927440082573e-01,9.935995936393737793e-01,-5.597712006419897079e-03,4.994004499167203903e-03,-1.127097681164741516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.544396102428436279e-01,-1.492102295160293579e-01,1.251353472471237183e-01,4.121662378311157227e-01,8.199802041053771973e-02,-2.793318629264831543e-01,7.401876151561737061e-02,1.482569724321365356e-01,-1.885599941015243530e-01,3.135669231414794922e-01,-3.836272954940795898e-01,-1.428648829460144043e-01
-2.469430600911980966e-01,9.337523911200990012e-01,5.315596960236629309e-01,9.951699376106262207e-01,-4.969173576682806015e-03,4.064562264829874039e-03,-9.795716404914855957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.680135250091552734e-01,-8.099689334630966187e-02,1.428440958261489868e-01,4.568177163600921631e-01,1.613391004502773285e-02,-2.692044079303741455e-01,7.702250778675079346e-02,1.325480490922927856e-01,-2.186886221170425415e-01,2.883754372596740723e-01,-3.673406243324279785e-01,-1.325881183147430420e-01
-2.508109774226040534e-01,9.387140306408958690e-01,5.335252612573330167e-01,9.966909885406494141e-01,-3.989559132605791092e-03,3.859629854559898376e-03,-8.109386265277862549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.717386364936828613e-01,-8.572407998144626617e-03,1.740253716707229614e-01,4.872787892818450928e-01,-3.045225702226161957e-02,-2.537557184696197510e-01,7.807272672653198242e-02,1.162867471575737000e-01,-2.517173886299133301e-01,2.672253847122192383e-01,-3.536853790283203125e-01,-1.213643550872802734e-01
-2.542533841966228003e-01,9.434376815277518702e-01,5.351032022958752687e-01,9.980065822601318359e-01,-3.116420470178127289e-03,3.911734558641910553e-03,-6.291109323501586914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.656797647476196289e-01,6.386514753103256226e-02,2.080364972352981567e-01,5.044071078300476074e-01,-5.690599232912063599e-02,-2.358629554510116577e-01,7.950636744499206543e-02,1.003540158271789551e-01,-2.858684360980987549e-01,2.487319558858871460e-01,-3.423851430416107178e-01,-1.094335168600082397e-01
-2.573299228892934609e-01,9.481360056409330328e-01,5.363336267841585236e-01,9.990139603614807129e-01,-2.378858160227537155e-03,4.129078704863786697e-03,-4.413994029164314270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.524298608303070068e-01,1.320299208164215088e-01,2.365773022174835205e-01,5.081380605697631836e-01,-6.754628568887710571e-02,-2.183691263198852539e-01,8.204971998929977417e-02,8.505731821060180664e-02,-3.193755149841308594e-01,2.316947877407073975e-01,-3.332773745059967041e-01,-9.594984352588653564e-02
-2.602901037406138429e-01,9.532969378070397237e-01,5.373088736478427441e-01,9.996615052223205566e-01,-1.863340614363551140e-03,4.454787820577621460e-03,-2.556566335260868073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.366196095943450928e-01,1.892344951629638672e-01,2.472736835479736328e-01,4.984035193920135498e-01,-6.151409447193145752e-02,-2.087775766849517822e-01,8.444833010435104370e-02,7.019298523664474487e-02,-3.506067395210266113e-01,2.178795635700225830e-01,-3.264527320861816406e-01,-8.082176744937896729e-02
-2.632154083790050336e-01,9.587734997001561288e-01,5.380776035078246311e-01,9.999526739120483398e-01,-2.338578458875417709e-03,4.815790336579084396e-03,-8.118717931210994720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.222122132778167725e-01,2.342014610767364502e-01,2.338622957468032837e-01,4.778009355068206787e-01,-4.577240720391273499e-02,-2.122941911220550537e-01,8.631832152605056763e-02,5.717401579022407532e-02,-3.782969117164611816e-01,2.056861817836761475e-01,-3.199489116668701172e-01,-6.544009596109390259e-02
-2.659636747174792815e-01,9.640573289975373772e-01,5.387377603954136562e-01,9.999489784240722656e-01,-3.419581335037946701e-03,5.491888616234064102e-03,7.758426479995250702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.122469723224639893e-01,2.739178240299224854e-01,2.091112285852432251e-01,4.558556675910949707e-01,-2.495505288243293762e-02,-2.206798791885375977e-01,8.639784902334213257e-02,4.442685842514038086e-02,-4.023847281932830811e-01,1.961077302694320679e-01,-3.134724199771881104e-01,-4.930529743432998657e-02
-2.683467788027241729e-01,9.692415119722636030e-01,5.393174528774589138e-01,9.997360706329345703e-01,-4.724900238215923309e-03,6.603274028748273849e-03,2.149199508130550385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.065444469451904297e-01,3.121070861816406250e-01,1.821157783269882202e-01,4.397298395633697510e-01,-3.703798167407512665e-03,-2.284747511148452759e-01,8.443073183298110962e-02,3.078452683985233307e-02,-4.226023554801940918e-01,1.892802715301513672e-01,-3.070799410343170166e-01,-3.206718713045120239e-02
-2.704456625122463875e-01,9.749359671575854591e-01,5.398070069568025042e-01,9.994261860847473145e-01,-6.332192104309797287e-03,7.587167434394359589e-03,3.239776194095611572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.054678976535797119e-01,3.475595414638519287e-01,1.534054428339004517e-01,4.380918145179748535e-01,1.288021635264158249e-02,-2.339460849761962891e-01,8.221197873353958130e-02,1.706892624497413635e-02,-4.376790821552276611e-01,1.841309070587158203e-01,-2.999513447284698486e-01,-1.453625131398439407e-02
-2.722101290110084948e-01,9.813461320553764633e-01,5.402194596939917659e-01,9.991093873977661133e-01,-7.975670509040355682e-03,8.022584021091461182e-03,4.065135121345520020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.061221480369567871e-01,3.808805644512176514e-01,1.264478415250778198e-01,4.520502388477325439e-01,2.370122075080871582e-02,-2.350436598062515259e-01,7.956385612487792969e-02,2.543051727116107941e-03,-4.475174546241760254e-01,1.826982349157333374e-01,-2.929002940654754639e-01,3.656921209767460823e-03
-2.737264761663597001e-01,9.883839857472915824e-01,5.404938607550028307e-01,9.988362193107604980e-01,-1.038707792758941650e-02,7.577880751341581345e-03,4.648542404174804688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.087699353694915771e-01,4.122009277343750000e-01,9.282072633504867554e-02,4.824936687946319580e-01,2.228712849318981171e-02,-2.335540950298309326e-01,7.781697064638137817e-02,-1.175833120942115784e-02,-4.539411962032318115e-01,1.835564225912094116e-01,-2.853639423847198486e-01,2.249732986092567444e-02
-2.750873127794175588e-01,9.963233895434273624e-01,5.405837085225967398e-01,9.986286163330078125e-01,-1.336808595806360245e-02,6.425118073821067810e-03,5.020865425467491150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.123966395854949951e-01,4.376343786716461182e-01,4.918785765767097473e-02,5.245717763900756836e-01,1.233836263418197632e-02,-2.290957421064376831e-01,7.630794495344161987e-02,-2.661489509046077728e-02,-4.577691555023193359e-01,1.878460496664047241e-01,-2.787123322486877441e-01,4.228563606739044189e-02
-2.763737260452424627e-01,1.005619394983908066e+00,5.404742636448807147e-01,9.984703660011291504e-01,-1.692866533994674683e-02,4.735489375889301300e-03,5.241997539997100830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.101702570915222168e-01,4.540273249149322510e-01,-3.008852945640683174e-03,5.639305114746093750e-01,1.083376409951597452e-04,-2.283108681440353394e-01,7.553785294294357300e-02,-4.208655655384063721e-02,-4.590313136577606201e-01,1.948064416646957397e-01,-2.730768024921417236e-01,6.338649988174438477e-02
-2.773840359587109172e-01,1.016365337457620699e+00,5.401599625355065770e-01,9.983587861061096191e-01,-1.988066919147968292e-02,3.096435917541384697e-03,5.361843109130859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.995534777641296387e-01,4.586412906646728516e-01,-5.639206990599632263e-02,5.936639904975891113e-01,-1.241599023342132568e-02,-2.246265709400177002e-01,7.471390813589096069e-02,-6.134488433599472046e-02,-4.579775333404541016e-01,2.056566327810287476e-01,-2.691086232662200928e-01,8.591893315315246582e-02
-2.779573759876868833e-01,1.028036496037184611e+00,5.396934516682769800e-01,9.982759356498718262e-01,-2.117738872766494751e-02,1.833682646974921227e-03,5.471198260784149170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.744953870773315430e-01,4.436463117599487305e-01,-1.121904700994491577e-01,5.990145802497863770e-01,-2.171197533607482910e-02,-2.288389503955841064e-01,7.257844507694244385e-02,-8.714453876018524170e-02,-4.538588523864746094e-01,2.216412872076034546e-01,-2.671532034873962402e-01,1.103813573718070984e-01
-2.780947010760957405e-01,1.040458406619351406e+00,5.390540959505421004e-01,9.982005953788757324e-01,-1.979119703173637390e-02,1.716962200589478016e-03,5.657728761434555054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.342027664184570312e-01,4.078034162521362305e-01,-1.652390956878662109e-01,5.706140995025634766e-01,-2.680216170847415924e-02,-2.444497793912887573e-01,6.692670285701751709e-02,-1.227597594261169434e-01,-4.479020833969116211e-01,2.428831309080123901e-01,-2.670111060142517090e-01,1.381273120641708374e-01
-2.780791313381809071e-01,1.054052905303360266e+00,5.381548709271832820e-01,9.981288909912109375e-01,-1.617960445582866669e-02,3.219277830794453621e-03,5.887738987803459167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.851163744926452637e-01,3.700161576271057129e-01,-1.835726201534271240e-01,5.089778900146484375e-01,-2.964769303798675537e-02,-2.622569501399993896e-01,5.654891207814216614e-02,-1.669494211673736572e-01,-4.408424496650695801e-01,2.665936648845672607e-01,-2.664005160331726074e-01,1.682138741016387939e-01
-2.785489014705473942e-01,1.069376101608228158e+00,5.371070898444664232e-01,9.980553388595581055e-01,-1.243059895932674408e-02,5.973970983177423477e-03,6.078913807868957520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.433309853076934814e-01,3.421848416328430176e-01,-1.565931290388107300e-01,4.468197226524353027e-01,-5.388637632131576538e-02,-2.724072933197021484e-01,4.665438830852508545e-02,-2.120855301618576050e-01,-4.326363503932952881e-01,2.825499773025512695e-01,-2.588131129741668701e-01,1.991639882326126099e-01
-2.791278050858715387e-01,1.085332716370772888e+00,5.359934591501951395e-01,9.980478286743164062e-01,-1.186995860189199448e-02,9.107459336519241333e-03,6.063684821128845215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.186862826347351074e-01,3.257788717746734619e-01,-1.071970164775848389e-01,4.166745543479919434e-01,-1.088602766394615173e-01,-2.701115608215332031e-01,4.300820454955101013e-02,-2.457752972841262817e-01,-4.253019392490386963e-01,2.766849994659423828e-01,-2.381147295236587524e-01,2.256196290254592896e-01
-2.798495143373506133e-01,1.101476832297113129e+00,5.348698223043572009e-01,9.981144070625305176e-01,-1.006958354264497757e-02,1.272399537265300751e-02,5.919791758060455322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.013128697872161865e-01,3.003945648670196533e-01,-6.441294401884078979e-02,3.982132971286773682e-01,-1.654585748910903931e-01,-2.640784680843353271e-01,3.753541409969329834e-02,-2.815521657466888428e-01,-4.139162600040435791e-01,2.661552131175994873e-01,-2.113945931196212769e-01,2.467781007289886475e-01
-2.809539900257280176e-01,1.118049925642483178e+00,5.339532837324371117e-01,9.982725977897644043e-01,-4.461950156837701797e-03,1.714125461876392365e-02,5.601858347654342651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.852898001670837402e-01,2.611250877380371094e-01,-2.992976270616054535e-02,3.732953667640686035e-01,-2.085050791501998901e-01,-2.549469769001007080e-01,2.449000626802444458e-02,-3.265382349491119385e-01,-3.941324949264526367e-01,2.630155980587005615e-01,-1.822396814823150635e-01,2.588862776756286621e-01
-2.827704179298245468e-01,1.134840663164252028e+00,5.341543617076945916e-01,9.982517957687377930e-01,1.031146943569183350e-02,2.403856068849563599e-02,5.300213396549224854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.861208230257034302e-01,1.953374445438385010e-01,5.905657308176159859e-04,3.632691502571105957e-01,-2.231858968734741211e-01,-2.297912538051605225e-01,-1.475847326219081879e-02,-3.979646265506744385e-01,-3.592758774757385254e-01,2.872349023818969727e-01,-1.498001068830490112e-01,2.625287771224975586e-01
