1.052497578011660998e-03,-3.822327516943620652e-03,5.426476329805874910e-01,9.992862939834594727e-01,-1.164482999593019485e-02,8.359557017683982849e-03,3.494895622134208679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.059627816081047058e-02,1.553319990634918213e-01,2.597943544387817383e-01,3.029035925865173340e-01,-2.712186276912689209e-01,-9.353795647621154785e-02,1.418232824653387070e-02,-2.054652199149131775e-02,-2.095861732959747314e-01,1.167859882116317749e-01,-1.600973606109619141e-01,6.033509597182273865e-02
1.017031742351287267e-03,-3.549788985830599781e-03,5.426520755458058565e-01,9.992970824241638184e-01,-1.169550325721502304e-02,8.554550819098949432e-03,3.457361459732055664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.098694935441017151e-02,1.550415307283401489e-01,2.605413496494293213e-01,3.031783699989318848e-01,-2.716972827911376953e-01,-9.290346503257751465e-02,1.325257681310176849e-02,-2.095347456634044647e-02,-2.090171128511428833e-01,1.169443279504776001e-01,-1.598626077175140381e-01,6.069475412368774414e-02
1.011456559792001152e-03,-3.263381386300398448e-03,5.426549818968833261e-01,9.993056654930114746e-01,-1.164778135716915131e-02,8.670728653669357300e-03,3.431268036365509033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.094534531235694885e-02,1.543541550636291504e-01,2.611773908138275146e-01,3.027817308902740479e-01,-2.717545032501220703e-01,-9.215174615383148193e-02,1.258154399693012238e-02,-2.159437537193298340e-02,-2.085022628307342529e-01,1.171343475580215454e-01,-1.597227901220321655e-01,6.118483096361160278e-02
1.006906141701619959e-03,-2.965929328306399389e-03,5.426495843877394698e-01,9.993176460266113281e-01,-1.152956299483776093e-02,8.667243644595146179e-03,3.400310501456260681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.030957981944084167e-02,1.534539014101028442e-01,2.617655694484710693e-01,3.017753064632415771e-01,-2.715679109096527100e-01,-9.149520099163055420e-02,1.235014107078313828e-02,-2.235660329461097717e-02,-2.078300416469573975e-01,1.173893436789512634e-01,-1.597378849983215332e-01,6.181993708014488220e-02
9.904294665532440908e-04,-2.678117857407543226e-03,5.426656523572676027e-01,9.993268251419067383e-01,-1.140890270471572876e-02,8.654327131807804108e-03,3.377568349242210388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.937861487269401550e-02,1.524664908647537231e-01,2.621183097362518311e-01,3.004012405872344971e-01,-2.712486982345581055e-01,-9.091418981552124023e-02,1.225777622312307358e-02,-2.307340502738952637e-02,-2.072910666465759277e-01,1.175361126661300659e-01,-1.596599966287612915e-01,6.237696111202239990e-02
9.788368235670284485e-04,-2.419205928480633750e-03,5.427075038127826545e-01,9.993332624435424805e-01,-1.129378750920295715e-02,8.666374720633029938e-03,3.362113237380981445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.853160306811332703e-02,1.516302525997161865e-01,2.626332640647888184e-01,2.992485761642456055e-01,-2.709799110889434814e-01,-9.052084386348724365e-02,1.221521385014057159e-02,-2.376278303563594818e-02,-2.066982090473175049e-01,1.175602823495864868e-01,-1.594954431056976318e-01,6.276252865791320801e-02
9.702696563717744813e-04,-2.180719225111210288e-03,5.427577421671212488e-01,9.993354678153991699e-01,-1.120234373956918716e-02,8.699785917997360229e-03,3.357671573758125305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.796161875128746033e-02,1.509415656328201294e-01,2.629858255386352539e-01,2.985270917415618896e-01,-2.709412574768066406e-01,-9.006316959857940674e-02,1.218162849545478821e-02,-2.453195303678512573e-02,-2.064657658338546753e-01,1.176148653030395508e-01,-1.593525856733322144e-01,6.305578351020812988e-02
9.605915235023889049e-04,-1.926207044623401855e-03,5.427944037099979857e-01,9.993377923965454102e-01,-1.112955994904041290e-02,8.748798631131649017e-03,3.352045640349388123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.775693640112876892e-02,1.503196805715560913e-01,2.632586956024169922e-01,2.982216477394104004e-01,-2.710968852043151855e-01,-8.947017788887023926e-02,1.216545235365629196e-02,-2.522964403033256531e-02,-2.063398957252502441e-01,1.178400814533233643e-01,-1.593574434518814087e-01,6.338713318109512329e-02
9.419326522743865556e-04,-1.637203677850210910e-03,5.428026660509182033e-01,9.993389844894409180e-01,-1.107576396316289902e-02,8.803470991551876068e-03,3.348831832408905029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.775005206465721130e-02,1.496958732604980469e-01,2.634525895118713379e-01,2.982068061828613281e-01,-2.714751064777374268e-01,-8.880160003900527954e-02,1.220420189201831818e-02,-2.577582933008670807e-02,-2.062887251377105713e-01,1.180787011981010437e-01,-1.593643426895141602e-01,6.393839418888092041e-02
9.041388975185896907e-04,-1.341992607914943830e-03,5.428089354653852228e-01,9.993366599082946777e-01,-1.104960590600967407e-02,8.905454538762569427e-03,3.353873640298843384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.800919070839881897e-02,1.490398645401000977e-01,2.633633315563201904e-01,2.979451119899749756e-01,-2.716654837131500244e-01,-8.831319212913513184e-02,1.215558964759111404e-02,-2.608450874686241150e-02,-2.061450630426406860e-01,1.181293800473213196e-01,-1.592231541872024536e-01,6.454235315322875977e-02
8.100005318357778473e-04,-1.084104794717859459e-03,5.428230520277613769e-01,9.993353486061096191e-01,-1.105092372745275497e-02,9.124233387410640717e-03,3.351857885718345642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.884453490376472473e-02,1.484325975179672241e-01,2.631104290485382080e-01,2.978477776050567627e-01,-2.717325687408447266e-01,-8.781468868255615234e-02,1.156704220920801163e-02,-2.625119686126708984e-02,-2.056955695152282715e-01,1.179164052009582520e-01,-1.587596833705902100e-01,6.504391878843307495e-02
6.571015698004471642e-04,-8.818368698032854865e-04,5.428652771569864033e-01,9.993336200714111328e-01,-1.111789885908365250e-02,9.424111805856227875e-03,3.346483409404754639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.052908137440681458e-02,1.480309963226318359e-01,2.627493441104888916e-01,2.986101508140563965e-01,-2.718537747859954834e-01,-8.710769563913345337e-02,1.039502583444118500e-02,-2.635009400546550751e-02,-2.052450776100158691e-01,1.176493167877197266e-01,-1.579623222351074219e-01,6.542259454727172852e-02
4.529558696194359258e-04,-7.610281918114380085e-04,5.428986171557746987e-01,9.993314743041992188e-01,-1.126148272305727005e-02,9.784664958715438843e-03,3.337734192609786987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.274015665054321289e-02,1.480464935302734375e-01,2.625219821929931641e-01,3.001745939254760742e-01,-2.722309529781341553e-01,-8.652973920106887817e-02,8.831796236336231232e-03,-2.634700015187263489e-02,-2.048572301864624023e-01,1.173870339989662170e-01,-1.569725871086120605e-01,6.563029438257217407e-02
2.044331726857409365e-04,-6.861447263861808823e-04,5.429100349635789247e-01,9.993299841880798340e-01,-1.149762235581874847e-02,1.028228271752595901e-02,3.319173678755760193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.550934746861457825e-02,1.486440598964691162e-01,2.626135051250457764e-01,3.026867508888244629e-01,-2.727934122085571289e-01,-8.616601675748825073e-02,6.973585579544305801e-03,-2.611951343715190887e-02,-2.045040577650070190e-01,1.171854063868522644e-01,-1.559606343507766724e-01,6.562686711549758911e-02
-6.321159517892279052e-05,-6.244710077420805548e-04,5.429111975040098459e-01,9.993301033973693848e-01,-1.174161769449710846e-02,1.088989432901144028e-02,3.290869295597076416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.837405100464820862e-02,1.494698524475097656e-01,2.630158066749572754e-01,3.053003549575805664e-01,-2.732804417610168457e-01,-8.588067442178726196e-02,4.858441185206174850e-03,-2.577395550906658173e-02,-2.041990309953689575e-01,1.169174388051033020e-01,-1.549809277057647705e-01,6.563126295804977417e-02
-3.339086804139742974e-04,-5.511409885895607839e-04,5.429020632577664651e-01,9.993311166763305664e-01,-1.194671820849180222e-02,1.153842452913522720e-02,3.257910907268524170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.135055422782897949e-02,1.502410322427749634e-01,2.635861337184906006e-01,3.076000809669494629e-01,-2.735345065593719482e-01,-8.543053269386291504e-02,2.687630243599414825e-03,-2.544607967138290405e-02,-2.037664502859115601e-01,1.165298372507095337e-01,-1.541051417589187622e-01,6.553073972463607788e-02
-6.060661584100065146e-04,-4.705606209351728209e-04,5.429038901070151191e-01,9.993308186531066895e-01,-1.209370046854019165e-02,1.229587849229574203e-02,3.225621581077575684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.452755630016326904e-02,1.508011668920516968e-01,2.639799416065216064e-01,3.094905018806457520e-01,-2.734502255916595459e-01,-8.474039286375045776e-02,3.140863846056163311e-04,-2.517639473080635071e-02,-2.031738460063934326e-01,1.161454916000366211e-01,-1.531569063663482666e-01,6.540489941835403442e-02
-8.781424629286806822e-04,-3.868139200171248865e-04,5.429199580765432520e-01,9.993291497230529785e-01,-1.219176594167947769e-02,1.307994313538074493e-02,3.196209669113159180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.764134764671325684e-02,1.511432379484176636e-01,2.644663453102111816e-01,3.108345866203308105e-01,-2.730988264083862305e-01,-8.404671400785446167e-02,-2.039464190602302551e-03,-2.491847053170204163e-02,-2.021483927965164185e-01,1.157268136739730835e-01,-1.520773619413375854e-01,6.532324850559234619e-02
-1.163542570667976247e-03,-3.028130147452824986e-04,5.429397627831709094e-01,9.993265271186828613e-01,-1.227300148457288742e-02,1.376099232584238052e-02,3.172474727034568787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.034273445606231689e-02,1.512974202632904053e-01,2.648238837718963623e-01,3.119748830795288086e-01,-2.727512121200561523e-01,-8.346985280513763428e-02,-4.047752358019351959e-03,-2.481218427419662476e-02,-2.012933194637298584e-01,1.153955608606338501e-01,-1.509368568658828735e-01,6.524483859539031982e-02
-1.440796786151953479e-03,-1.899280156008311348e-04,5.429580727949587793e-01,9.993230700492858887e-01,-1.234919391572475433e-02,1.433863956481218338e-02,3.154847025871276855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.256736606359481812e-02,1.512844860553741455e-01,2.649673819541931152e-01,3.130653798580169678e-01,-2.726293206214904785e-01,-8.299877494573593140e-02,-5.747126881033182144e-03,-2.489021420478820801e-02,-2.007452547550201416e-01,1.151510253548622131e-01,-1.497222930192947388e-01,6.536392867565155029e-02
-1.687809218507909216e-03,-2.474574673646882364e-06,5.429868041513242760e-01,9.993203282356262207e-01,-1.240446791052818298e-02,1.483949087560176849e-02,3.138203546404838562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.432174682617187500e-02,1.509988307952880859e-01,2.651484310626983643e-01,3.138295710086822510e-01,-2.726278603076934814e-01,-8.233086764812469482e-02,-7.400345057249069214e-03,-2.514182589948177338e-02,-2.002611607313156128e-01,1.149401813745498657e-01,-1.484787464141845703e-01,6.562641263008117676e-02
-1.881152764271422709e-03,2.401146329977582529e-04,5.430206839010269793e-01,9.993196129798889160e-01,-1.241955254226922989e-02,1.514496933668851852e-02,3.125237300992012024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.524287700653076172e-02,1.504482626914978027e-01,2.653946876525878906e-01,3.138768970966339111e-01,-2.727832794189453125e-01,-8.158108592033386230e-02,-8.567656390368938446e-03,-2.561114728450775146e-02,-1.998336613178253174e-01,1.147793829441070557e-01,-1.477379351854324341e-01,6.618890166282653809e-02
-2.014584607277724020e-03,5.397466975769893557e-04,5.430511590680389133e-01,9.993242025375366211e-01,-1.238844264298677444e-02,1.520276535302400589e-02,3.108884766697883606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.524515688419342041e-02,1.497489809989929199e-01,2.659571170806884766e-01,3.134521842002868652e-01,-2.729440927505493164e-01,-8.087279647588729858e-02,-9.152987040579319000e-03,-2.630995586514472961e-02,-1.992154270410537720e-01,1.147528737783432007e-01,-1.474068611860275269e-01,6.691519170999526978e-02
-2.075476068230181197e-03,9.202881216164443545e-04,5.430723754309042528e-01,9.993315339088439941e-01,-1.230781525373458862e-02,1.501450687646865845e-02,3.097591549158096313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.444634288549423218e-02,1.488713324069976807e-01,2.667055130004882812e-01,3.127311766147613525e-01,-2.730123698711395264e-01,-8.033382147550582886e-02,-8.958366699516773224e-03,-2.733147330582141876e-02,-1.985311508178710938e-01,1.148133724927902222e-01,-1.472992599010467529e-01,6.794550269842147827e-02
-2.045121891056587461e-03,1.382013889393566902e-03,5.430800149823078460e-01,9.993402361869812012e-01,-1.221978757530450821e-02,1.464663632214069366e-02,3.090713545680046082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.324774563312530518e-02,1.478313654661178589e-01,2.672774791717529297e-01,3.120793998241424561e-01,-2.733308374881744385e-01,-7.972815632820129395e-02,-8.161894977092742920e-03,-2.849636785686016083e-02,-1.977820247411727905e-01,1.150085479021072388e-01,-1.473243236541748047e-01,6.914720684289932251e-02
-1.924205522377495439e-03,1.887740223072328135e-03,5.430685971745036200e-01,9.993520379066467285e-01,-1.212734170258045197e-02,1.403469685465097427e-02,3.084429167211055756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.119763642549514771e-02,1.466064304113388062e-01,2.675440907478332520e-01,3.114245831966400146e-01,-2.738473117351531982e-01,-7.880371809005737305e-02,-6.497040856629610062e-03,-2.970327250659465790e-02,-1.970738470554351807e-01,1.153462156653404236e-01,-1.475802063941955566e-01,7.037173956632614136e-02
-1.727787764299651505e-03,2.445494295656445820e-03,5.430295275121626020e-01,9.993678331375122070e-01,-1.200744230300188065e-02,1.319864671677350998e-02,3.074885159730911255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.824395060539245605e-02,1.450670510530471802e-01,2.675743103027343750e-01,3.105957806110382080e-01,-2.744642198085784912e-01,-7.762297987937927246e-02,-4.194500390440225601e-03,-3.100556693971157074e-02,-1.963805705308914185e-01,1.157316491007804871e-01,-1.479799747467041016e-01,7.153718173503875732e-02
-1.473014304147459309e-03,3.060471371881607477e-03,5.429900011375095037e-01,9.993846416473388672e-01,-1.186580024659633636e-02,1.220860797911882401e-02,3.066780790686607361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.462820619344711304e-02,1.432503461837768555e-01,2.675792276859283447e-01,3.096376359462738037e-01,-2.754302918910980225e-01,-7.623800635337829590e-02,-1.492989249527454376e-03,-3.246556222438812256e-02,-1.959180384874343872e-01,1.162295341491699219e-01,-1.485583633184432983e-01,7.279496639966964722e-02
-1.175574410011206387e-03,3.674870421586680282e-03,5.429824861440092354e-01,9.993975758552551270e-01,-1.167333126068115234e-02,1.120275259017944336e-02,3.070430643856525421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.071118265390396118e-02,1.411138027906417847e-01,2.675120830535888672e-01,3.081671893596649170e-01,-2.762387990951538086e-01,-7.500981539487838745e-02,1.248574117198586464e-03,-3.412427008152008057e-02,-1.955758631229400635e-01,1.166564300656318665e-01,-1.492582708597183228e-01,7.438055425882339478e-02
-8.261672718887865972e-04,4.308574324458452204e-03,5.430015850225181628e-01,9.994071125984191895e-01,-1.145460829138755798e-02,1.009699329733848572e-02,3.085987083613872528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.650901421904563904e-02,1.388204693794250488e-01,2.675839662551879883e-01,3.061701655387878418e-01,-2.768426239490509033e-01,-7.404185831546783447e-02,4.266319330781698227e-03,-3.602319210767745972e-02,-1.953122019767761230e-01,1.168960332870483398e-01,-1.500736027956008911e-01,7.654730975627899170e-02
-4.421408215127274111e-04,4.942974648732371794e-03,5.430020417348302431e-01,9.994146227836608887e-01,-1.126366760581731796e-02,8.812584914267063141e-03,3.107821196317672729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.209993943572044373e-02,1.367100477218627930e-01,2.679150998592376709e-01,3.044927418231964111e-01,-2.777512073516845703e-01,-7.330909371376037598e-02,8.052201941609382629e-03,-3.802442178130149841e-02,-1.949776411056518555e-01,1.170114874839782715e-01,-1.511554121971130371e-01,7.870278507471084595e-02
-5.460071918816832774e-05,5.574156902801019955e-03,5.429608545881329240e-01,9.994252324104309082e-01,-1.114071253687143326e-02,7.258591242134571075e-03,3.118219226598739624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.725698381662368774e-02,1.349827349185943604e-01,2.687176167964935303e-01,3.035732507705688477e-01,-2.790703475475311279e-01,-7.262071967124938965e-02,1.266524940729141235e-02,-3.993830829858779907e-02,-1.947193890810012817e-01,1.173320114612579346e-01,-1.525093168020248413e-01,8.074516803026199341e-02
3.569333629179663827e-04,6.246744279897856016e-03,5.428720448030667223e-01,9.994383454322814941e-01,-1.107280515134334564e-02,5.429619457572698593e-03,3.115865401923656464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.181482270359992981e-02,1.334267407655715942e-01,2.696503400802612305e-01,3.034725487232208252e-01,-2.809679210186004639e-01,-7.189557701349258423e-02,1.793788373470306396e-02,-4.178933426737785339e-02,-1.945460140705108643e-01,1.179978325963020325e-01,-1.541842520236968994e-01,8.253020793199539185e-02
7.908753793941801545e-04,6.938479190934543350e-03,5.427438332012506361e-01,9.994528293609619141e-01,-1.106999162584543228e-02,3.472354728728532791e-03,3.097512945532798767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.632302209734916687e-02,1.322413235902786255e-01,2.707583606243133545e-01,3.043643832206726074e-01,-2.834193408489227295e-01,-7.128129899501800537e-02,2.333997748792171478e-02,-4.332633689045906067e-02,-1.940619349479675293e-01,1.187738031148910522e-01,-1.559951603412628174e-01,8.408498764038085938e-02
1.231938807480154703e-03,7.660478428782274522e-03,5.426009652861440991e-01,9.994662404060363770e-01,-1.114049647003412247e-02,1.495649921707808971e-03,3.067307919263839722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.114267811179161072e-02,1.313769668340682983e-01,2.716681361198425293e-01,3.061685562133789062e-01,-2.863614261150360107e-01,-7.064579427242279053e-02,2.841715514659881592e-02,-4.451906681060791016e-02,-1.932693421840667725e-01,1.198593601584434509e-01,-1.576835215091705322e-01,8.555467426776885986e-02
1.658713595149097783e-03,8.387756456522213813e-03,5.424818879305713937e-01,9.994773268699645996e-01,-1.123521942645311356e-02,-3.940889728255569935e-04,3.031018562614917755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.653396874666213989e-02,1.306160390377044678e-01,2.722904086112976074e-01,3.084816336631774902e-01,-2.894681096076965332e-01,-6.983976811170578003e-02,3.276980668306350708e-02,-4.554922133684158325e-02,-1.921083033084869385e-01,1.211964637041091919e-01,-1.594441086053848267e-01,8.682747185230255127e-02
2.045415283305420003e-03,9.077438757110463038e-03,5.424088969992266751e-01,9.994849562644958496e-01,-1.131754647940397263e-02,-2.103094710037112236e-03,2.995464764535427094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.230810001492500305e-02,1.298796385526657104e-01,2.728114426136016846e-01,3.106375336647033691e-01,-2.923758029937744141e-01,-6.882337480783462524e-02,3.645617514848709106e-02,-4.647770896553993225e-02,-1.907824575901031494e-01,1.224708780646324158e-01,-1.609686762094497681e-01,8.805876970291137695e-02
2.384445353292370846e-03,9.727365678150414266e-03,5.423550049463907730e-01,9.994886517524719238e-01,-1.138485595583915710e-02,-3.671856597065925598e-03,2.965360879898071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.831237226724624634e-02,1.291626691818237305e-01,2.734723687171936035e-01,3.124876916408538818e-01,-2.951272130012512207e-01,-6.794928014278411865e-02,3.990887105464935303e-02,-4.743022844195365906e-02,-1.894865632057189941e-01,1.236218959093093872e-01,-1.624121665954589844e-01,8.910606801509857178e-02
2.648986715584113975e-03,1.035144034686093749e-02,5.423052648236654782e-01,9.994918704032897949e-01,-1.141646876931190491e-02,-5.145661067217588425e-03,2.931020222604274750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.435261312872171402e-02,1.283463686704635620e-01,2.743641138076782227e-01,3.140624761581420898e-01,-2.979756593704223633e-01,-6.717755645513534546e-02,4.326226934790611267e-02,-4.855877906084060669e-02,-1.884565800428390503e-01,1.247416138648986816e-01,-1.636688560247421265e-01,9.018550813198089600e-02
