1.315966870429539970e+00,-1.186759386657163295e+00,5.341794808848638887e-01,9.899571537971496582e-01,-6.948708742856979370e-02,-3.903355449438095093e-02,-1.167594790458679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.087915271520614624e-02,2.494860887527465820e-01,-2.832022011280059814e-01,1.321829557418823242e+00,-7.305843383073806763e-02,-6.774600595235824585e-02,-1.137825548648834229e-01,9.910989552736282349e-02,-1.274716407060623169e-01,3.725465834140777588e-01,-1.495128571987152100e-01,-1.940193586051464081e-02
1.333327667955497287e+00,-1.201981691060343138e+00,5.397084816552774056e-01,9.897452592849731445e-01,-6.164477020502090454e-02,-4.640137031674385071e-02,-1.202125251293182373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.470689326524734497e-01,1.639674454927444458e-01,-2.881257534027099609e-01,1.412058472633361816e+00,-1.160368546843528748e-01,-5.716745555400848389e-02,-1.584057323634624481e-02,1.103576421737670898e-01,-1.190868243575096130e-01,2.979600429534912109e-01,-1.574299931526184082e-01,-3.626212850213050842e-02
1.350767352153556589e+00,-1.216888531813717922e+00,5.438672624505830333e-01,9.888355135917663574e-01,-4.904165118932723999e-02,-5.234560370445251465e-02,-1.306108087301254272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.423187792301177979e-01,1.029734909534454346e-01,-2.402713894844055176e-01,1.439752101898193359e+00,-1.468855738639831543e-01,-2.502889186143875122e-02,6.501106172800064087e-02,1.085870042443275452e-01,-1.000221520662307739e-01,2.415809631347656250e-01,-1.661685556173324585e-01,-4.957095906138420105e-02
1.367899212253214092e+00,-1.231330273356100458e+00,5.460043854364240445e-01,9.872738718986511230e-01,-3.600990772247314453e-02,-5.568018555641174316e-02,-1.445450037717819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.307187557220458984e-01,5.910231918096542358e-02,-1.715265661478042603e-01,1.408872008323669434e+00,-1.662875562906265259e-01,1.792300306260585785e-02,1.261768043041229248e-01,1.020013839006423950e-01,-7.894177734851837158e-02,2.101648002862930298e-01,-1.832432597875595093e-01,-6.336153298616409302e-02
1.384564976678653192e+00,-1.245366371326675381e+00,5.461551004994397163e-01,9.854667186737060547e-01,-2.554763294756412506e-02,-5.595906078815460205e-02,-1.583389639854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.068134725093841553e-01,2.300794050097465515e-02,-1.055678576231002808e-01,1.316082477569580078e+00,-1.725976020097732544e-01,5.887032300233840942e-02,1.736136525869369507e-01,9.776425361633300781e-02,-6.207706406712532043e-02,1.972005069255828857e-01,-2.078749984502792358e-01,-7.972413301467895508e-02
1.401724156478438621e+00,-1.259782038747963240e+00,5.447715943479778389e-01,9.838228225708007812e-01,-1.866675168275833130e-02,-5.346363410353660583e-02,-1.699582636356353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.591581225395202637e-01,-6.506726611405611038e-03,-4.917003959417343140e-02,1.157780766487121582e+00,-1.620802581310272217e-01,8.515085279941558838e-02,2.137855738401412964e-01,9.947200119495391846e-02,-5.060783773660659790e-02,1.917391270399093628e-01,-2.345356941223144531e-01,-9.775176644325256348e-02
1.420254054484945350e+00,-1.275194584588811741e+00,5.420145881966207391e-01,9.824956655502319336e-01,-1.513015571981668472e-02,-4.859616234898567200e-02,-1.791977137327194214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.778813421726226807e-01,-3.396255150437355042e-02,-3.669360885396599770e-03,9.272717237472534180e-01,-1.300170719623565674e-01,8.322924375534057617e-02,2.495201677083969116e-01,1.081188470125198364e-01,-4.392859712243080139e-02,1.901475936174392700e-01,-2.593440711498260498e-01,-1.164091750979423523e-01
1.440041821237766362e+00,-1.291141815989306441e+00,5.370593011288932184e-01,9.814435243606567383e-01,-1.595008745789527893e-02,-4.231296852231025696e-02,-1.863431930541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.527744948863983154e-01,-6.345685571432113647e-02,2.431241795420646667e-02,5.987063050270080566e-01,-7.454281300306320190e-02,4.518071562051773071e-02,2.896529138088226318e-01,1.256924569606781006e-01,-4.339675232768058777e-02,1.867494881153106689e-01,-2.828247249126434326e-01,-1.353976428508758545e-01
1.461186438750738947e+00,-1.307705525972626459e+00,5.298251857006489596e-01,9.797809123992919922e-01,-2.721226215362548828e-02,-3.748352453112602234e-02,-1.946377754211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.678039014339447021e-01,-6.777242571115493774e-02,4.779209941625595093e-02,1.864397674798965454e-01,-2.061915025115013123e-02,-2.672810852527618408e-02,3.475844264030456543e-01,1.689895093441009521e-01,-3.438195958733558655e-02,1.629847735166549683e-01,-3.025825321674346924e-01,-1.558969914913177490e-01
1.483244148733639856e+00,-1.324487959634174095e+00,5.214726233392050769e-01,9.777008891105651855e-01,-4.020023718476295471e-02,-3.230106085538864136e-02,-2.035720795392990112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.988374769687652588e-01,-5.243638530373573303e-02,9.647250175476074219e-02,1.158565282821655273e-01,-9.799121320247650146e-02,-4.943383857607841492e-02,4.072412848472595215e-01,2.086469978094100952e-01,-2.374980412423610687e-02,1.497623771429061890e-01,-3.144890069961547852e-01,-1.800904422998428345e-01
1.504946619576275957e+00,-1.341035061897051461e+00,5.143008283819212600e-01,9.782910943031311035e-01,-4.032207280397415161e-02,-2.589342743158340454e-02,-2.016190439462661743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.314728677272796631e-01,-6.931503117084503174e-02,1.293118298053741455e-01,1.199947595596313477e-01,-1.332938969135284424e-01,-4.300828650593757629e-02,4.533458054065704346e-01,2.210870534181594849e-01,-3.179153054952621460e-02,1.559736877679824829e-01,-3.163166046142578125e-01,-1.892860531806945801e-01
1.526737609568870502e+00,-1.358177633976394461e+00,5.089381954510404649e-01,9.812712669372558594e-01,-2.862505242228507996e-02,-1.552441902458667755e-02,-1.898586899042129517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.137283265590667725e-01,-9.581467509269714355e-02,1.577638983726501465e-01,1.028515174984931946e-01,-7.083634287118911743e-02,-1.554913911968469620e-02,4.576874375343322754e-01,2.195565551519393921e-01,-6.654836982488632202e-02,2.018432021141052246e-01,-3.176015317440032959e-01,-1.782938987016677856e-01
1.548472299389164863e+00,-1.375931536245225573e+00,5.084819398511840616e-01,9.851115942001342773e-01,7.752227596938610077e-03,-5.194143857806921005e-03,-1.716629862785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.208296537399291992e-01,-1.725202649831771851e-01,1.578704714775085449e-01,1.043910607695579529e-01,1.108508482575416565e-01,8.138803392648696899e-02,4.032251834869384766e-01,1.745072901248931885e-01,-9.977380931377410889e-02,3.576883673667907715e-01,-3.050651550292968750e-01,-1.316146999597549438e-01
1.571539260543356020e+00,-1.395637593013469679e+00,5.111359366164965889e-01,9.877788424491882324e-01,3.165131434798240662e-02,-7.919984869658946991e-03,-1.524088978767395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.532761573791503906e-01,-2.179760038852691650e-01,1.330299824476242065e-01,2.624891102313995361e-01,1.255833953619003296e-01,1.300452351570129395e-01,3.701803386211395264e-01,1.484321802854537964e-01,-1.131602600216865540e-01,5.027476549148559570e-01,-1.775521636009216309e-01,-5.883648991584777832e-02
1.594866796831289957e+00,-1.414956191663790275e+00,5.150433180436040370e-01,9.896807074546813965e-01,3.954199701547622681e-02,-1.971091330051422119e-02,-1.363083571195602417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.580443799495697021e-01,-2.378101199865341187e-01,1.015178486704826355e-01,4.467335939407348633e-01,3.855590894818305969e-02,1.532886773347854614e-01,3.342291712760925293e-01,1.479232907295227051e-01,-1.037123799324035645e-01,6.323987841606140137e-01,2.643186971545219421e-02,8.087965101003646851e-02
1.616941778843451027e+00,-1.433239797176134589e+00,5.196180807166930204e-01,9.905673861503601074e-01,3.407147899270057678e-02,-3.230667859315872192e-02,-1.287310272455215454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.014338552951812744e-01,-2.212541848421096802e-01,7.556929439306259155e-02,5.268447995185852051e-01,-5.597259104251861572e-02,1.318511962890625000e-01,2.721252441406250000e-01,1.668058186769485474e-01,-9.012822806835174561e-02,7.797746658325195312e-01,2.162814587354660034e-01,1.988513320684432983e-01
1.637629517967050807e+00,-1.449036230475011511e+00,5.246218208088115897e-01,9.904652833938598633e-01,3.650240600109100342e-02,-3.851193189620971680e-02,-1.271334886550903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.223406076431274414e-01,-2.128136456012725830e-01,6.799990683794021606e-02,5.093050003051757812e-01,-1.128172725439071655e-01,1.204846575856208801e-01,1.693457067012786865e-01,1.169527769088745117e-01,-1.059137135744094849e-01,9.698484539985656738e-01,1.916813254356384277e-01,2.127152979373931885e-01
1.657275786941701634e+00,-1.463132531432190353e+00,5.299915120208805730e-01,9.899982213973999023e-01,4.346943646669387817e-02,-4.217761009931564331e-02,-1.274164766073226929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.296276539564132690e-01,-2.133523225784301758e-01,6.202885881066322327e-02,4.374087154865264893e-01,-1.398458331823348999e-01,1.152222901582717896e-01,5.421591550111770630e-02,2.937567653134465218e-03,-1.346997767686843872e-01,1.141797065734863281e+00,7.628626376390457153e-02,1.718324273824691772e-01
1.676468332993863886e+00,-1.477804455979905951e+00,5.356400883784799838e-01,9.898665547370910645e-01,3.990843892097473145e-02,-4.591884464025497437e-02,-1.283082813024520874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.336158812046051025e-01,-1.894551962614059448e-01,4.115989804267883301e-02,3.689692914485931396e-01,-1.636933386325836182e-01,1.017245128750801086e-01,-4.709367826581001282e-02,-9.682273864746093750e-02,-1.572279036045074463e-01,1.234292030334472656e+00,-2.416490763425827026e-02,1.127565428614616394e-01
1.695257975748091006e+00,-1.493760323395030731e+00,5.405988630675004902e-01,9.901373982429504395e-01,2.780774421989917755e-02,-4.901820421218872070e-02,-1.282649934291839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.415238276124000549e-02,-1.446818262338638306e-01,9.796393103897571564e-03,3.163235485553741455e-01,-1.883581578731536865e-01,7.975810766220092773e-02,-1.355440616607666016e-01,-1.587581336498260498e-01,-1.674646586179733276e-01,1.250670194625854492e+00,-8.809046447277069092e-02,6.359925866127014160e-02
1.713930367995994297e+00,-1.510513693545803893e+00,5.439514635932264364e-01,9.906184077262878418e-01,1.477559003978967667e-02,-5.133029818534851074e-02,-1.257857084274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.806541115045547485e-02,-9.599016606807708740e-02,-2.316075190901756287e-02,2.708292305469512939e-01,-2.095343172550201416e-01,5.429300665855407715e-02,-2.187308073043823242e-01,-1.879664212465286255e-01,-1.536851674318313599e-01,1.207679152488708496e+00,-1.199438720941543579e-01,3.448729962110519409e-02
1.732504608616082242e+00,-1.527427992507664811e+00,5.450951127421976850e-01,9.910748600959777832e-01,6.294781342148780823e-03,-5.251678079366683960e-02,-1.223636865615844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.132901981472969055e-01,-5.402601510286331177e-02,-4.643125087022781372e-02,2.275922745466232300e-01,-2.282859236001968384e-01,2.793758548796176910e-02,-2.951018214225769043e-01,-2.049177139997482300e-01,-1.147284582257270813e-01,1.112052559852600098e+00,-1.299034506082534790e-01,1.843562349677085876e-02
1.751180820639687274e+00,-1.544651195069756122e+00,5.437080774501417135e-01,9.913769960403442383e-01,3.660610178485512733e-03,-5.297902226448059082e-02,-1.197976842522621155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.821047663688659668e-01,-2.157568559050559998e-02,-5.508914217352867126e-02,1.894775629043579102e-01,-2.509592175483703613e-01,2.337003359571099281e-03,-3.531742691993713379e-01,-2.301754355430603027e-01,-7.092249393463134766e-02,9.610790014266967773e-01,-1.310199201107025146e-01,2.254125894978642464e-03
1.770001519831142067e+00,-1.562257039510842604e+00,5.399727935261195988e-01,9.915012121200561523e-01,5.503090098500251770e-03,-5.245232582092285156e-02,-1.189277395606040955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.439320683479309082e-01,3.256066935136914253e-03,-5.482783168554306030e-02,1.611755490303039551e-01,-2.816317081451416016e-01,-2.418391034007072449e-02,-3.914258778095245361e-01,-2.603349685668945312e-01,-3.097148425877094269e-02,7.596427202224731445e-01,-1.165174394845962524e-01,-1.029122248291969299e-02
1.788424131963590069e+00,-1.580267946253521183e+00,5.344994286191885324e-01,9.916688203811645508e-01,9.808427654206752777e-03,-5.008955672383308411e-02,-1.182699054479598999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.973099946975708008e-01,2.447743900120258331e-02,-5.476023256778717041e-02,1.421954333782196045e-01,-3.172073364257812500e-01,-5.429311469197273254e-02,-4.111257791519165039e-01,-2.793054878711700439e-01,2.440401725471019745e-02,5.269467234611511230e-01,-9.031090885400772095e-02,3.976969310315325856e-06
1.806194891068670483e+00,-1.598909282064197024e+00,5.278680488851034136e-01,9.922847747802734375e-01,1.236051600426435471e-02,-4.525242000818252563e-02,-1.147623285651206970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.407762646675109863e-01,5.392524972558021545e-02,-5.896387621760368347e-02,1.333782076835632324e-01,-3.533721864223480225e-01,-9.149704873561859131e-02,-4.186058342456817627e-01,-2.928078174591064453e-01,6.799620389938354492e-02,3.135139942169189453e-01,-9.670364856719970703e-02,3.447002498432993889e-03
1.823902042604456097e+00,-1.618866447565531441e+00,5.209311701334786715e-01,9.932394027709960938e-01,1.096272841095924377e-02,-3.895613923668861389e-02,-1.088016182184219360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.767563998699188232e-01,9.774901717901229858e-02,-6.581132858991622925e-02,1.323731541633605957e-01,-3.800888657569885254e-01,-1.334650367498397827e-01,-4.348403811454772949e-01,-3.051417469978332520e-01,5.881842598319053650e-02,2.031032890081405640e-01,-1.281166523694992065e-01,-1.364389061927795410e-02
1.842558491440734469e+00,-1.641501774065422303e+00,5.147883480155106550e-01,9.939221739768981934e-01,5.678442772477865219e-03,-2.943521179258823395e-02,-1.059248894453048706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.075753092765808105e-01,1.518189311027526855e-01,-6.321156024932861328e-02,1.376921087503433228e-01,-3.877461254596710205e-01,-1.704967468976974487e-01,-4.441606402397155762e-01,-3.024940490722656250e-01,1.044941227883100510e-02,1.818965226411819458e-01,-1.255615204572677612e-01,-9.019531309604644775e-03
1.862819412148962073e+00,-1.666204761760403441e+00,5.113140544182422920e-01,9.937466979026794434e-01,-5.671466235071420670e-03,-1.372782047837972641e-02,-1.106653213500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.171675741672515869e-01,2.171415835618972778e-01,-4.889586940407752991e-02,1.730911433696746826e-01,-3.701806068420410156e-01,-2.013336718082427979e-01,-4.673840403556823730e-01,-2.648130357265472412e-01,-3.550074249505996704e-02,2.441473752260208130e-01,-4.698495194315910339e-02,1.477924082428216934e-02
1.884022488837892251e+00,-1.691777661852162273e+00,5.103442881023041444e-01,9.928967356681823730e-01,-1.532622799277305603e-02,6.537347508128732443e-05,-1.179885342717170715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.072939753532409668e-01,2.786818444728851318e-01,-3.443515673279762268e-02,2.635732591152191162e-01,-3.172947168350219727e-01,-2.012860924005508423e-01,-5.228508114814758301e-01,-2.108789533376693726e-01,-4.411888495087623596e-02,3.796926736831665039e-01,6.987673044204711914e-02,6.237959861755371094e-02
1.905644744390791123e+00,-1.717153262225064259e+00,5.115180802638783497e-01,9.917253851890563965e-01,-2.520128712058067322e-02,2.599937841296195984e-03,-1.258529424667358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.833595514297485352e-01,3.340630233287811279e-01,-1.679329201579093933e-02,4.213148057460784912e-01,-2.319531291723251343e-01,-1.712644994258880615e-01,-5.378124117851257324e-01,-1.530502587556838989e-01,-6.054022163152694702e-02,5.226714015007019043e-01,3.212233632802963257e-02,6.442305445671081543e-02
1.926898640704275412e+00,-1.742177443233403178e+00,5.157727706447393645e-01,9.907192587852478027e-01,-3.333510085940361023e-02,-2.221077214926481247e-03,-1.317542195320129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.122540712356567383e-01,3.967188298702239990e-01,1.489450875669717789e-02,6.525198221206665039e-01,-1.189752295613288879e-01,-9.601257741451263428e-02,-4.946166872978210449e-01,-1.050566062331199646e-01,-9.409070760011672974e-02,5.953727364540100098e-01,-5.400610342621803284e-02,4.369256645441055298e-02
1.946393447268490728e+00,-1.765286920151927230e+00,5.214277824940103390e-01,9.904069304466247559e-01,-4.502858966588973999e-02,-7.729186676442623138e-03,-1.304099410772323608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.925569474697113037e-01,4.898626506328582764e-01,4.848541319370269775e-02,9.111325144767761230e-01,-4.276080802083015442e-02,1.823435723781585693e-02,-4.078091382980346680e-01,-5.199596658349037170e-02,-1.369646489620208740e-01,5.825282335281372070e-01,-1.136896088719367981e-01,2.067019604146480560e-02
1.964604310965297085e+00,-1.786011694492113611e+00,5.270700894371427303e-01,9.903684258460998535e-01,-5.581053346395492554e-02,-1.316395867615938187e-02,-1.260249763727188110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.938788130879402161e-02,4.953258335590362549e-01,-2.114876918494701385e-02,1.110507130622863770e+00,-6.182936951518058777e-02,5.785041302442550659e-02,-3.052836060523986816e-01,2.408259548246860504e-03,-1.693614721298217773e-01,5.219027996063232422e-01,-1.466195732355117798e-01,-2.199503593146800995e-03
1.982605253075710339e+00,-1.805279971749493617e+00,5.337801067275230738e-01,9.904068112373352051e-01,-5.786599591374397278e-02,-2.127689123153686523e-02,-1.236654147505760193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.254762247204780579e-02,3.714486062526702881e-01,-1.488683819770812988e-01,1.237858891487121582e+00,-1.064110025763511658e-01,-3.955644933739677072e-05,-1.902052760124206543e-01,4.194503650069236755e-02,-1.789346486330032349e-01,4.304688870906829834e-01,-1.596584171056747437e-01,-2.218056470155715942e-02
2.000815950695312484e+00,-1.823559425331727324e+00,5.405631149492480247e-01,9.899461865425109863e-01,-5.085545405745506287e-02,-2.995921671390533447e-02,-1.285408884286880493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.367412358522415161e-01,2.352455705404281616e-01,-2.047872096300125122e-01,1.306233882904052734e+00,-1.383602023124694824e-01,-4.178355261683464050e-02,-7.687026262283325195e-02,6.244912371039390564e-02,-1.683647036552429199e-01,3.294598758220672607e-01,-1.588734388351440430e-01,-3.443078324198722839e-02
2.019451141649424297e+00,-1.841211439235643788e+00,5.457173209885756160e-01,9.885208010673522949e-01,-3.901490941643714905e-02,-3.727108240127563477e-02,-1.411219835281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.129673212766647339e-01,1.355420649051666260e-01,-1.878504306077957153e-01,1.322606563568115234e+00,-1.604278981685638428e-01,-4.289355501532554626e-02,2.157041430473327637e-02,6.823004782199859619e-02,-1.468527168035507202e-01,2.416682839393615723e-01,-1.556275933980941772e-01,-4.248368367552757263e-02
2.038311865447145710e+00,-1.858258433883840377e+00,5.482906872711398316e-01,9.862861633300781250e-01,-2.808142267167568207e-02,-4.206831753253936768e-02,-1.571026742458343506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.887097895145416260e-01,7.357244193553924561e-02,-1.345522254705429077e-01,1.285444974899291992e+00,-1.755454838275909424e-01,-1.901324652135372162e-02,9.768791496753692627e-02,6.969621032476425171e-02,-1.246289685368537903e-01,1.844077855348587036e-01,-1.604986190795898438e-01,-5.138441547751426697e-02
