3.795097459581765476e-01,-4.441079865369682023e-02,5.401771930454656312e-01,9.993844032287597656e-01,1.845449768006801605e-02,-7.016107905656099319e-03,-2.900001034140586853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.233093768358230591e-02,-7.057866454124450684e-02,3.639692664146423340e-01,2.053505033254623413e-01,-2.127505838871002197e-01,6.373628228902816772e-02,-2.243478447198867798e-01,-2.107475847005844116e-01,-9.150975942611694336e-02,1.389499187469482422e+00,-1.501742750406265259e-01,1.431573778390884399e-01
3.951884305191160629e-01,-4.465376960377048787e-02,5.417526014066404993e-01,9.996475577354431152e-01,8.626727387309074402e-03,-1.100848801434040070e-02,-2.256512269377708435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.640262059867382050e-02,-5.846427753567695618e-02,3.449952602386474609e-01,1.769717633724212646e-01,-2.273192405700683594e-01,5.071327835321426392e-02,-2.887403964996337891e-01,-1.823327392339706421e-01,-9.575427323579788208e-02,1.332024455070495605e+00,-1.721918284893035889e-01,1.533515006303787231e-01
4.107216314489793296e-01,-4.506090787041819312e-02,5.426474669033830578e-01,9.997831583023071289e-01,-8.117098332149907947e-05,-1.267719641327857971e-02,-1.652129553258419037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.456716895103454590e-02,-4.480268061161041260e-02,3.303735852241516113e-01,1.567722856998443604e-01,-2.434423714876174927e-01,3.728411719202995300e-02,-3.470554947853088379e-01,-1.517878323793411255e-01,-1.004352718591690063e-01,1.227329254150390625e+00,-1.759924143552780151e-01,1.600997895002365112e-01
4.263751553134484951e-01,-4.571617586030201491e-02,5.425482357737392292e-01,9.998376369476318359e-01,-6.098221056163311005e-03,-1.255142875015735626e-02,-1.140145212411880493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.137790456414222717e-01,-3.322510793805122375e-02,3.228195309638977051e-01,1.446298807859420776e-01,-2.626810371875762939e-01,2.466043457388877869e-02,-3.929312229156494141e-01,-1.254758983850479126e-01,-1.028838828206062317e-01,1.078666448593139648e+00,-1.672970801591873169e-01,1.636675000190734863e-01
4.423159097029705222e-01,-4.650352193691739688e-02,5.413739453805516133e-01,9.998639225959777832e-01,-9.535891003906726837e-03,-1.089545432478189468e-02,-7.902565412223339081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.470350772142410278e-01,-2.497310377657413483e-02,3.211246430873870850e-01,1.382287591695785522e-01,-2.858726382255554199e-01,1.297097653150558472e-02,-4.214765131473541260e-01,-1.073929667472839355e-01,-1.104209944605827332e-01,8.821019530296325684e-01,-1.384968757629394531e-01,1.642839014530181885e-01
4.587766933388481294e-01,-4.731971354797633034e-02,5.389743373731169518e-01,9.998962879180908203e-01,-9.921279735863208771e-03,-8.230592124164104462e-03,-6.418630480766296387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.802872717380523682e-01,-2.379379048943519592e-02,3.217801153659820557e-01,1.319880187511444092e-01,-3.101938664913177490e-01,2.110400237143039703e-03,-4.271880686283111572e-01,-9.469142556190490723e-02,-1.231686100363731384e-01,6.368050575256347656e-01,-7.582760602235794067e-02,1.636269092559814453e-01
4.759356655421281279e-01,-4.837506671323243274e-02,5.350892518107036588e-01,9.999580979347229004e-01,-5.823676474392414093e-03,-5.333597771823406219e-03,-4.621648229658603668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.165046781301498413e-01,-3.366561979055404663e-02,3.174206614494323730e-01,1.253582835197448730e-01,-3.350724577903747559e-01,-6.676029879599809647e-03,-4.086381793022155762e-01,-8.625110983848571777e-02,-1.313780397176742554e-01,3.598310947418212891e-01,7.010863628238439560e-03,1.700979173183441162e-01
4.939780023957442978e-01,-4.990786589164700887e-02,5.300249765775721933e-01,9.999859929084777832e-01,3.532502800226211548e-03,-3.230502363294363022e-03,2.247427357360720634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.545151114463806152e-01,-5.339916795492172241e-02,3.007699549198150635e-01,1.213484928011894226e-01,-3.592056632041931152e-01,-1.452968642115592957e-02,-3.847157955169677734e-01,-9.465955197811126709e-02,-1.479470580816268921e-01,1.198807656764984131e-01,6.107561290264129639e-02,1.812268346548080444e-01
5.118222091444815103e-01,-5.137375671632889162e-02,5.248832263285764244e-01,9.998934864997863770e-01,9.718145243823528290e-03,-2.698813332244753838e-03,1.055140513926744461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.933399081230163574e-01,-6.157882139086723328e-02,2.829709649085998535e-01,1.212139651179313660e-01,-3.867679238319396973e-01,-2.759532257914543152e-02,-4.168807566165924072e-01,-1.111952960491180420e-01,-1.663839221000671387e-01,1.062762290239334106e-01,-1.262747589498758316e-02,1.535606682300567627e-01
5.297495375340334212e-01,-5.269070742811744062e-02,5.209899614638451304e-01,9.999237656593322754e-01,5.993263330310583115e-03,-1.106752897612750530e-03,1.074039097875356674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.286876380443572998e-01,-4.899299889802932739e-02,2.834353148937225342e-01,1.257252991199493408e-01,-4.102077484130859375e-01,-4.601699858903884888e-02,-4.121891260147094727e-01,-9.792266786098480225e-02,-1.984777301549911499e-01,1.022456213831901550e-01,-2.907461859285831451e-02,1.382992714643478394e-01
5.490422281404637728e-01,-5.427915803975227882e-02,5.203888035031279946e-01,9.999179840087890625e-01,-1.074315886944532394e-02,4.321121145039796829e-03,5.465078633278608322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.440991938114166260e-01,-5.954571999609470367e-03,2.859811186790466309e-01,1.608059853315353394e-01,-4.243475496768951416e-01,-6.777157634496688843e-02,-4.107152223587036133e-01,-4.348159953951835632e-02,-1.960342377424240112e-01,1.184528097510337830e-01,4.731382057070732117e-02,6.813956052064895630e-02
5.704628659671906465e-01,-5.635820590317099088e-02,5.216772719743576481e-01,9.996509552001953125e-01,-2.572970464825630188e-02,4.621871747076511383e-03,3.815883537754416466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.363581299781799316e-01,4.808737710118293762e-02,2.761664092540740967e-01,2.782508134841918945e-01,-4.258311390876770020e-01,-8.478857576847076416e-02,-4.191960394382476807e-01,1.137716928496956825e-03,-1.637512296438217163e-01,1.992222964763641357e-01,1.064219474792480469e-01,2.861659787595272064e-02
5.923122736164415647e-01,-5.877358605511336098e-02,5.236897540182777755e-01,9.993014335632324219e-01,-3.734723851084709167e-02,-7.695419481024146080e-04,1.104789669625461102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.090814948081970215e-01,1.050195470452308655e-01,2.711791992187500000e-01,4.670276641845703125e-01,-3.922182023525238037e-01,-8.742174506187438965e-02,-4.012169241905212402e-01,2.835001796483993530e-02,-1.642543822526931763e-01,2.793005108833312988e-01,8.395990729331970215e-02,3.949186298996210098e-03
6.143356886566286867e-01,-6.151138952970881119e-02,5.262628711850354524e-01,9.988911151885986328e-01,-4.652468487620353699e-02,-6.773238535970449448e-03,-2.478752285242080688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.493589669466018677e-01,1.645748615264892578e-01,2.603264451026916504e-01,7.064542770385742188e-01,-3.099590241909027100e-01,-6.503089517354965210e-02,-3.714581131935119629e-01,5.557071790099143982e-02,-1.651846170425415039e-01,3.387865424156188965e-01,2.801433391869068146e-02,-2.447629533708095551e-02
6.356076043467930869e-01,-6.468217703589058953e-02,5.289889454570683158e-01,9.984091520309448242e-01,-5.482466146349906921e-02,-1.256900187581777573e-02,-3.935719374567270279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.650244742631912231e-01,2.337379604578018188e-01,2.467116415500640869e-01,9.603978991508483887e-01,-1.791465133428573608e-01,-3.078370168805122375e-02,-3.150536715984344482e-01,8.405365049839019775e-02,-1.674250811338424683e-01,3.425838947296142578e-01,-1.470149122178554535e-02,-3.613454848527908325e-02
6.551022448338040816e-01,-6.765718546761857743e-02,5.309709938532776174e-01,9.978874921798706055e-01,-6.221124902367591858e-02,-1.853930205106735229e-02,-2.572201658040285110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.122991979122161865e-02,3.096812665462493896e-01,2.328272163867950439e-01,1.183101177215576172e+00,-5.305261537432670593e-02,4.894924350082874298e-03,-2.501405477523803711e-01,1.089055985212326050e-01,-1.734511256217956543e-01,3.306425213813781738e-01,-5.143279954791069031e-02,-4.404066875576972961e-02
6.731593210393129745e-01,-7.006220136402231680e-02,5.325315383046564932e-01,9.975100755691528320e-01,-6.591566652059555054e-02,-2.501968666911125183e-02,-1.673598424531519413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.681139692664146423e-02,3.553790152072906494e-01,2.168222963809967041e-01,1.336986541748046875e+00,-4.331348836421966553e-02,1.342273410409688950e-02,-1.853876113891601562e-01,1.239879876375198364e-01,-1.763667166233062744e-01,3.158293962478637695e-01,-8.497107028961181641e-02,-4.842130839824676514e-02
6.898718361977976832e-01,-7.204249556975984847e-02,5.345024595281692159e-01,9.974265694618225098e-01,-6.428939849138259888e-02,-3.160847350955009460e-02,-2.834798302501440048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.018899977207183838e-01,3.592291772365570068e-01,1.989523768424987793e-01,1.420414686203002930e+00,-9.372796863317489624e-02,2.867678413167595863e-03,-1.182801127433776855e-01,1.297344416379928589e-01,-1.687438488006591797e-01,2.926050722599029541e-01,-1.150630861520767212e-01,-4.957478493452072144e-02
7.061957306979280702e-01,-7.376125450791659599e-02,5.367065946659957953e-01,9.975717067718505859e-01,-5.828119069337844849e-02,-3.775044903159141541e-02,-5.384779535233974457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.808453947305679321e-01,3.450085222721099854e-01,1.949616074562072754e-01,1.439144015312194824e+00,-1.366904377937316895e-01,-7.591820787638425827e-03,-4.994707927107810974e-02,1.268275678157806396e-01,-1.538195461034774780e-01,2.613719403743743896e-01,-1.400576680898666382e-01,-4.579983279109001160e-02
7.230347136475823167e-01,-7.533942909252763775e-02,5.385084492954039792e-01,9.977477788925170898e-01,-5.099963396787643433e-02,-4.262235388159751892e-02,-9.037676267325878143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.469819933176040649e-01,3.347163200378417969e-01,2.128786593675613403e-01,1.398063421249389648e+00,-1.720943748950958252e-01,-1.106611080467700958e-02,1.516572851687669754e-02,1.194894537329673767e-01,-1.371689140796661377e-01,2.245694994926452637e-01,-1.583401262760162354e-01,-4.022113606333732605e-02
7.396057310278969510e-01,-7.681020881491477936e-02,5.392149002037265326e-01,9.979436397552490234e-01,-4.447263851761817932e-02,-4.445183649659156799e-02,-1.243891101330518723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.020611107349395752e-01,3.400800228118896484e-01,2.593754529953002930e-01,1.303207874298095703e+00,-2.010008394718170166e-01,4.794096821569837630e-05,7.098899036645889282e-02,1.106232106685638428e-01,-1.248395815491676331e-01,1.922611445188522339e-01,-1.772380471229553223e-01,-3.448561206459999084e-02
7.554483337896038542e-01,-7.806172510815991006e-02,5.387866286128156768e-01,9.981261491775512695e-01,-4.082784429192543030e-02,-4.312535375356674194e-02,-1.474337652325630188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.472788035869598389e-01,3.459731638431549072e-01,3.164204657077789307e-01,1.159330844879150391e+00,-2.128207832574844360e-01,7.097594439983367920e-03,1.180372685194015503e-01,1.053668633103370667e-01,-1.199153736233711243e-01,1.655809879302978516e-01,-1.984439939260482788e-01,-2.919125556945800781e-02
7.707123235710943154e-01,-7.912871405755103615e-02,5.374480878644519732e-01,9.983100891113281250e-01,-4.031383991241455078e-02,-3.896149247884750366e-02,-1.528676226735115051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.860419392585754395e-01,3.357430696487426758e-01,3.602374196052551270e-01,9.661475419998168945e-01,-1.972073018550872803e-01,-2.752495696768164635e-03,1.575729697942733765e-01,1.056347489356994629e-01,-1.198695972561836243e-01,1.449444591999053955e-01,-2.222341150045394897e-01,-2.477414533495903015e-02
7.864478065359471470e-01,-7.984323528002608417e-02,5.352438696880231772e-01,9.985538721084594727e-01,-4.132979363203048706e-02,-3.148801997303962708e-02,-1.379999518394470215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.154130220413208008e-01,2.984890341758728027e-01,3.788417577743530273e-01,7.150132656097412109e-01,-1.345380842685699463e-01,-2.789236418902873993e-02,1.863521486520767212e-01,1.087751314043998718e-01,-1.211594939231872559e-01,1.334842592477798462e-01,-2.496459037065505981e-01,-2.250055968761444092e-02
8.035500218546149931e-01,-8.025688169712219544e-02,5.318104310830433779e-01,9.987214803695678711e-01,-4.350473731756210327e-02,-2.301254868507385254e-02,-1.154028903692960739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.183718264102935791e-01,2.370397150516510010e-01,3.819940090179443359e-01,4.083370268344879150e-01,-3.919133543968200684e-02,-7.270228117704391479e-02,2.093797624111175537e-01,1.138955503702163696e-01,-1.198392733931541443e-01,1.313775181770324707e-01,-2.832869887351989746e-01,-2.226804010570049286e-02
8.214323848410688411e-01,-8.033399341910174574e-02,5.272090130186442014e-01,9.983859658241271973e-01,-5.160882323980331421e-02,-1.804399490356445312e-02,-1.537620835006237030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.923598825931549072e-01,1.901076585054397583e-01,3.654172122478485107e-01,1.049694344401359558e-01,2.900509350001811981e-02,-1.478926092386245728e-01,2.346650809049606323e-01,1.316867172718048096e-01,-1.118939369916915894e-01,1.242359653115272522e-01,-3.132317662239074707e-01,-2.528174035251140594e-02
8.401686337740734700e-01,-7.983551269002032991e-02,5.225559034243677514e-01,9.977530837059020996e-01,-5.943451076745986938e-02,-1.567932777106761932e-02,-2.665559202432632446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.574020802974700928e-01,1.992332935333251953e-01,3.156943321228027344e-01,1.080844402313232422e-01,-4.057518020272254944e-02,-1.549371331930160522e-01,2.758829593658447266e-01,1.436807960271835327e-01,-9.008052945137023926e-02,1.210503280162811279e-01,-3.416706025600433350e-01,-1.926029659807682037e-02
8.585830250849025846e-01,-7.867115578962245726e-02,5.193964091680868256e-01,9.976576566696166992e-01,-5.961699411273002625e-02,-1.153309922665357590e-02,-3.149559721350669861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.646883308887481689e-01,1.921987533569335938e-01,3.152187764644622803e-01,1.060171425342559814e-01,-4.975094273686408997e-02,-1.580507010221481323e-01,3.088665008544921875e-01,1.361118555068969727e-01,-8.325280994176864624e-02,1.208353564143180847e-01,-3.615821897983551025e-01,-3.705026814714074135e-03
8.781423526430370829e-01,-7.697739666064429276e-02,5.185230921886183619e-01,9.983772635459899902e-01,-4.897089302539825439e-02,-4.800432361662387848e-03,-2.866441756486892700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.402975142002105713e-01,1.561720371246337891e-01,3.279775679111480713e-01,1.023765727877616882e-01,2.001672424376010895e-02,-1.171130165457725525e-01,3.332842588424682617e-01,1.051454469561576843e-01,-9.668140858411788940e-02,1.231979951262474060e-01,-3.635951876640319824e-01,1.601971685886383057e-02
8.985513311790095381e-01,-7.494350103717861700e-02,5.196628800425866501e-01,9.994395375251770020e-01,-2.488810196518898010e-02,1.079763518646359444e-03,-2.236078679561614990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.243598282337188721e-01,9.246239811182022095e-02,3.388632535934448242e-01,1.221537962555885315e-01,1.370819061994552612e-01,-4.540622979402542114e-02,3.241606652736663818e-01,4.246840998530387878e-02,-1.111619099974632263e-01,2.137740403413772583e-01,-3.842083215713500977e-01,5.232766643166542053e-02
9.207726272082690233e-01,-7.245217170368767334e-02,5.222599538460825919e-01,9.998452663421630859e-01,-4.787437617778778076e-03,3.708287840709090233e-04,-1.691946759819984436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.104077816009521484e-01,5.111045017838478088e-02,3.508416712284088135e-01,1.951085031032562256e-01,1.251618713140487671e-01,6.140026263892650604e-03,2.887154817581176758e-01,-1.731624640524387360e-02,-1.202361956238746643e-01,3.982065320014953613e-01,-3.927207887172698975e-01,8.142055571079254150e-02
9.428243584118105591e-01,-7.019530186354361323e-02,5.263056360651748866e-01,9.998716711997985840e-01,4.859939683228731155e-03,-5.332882516086101532e-03,-1.430005207657814026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.902397155761718750e-01,3.312105312943458557e-02,3.523840606212615967e-01,2.822493612766265869e-01,5.502157285809516907e-02,4.247295483946800232e-02,2.430649250745773315e-01,-6.180242076516151428e-02,-1.354755163192749023e-01,6.100223660469055176e-01,-3.287919759750366211e-01,9.407841414213180542e-02
9.635851715053572741e-01,-6.802986271434811882e-02,5.299064804922150040e-01,9.997699856758117676e-01,7.922295480966567993e-03,-1.308145187795162201e-02,-1.503725629299879074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.498034775257110596e-01,2.635777369141578674e-02,3.528781533241271973e-01,3.333008289337158203e-01,-1.097790896892547607e-02,5.736641958355903625e-02,1.868456900119781494e-01,-9.472766518592834473e-02,-1.435015052556991577e-01,8.258028626441955566e-01,-2.310920804738998413e-01,1.017000898718833923e-01
9.826789846594887745e-01,-6.617968999827751608e-02,5.324252904131255848e-01,9.996252059936523438e-01,9.444047696888446808e-03,-2.048003859817981720e-02,-1.551685295999050140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.059642314910888672e-01,2.018902450799942017e-02,3.509137332439422607e-01,3.704433739185333252e-01,-7.209923118352890015e-02,6.549026817083358765e-02,1.270185112953186035e-01,-1.363311111927032471e-01,-1.650158762931823730e-01,1.023772954940795898e+00,-1.358845531940460205e-01,1.007686257362365723e-01
1.001289014917130515e+00,-6.457365077271154385e-02,5.338188857547562227e-01,9.994934201240539551e-01,1.068023312836885452e-02,-2.640188857913017273e-02,-1.420586090534925461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.661027610301971436e-01,1.287958398461341858e-02,3.462516069412231445e-01,4.012265503406524658e-01,-1.273161917924880981e-01,6.868787109851837158e-02,6.783508509397506714e-02,-1.976225674152374268e-01,-2.047041058540344238e-01,1.192824006080627441e+00,-9.496709704399108887e-02,7.471060752868652344e-02
1.019625100826073272e+00,-6.285912161335499571e-02,5.344404712116176404e-01,9.993626475334167480e-01,1.451951451599597931e-02,-3.059919923543930054e-02,-1.127788517624139786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.236677706241607666e-01,-4.335700534284114838e-03,3.428656458854675293e-01,4.107443690299987793e-01,-1.682789325714111328e-01,6.964179873466491699e-02,1.042711827903985977e-02,-2.678592801094055176e-01,-2.347133755683898926e-01,1.323383331298828125e+00,-1.290988177061080933e-01,3.922317922115325928e-02
1.037267731367939705e+00,-6.107349584076666310e-02,5.353766068936598455e-01,9.992695450782775879e-01,1.576595567166805267e-02,-3.392538428306579590e-02,-7.808499503880739212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.787268072366714478e-01,-1.701308041810989380e-02,3.357188701629638672e-01,4.076061546802520752e-01,-2.021498531103134155e-01,6.696256250143051147e-02,-4.995400086045265198e-02,-3.057904839515686035e-01,-2.373678237199783325e-01,1.398668766021728516e+00,-1.811222285032272339e-01,1.873683743178844452e-02
1.053779542224876797e+00,-5.942701162601059239e-02,5.366419491141733999e-01,9.991649985313415527e-01,1.527866441756486893e-02,-3.773501515388488770e-02,-3.449200186878442764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.292629241943359375e-01,-2.657594904303550720e-02,3.256947398185729980e-01,3.960458338260650635e-01,-2.300227582454681396e-01,6.413476914167404175e-02,-1.102251932024955750e-01,-3.139193058013916016e-01,-2.256304174661636353e-01,1.416004538536071777e+00,-2.266311943531036377e-01,2.420802414417266846e-02
