-5.523191182206224625e-02,-7.807481199186859788e-01,5.180757632384999090e-01,9.991755485534667969e-01,-7.261652033776044846e-03,3.992483764886856079e-02,1.214606105349957943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.332360535860061646e-03,4.356549084186553955e-01,2.577545344829559326e-01,3.387888967990875244e-01,-1.817176192998886108e-01,-2.727539539337158203e-01,-2.779963016510009766e-01,-3.709486126899719238e-01,3.325296342372894287e-01,3.501524627208709717e-01,6.757948547601699829e-02,2.605545222759246826e-01
-5.536414041626031707e-02,-8.096789350067123969e-01,5.156942161270464675e-01,9.988788962364196777e-01,-5.413665436208248138e-03,4.687831550836563110e-02,3.748325398191809654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.838842757046222687e-02,4.854231774806976318e-01,2.259641289710998535e-01,3.107104003429412842e-01,-6.950459629297256470e-02,-2.721149921417236328e-01,-2.845593690872192383e-01,-3.504254221916198730e-01,2.362000048160552979e-01,3.719501495361328125e-01,-8.644472807645797729e-02,2.666378021240234375e-01
-5.650203914202824723e-02,-8.386888028440451226e-01,5.144404162722404639e-01,9.985491037368774414e-01,-5.147160496562719345e-03,5.285563319921493530e-02,8.913604542613029480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.353904306888580322e-02,5.326542258262634277e-01,1.722176074981689453e-01,2.876734733581542969e-01,5.346215143799781799e-02,-2.724049687385559082e-01,-3.148791491985321045e-01,-3.133728206157684326e-01,1.635345518589019775e-01,4.413157403469085693e-01,-2.111499458551406860e-01,2.639212906360626221e-01
-5.851198850858090744e-02,-8.678120183733978310e-01,5.145790076993330686e-01,9.981834292411804199e-01,-7.357537746429443359e-03,5.660649016499519348e-02,1.926997490227222443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.208153665065765381e-01,5.789438486099243164e-01,1.026907116174697876e-01,2.847928404808044434e-01,1.611445695161819458e-01,-2.691625952720642090e-01,-3.457738757133483887e-01,-2.618653178215026855e-01,1.162276715040206909e-01,5.208635330200195312e-01,-3.023830652236938477e-01,2.523932456970214844e-01
-6.077028557470049580e-02,-8.956504606493194132e-01,5.157242345817462104e-01,9.976873993873596191e-01,-1.373307406902313232e-02,5.700125917792320251e-02,3.438110649585723877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.069586813449859619e-01,6.461658477783203125e-01,8.129611611366271973e-02,3.412909805774688721e-01,1.811776310205459595e-01,-2.326131612062454224e-01,-3.696974515914916992e-01,-2.047834247350692749e-01,6.804210692644119263e-02,5.959684848785400391e-01,-3.522977828979492188e-01,2.230797111988067627e-01
-6.255818971893703506e-02,-9.215854920853268073e-01,5.173771594780863792e-01,9.970893859863281250e-01,-1.656302623450756073e-02,5.317596718668937683e-02,5.206460878252983093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.496059983968734741e-01,7.032341361045837402e-01,1.557287126779556274e-01,4.120838046073913574e-01,6.625791639089584351e-02,-1.715356707572937012e-01,-3.694479465484619141e-01,-1.616229265928268433e-01,1.893947646021842957e-02,6.462158560752868652e-01,-3.815432786941528320e-01,1.799484789371490479e-01
-6.349389982814289402e-02,-9.454230514680496134e-01,5.197252420328482003e-01,9.963256120681762695e-01,-1.420230045914649963e-02,4.770419001579284668e-02,6.969881057739257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.233465313911437988e-01,7.057809233665466309e-01,2.425861656665802002e-01,4.597212970256805420e-01,-5.454199388623237610e-02,-1.753686219453811646e-01,-3.577485084533691406e-01,-1.331099867820739746e-01,-2.484705112874507904e-02,6.654686927795410156e-01,-3.995593190193176270e-01,1.330704540014266968e-01
-6.381240995666670468e-02,-9.668787315849102226e-01,5.222526464490878650e-01,9.953801631927490234e-01,-1.277814526110887527e-02,4.231499880552291870e-02,8.523184061050415039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.920046657323837280e-01,6.806409358978271484e-01,2.893308699131011963e-01,5.435640811920166016e-01,-1.438503712415695190e-01,-1.783043146133422852e-01,-3.417171537876129150e-01,-1.044891998171806335e-01,-6.622175872325897217e-02,6.595052480697631836e-01,-4.049184918403625488e-01,8.996675908565521240e-02
-6.372305004086081803e-02,-9.861165336752780730e-01,5.245077257693716577e-01,9.945084452629089355e-01,-1.446847058832645416e-02,3.660833463072776794e-02,9.697164595127105713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.625400036573410034e-01,6.390519738197326660e-01,2.905809283256530762e-01,6.658782958984375000e-01,-2.154863774776458740e-01,-1.720137000083923340e-01,-3.208897113800048828e-01,-6.671550869941711426e-02,-1.036923229694366455e-01,6.355754733085632324e-01,-4.006955027580261230e-01,5.003498867154121399e-02
-6.347119915026305792e-02,-1.004083512997386407e+00,5.261829050111047623e-01,9.938663244247436523e-01,-1.762524992227554321e-02,3.153454139828681946e-02,1.045212373137474060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.305049210786819458e-01,5.698663592338562012e-01,2.593074738979339600e-01,7.991195321083068848e-01,-2.836964428424835205e-01,-1.660513728857040405e-01,-3.018248379230499268e-01,-2.248204313218593597e-02,-1.343231648206710815e-01,6.061292290687561035e-01,-3.913504779338836670e-01,1.220964360982179642e-02
-6.316882965004429196e-02,-1.020960693704058508e+00,5.271454469686506217e-01,9.932168126106262207e-01,-2.070265822112560272e-02,2.807944081723690033e-02,1.109199970960617065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.033529460430145264e-02,4.528696537017822266e-01,2.057974636554718018e-01,8.916447162628173828e-01,-3.255772888660430908e-01,-1.922245472669601440e-01,-2.894779145717620850e-01,2.043662406504154205e-02,-1.592089980840682983e-01,5.812836289405822754e-01,-3.781673610210418701e-01,-2.316374145448207855e-02
-6.263659891907615018e-02,-1.036587645215819586e+00,5.273359375221259304e-01,9.922935962677001953e-01,-2.194755896925926208e-02,2.552482299506664276e-02,1.192483678460121155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.739656880497932434e-02,3.028126955032348633e-01,1.616143584251403809e-01,9.171186089515686035e-01,-3.334729969501495361e-01,-2.343759536743164062e-01,-2.819721698760986328e-01,5.423697084188461304e-02,-1.811342835426330566e-01,5.662635564804077148e-01,-3.655327558517456055e-01,-5.477359518408775330e-02
-6.172447696281126855e-02,-1.051094489022336820e+00,5.268918055581925941e-01,9.908631443977355957e-01,-1.823933236300945282e-02,2.422758191823959351e-02,1.314176172018051147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.335098922252655029e-02,1.398962140083312988e-01,1.376090645790100098e-01,8.666251897811889648e-01,-3.071426153182983398e-01,-2.610847055912017822e-01,-2.814918458461761475e-01,7.028915733098983765e-02,-2.019670307636260986e-01,5.662345886230468750e-01,-3.622900545597076416e-01,-8.240587264299392700e-02
-6.121800895817954002e-02,-1.065175926069719559e+00,5.257546749394951258e-01,9.887719750404357910e-01,-1.328049879521131516e-02,2.481964416801929474e-02,1.467567384243011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.152915284037590027e-01,-2.563276886940002441e-02,9.463662654161453247e-02,7.504417896270751953e-01,-2.529185414314270020e-01,-2.721569240093231201e-01,-2.900304496288299561e-01,7.639239728450775146e-02,-2.279116958379745483e-01,5.775899887084960938e-01,-3.647354543209075928e-01,-1.108140647411346436e-01
-6.184285887009041000e-02,-1.079458814766069752e+00,5.237506213136995381e-01,9.858999848365783691e-01,-1.480628643184900284e-02,2.879779227077960968e-02,1.641729176044464111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.891277283430099487e-01,-1.655260473489761353e-01,1.861890777945518494e-02,5.841214060783386230e-01,-1.914852112531661987e-01,-2.702177166938781738e-01,-3.080867230892181396e-01,9.238737076520919800e-02,-2.654213905334472656e-01,5.845648646354675293e-01,-3.580728769302368164e-01,-1.431982368230819702e-01
-6.391581377607177816e-02,-1.095440922379493642e+00,5.211584052684331558e-01,9.822085499763488770e-01,-2.633901499211788177e-02,3.611811995506286621e-02,1.823954284191131592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.418982386589050293e-01,-2.417019307613372803e-01,-5.566583573818206787e-02,3.825540542602539062e-01,-1.313264369964599609e-01,-2.607556879520416260e-01,-3.317095637321472168e-01,1.299638301134109497e-01,-3.178875744342803955e-01,5.671893954277038574e-01,-3.257946372032165527e-01,-1.792832314968109131e-01
-6.744116054396286086e-02,-1.113447511114857402e+00,5.188615990505375253e-01,9.781322479248046875e-01,-4.327567666769027710e-02,4.338630661368370056e-02,1.987515091896057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.648715078830718994e-01,-2.567335665225982666e-01,-1.068212091922760010e-01,2.140366137027740479e-01,-8.760777115821838379e-02,-2.522344887256622314e-01,-3.522781431674957275e-01,1.843091696500778198e-01,-3.734335601329803467e-01,5.122309923171997070e-01,-2.616917490959167480e-01,-2.134507447481155396e-01
-7.217824811463931234e-02,-1.132855459301158607e+00,5.179717573892287374e-01,9.747985601425170898e-01,-5.701271817088127136e-02,4.621870815753936768e-02,2.106682658195495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.387292534112930298e-01,-2.534410357475280762e-01,-1.419461518526077271e-01,1.577896922826766968e-01,-7.124052196741104126e-02,-2.388866841793060303e-01,-3.605477511882781982e-01,2.419409751892089844e-01,-4.153407216072082520e-01,4.238457679748535156e-01,-1.722815930843353271e-01,-2.401205599308013916e-01
-7.818996784945178580e-02,-1.154155774193279749e+00,5.185229676307150370e-01,9.731502532958984375e-01,-5.580513551831245422e-02,4.306875541806221008e-02,2.191106975078582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.755667924880981445e-01,-2.544675469398498535e-01,-1.218005046248435974e-01,2.369779497385025024e-01,-1.051574870944023132e-01,-1.738355010747909546e-01,-3.716311454772949219e-01,2.701678276062011719e-01,-4.107707440853118896e-01,3.639833331108093262e-01,-7.876337319612503052e-02,-2.453070431947708130e-01
-8.592304147874015030e-02,-1.178265866268463746e+00,5.186809900907254356e-01,9.734322428703308105e-01,-4.420292004942893982e-02,3.783689811825752258e-02,2.214592397212982178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.675020188093185425e-02,-2.586015462875366211e-01,-5.253820121288299561e-02,4.100259542465209961e-01,-2.050103694200515747e-01,4.014809057116508484e-02,-4.056315124034881592e-01,2.782120406627655029e-01,-3.721162974834442139e-01,3.541952669620513916e-01,2.549855597317218781e-02,-2.080688774585723877e-01
-9.416057461646921978e-02,-1.202268589430987245e+00,5.173728414707713386e-01,9.750106334686279297e-01,-3.066682256758213043e-02,3.416820243000984192e-02,2.173622548580169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.196766346693038940e-02,-2.507201135158538818e-01,5.098488181829452515e-03,4.434049427509307861e-01,-2.961255013942718506e-01,1.627975851297378540e-01,-4.444060325622558594e-01,2.877516746520996094e-01,-3.176483213901519775e-01,3.391231596469879150e-01,1.334596723318099976e-01,-1.106072962284088135e-01
-1.022667303056728899e-01,-1.223892256640123577e+00,5.160202256793325892e-01,9.778038263320922852e-01,-1.456021890044212341e-02,3.251267597079277039e-02,2.064718604087829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.746986508369445801e-02,-2.484005093574523926e-01,4.614798724651336670e-02,4.103595316410064697e-01,-3.621745109558105469e-01,2.064886391162872314e-01,-4.642310440540313721e-01,3.066681921482086182e-01,-2.205066978931427002e-01,2.783075869083404541e-01,2.685649096965789795e-01,9.159916639328002930e-02
-1.095336148423152189e-01,-1.245368032098719491e+00,5.152477175629500694e-01,9.809672236442565918e-01,-5.457282997667789459e-03,2.778137475252151489e-02,1.920982450246810913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.368590354919433594e-02,-2.241550534963607788e-01,8.535125851631164551e-02,4.073829650878906250e-01,-4.171076118946075439e-01,1.944105029106140137e-01,-4.210411906242370605e-01,3.364133536815643311e-01,-1.243969127535820007e-01,1.228637844324111938e-01,3.449999999999999734e-01,2.588624656200408936e-01
-1.168291580765461052e-01,-1.263301463825533988e+00,5.179649067045462019e-01,9.839868545532226562e-01,-1.223156135529279709e-02,2.378153428435325623e-02,1.762235611677169800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.839745953679084778e-02,-1.697540581226348877e-01,1.089160218834877014e-01,4.102798700332641602e-01,-4.441795349121093750e-01,1.678975671529769897e-01,-4.634742140769958496e-01,3.226160705089569092e-01,-1.457477360963821411e-01,1.892389804124832153e-01,3.449999999999999734e-01,2.617059946060180664e-01
-1.229679839617826703e-01,-1.278986376281639581e+00,5.222286898123496002e-01,9.868180751800537109e-01,-1.772522181272506714e-02,1.973197795450687408e-02,1.596449613571166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.521887607872486115e-02,-1.218716427683830261e-01,1.287260204553604126e-01,3.849200010299682617e-01,-4.423785805702209473e-01,1.367974430322647095e-01,-5.270748734474182129e-01,2.698257863521575928e-01,-1.984567642211914062e-01,3.599181175231933594e-01,1.850834041833877563e-01,2.531514763832092285e-01
-1.272913576464987095e-01,-1.294355326856326593e+00,5.270404446561529621e-01,9.893192052841186523e-01,-2.041965536773204803e-02,1.666174456477165222e-02,1.433631628751754761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.014384977519512177e-02,-8.096572011709213257e-02,1.477970480918884277e-01,3.677887022495269775e-01,-4.213604032993316650e-01,1.063090041279792786e-01,-5.458170175552368164e-01,2.173556685447692871e-01,-2.157851308584213257e-01,4.702655971050262451e-01,6.994366645812988281e-02,2.558722496032714844e-01
-1.302361452169339961e-01,-1.309460214675977952e+00,5.318256686665493449e-01,9.914469122886657715e-01,-2.436008118093013763e-02,1.447663735598325729e-02,1.273968815803527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.863781735301017761e-02,-3.686738759279251099e-02,1.653304249048233032e-01,3.475784063339233398e-01,-3.978114724159240723e-01,7.033970206975936890e-02,-5.413146018981933594e-01,1.746263653039932251e-01,-2.051805704832077026e-01,5.499802827835083008e-01,-1.161690335720777512e-02,2.569748461246490479e-01
-1.322744418863169569e-01,-1.323864173654353937e+00,5.358169606011925490e-01,9.931420087814331055e-01,-2.805819921195507050e-02,1.345380581915378571e-02,1.126969382166862488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.969939656555652618e-02,5.634029395878314972e-03,1.807319670915603638e-01,3.247092366218566895e-01,-3.743699491024017334e-01,3.233315795660018921e-02,-5.272438526153564453e-01,1.143636330962181091e-01,-1.998126804828643799e-01,6.299560070037841797e-01,-8.659828454256057739e-02,2.416636049747467041e-01
-1.335216816915481275e-01,-1.337625247774401060e+00,5.385157566923987060e-01,9.945850968360900879e-01,-2.945397049188613892e-02,1.350252423435449600e-02,9.874530136585235596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.135767973959445953e-02,4.283703118562698364e-02,1.970923990011215210e-01,3.036910891532897949e-01,-3.545027971267700195e-01,-5.760462954640388489e-03,-5.044485330581665039e-01,2.777249924838542938e-02,-2.066208571195602417e-01,7.049190998077392578e-01,-1.541240811347961426e-01,2.031244486570358276e-01
-1.344920085180513203e-01,-1.351933712360232853e+00,5.398243620246648833e-01,9.959096908569335938e-01,-2.740349061787128448e-02,1.391929481178522110e-02,8.496568351984024048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.400892786681652069e-02,7.367438822984695435e-02,2.172906696796417236e-01,2.897004485130310059e-01,-3.412736654281616211e-01,-4.185421392321586609e-02,-4.763805270195007324e-01,-7.697752118110656738e-02,-2.097574919462203979e-01,7.649907469749450684e-01,-2.036695480346679688e-01,1.620221585035324097e-01
-1.355044151562256605e-01,-1.367449558222233685e+00,5.398253584878913713e-01,9.970847368240356445e-01,-2.278317883610725403e-02,1.430408656597137451e-02,7.140363007783889771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.607783861458301544e-02,1.003692001104354858e-01,2.389211654663085938e-01,2.859309911727905273e-01,-3.347918093204498291e-01,-7.664021104574203491e-02,-4.484386146068572998e-01,-1.834682673215866089e-01,-1.947081685066223145e-01,7.960786819458007812e-01,-2.265573143959045410e-01,1.365956068038940430e-01
-1.362746500908726399e-01,-1.383653628019371418e+00,5.387699793730721387e-01,9.980152249336242676e-01,-1.661871559917926788e-02,1.466047205030918121e-02,5.894507467746734619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.448329143226146698e-02,1.251716017723083496e-01,2.572326362133026123e-01,2.935006022453308105e-01,-3.327172398567199707e-01,-1.093537434935569763e-01,-4.259161949157714844e-01,-2.846934199333190918e-01,-1.613805741071701050e-01,7.981970906257629395e-01,-2.247970253229141235e-01,1.219457015395164490e-01
-1.366594924928263011e-01,-1.399794837594634300e+00,5.369512263881136560e-01,9.986515045166015625e-01,-1.004700735211372375e-02,1.521869190037250519e-02,4.860663414001464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.912033557891845703e-02,1.499880105257034302e-01,2.684881389141082764e-01,3.076539635658264160e-01,-3.315677344799041748e-01,-1.400870978832244873e-01,-4.111658930778503418e-01,-3.762992620468139648e-01,-1.143067926168441772e-01,7.779307365417480469e-01,-2.004896551370620728e-01,1.080836057662963867e-01
-1.365518018055820182e-01,-1.416172042877385184e+00,5.345146246833933912e-01,9.990507364273071289e-01,-3.195857163518667221e-03,1.618921756744384766e-02,4.031426832079887390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.129672210663557053e-02,1.754496544599533081e-01,2.723791301250457764e-01,3.225496113300323486e-01,-3.270506560802459717e-01,-1.694057136774063110e-01,-4.023149609565734863e-01,-4.567191004753112793e-01,-5.691149085760116577e-02,7.385161519050598145e-01,-1.543123275041580200e-01,8.996988087892532349e-02
-1.361112820208448815e-01,-1.434362313000842715e+00,5.315550873812401322e-01,9.992519021034240723e-01,3.275034716352820396e-03,1.770520955324172974e-02,3.422773256897926331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.049034159630537033e-03,2.029089778661727905e-01,2.692711055278778076e-01,3.327924609184265137e-01,-3.170393705368041992e-01,-1.984689086675643921e-01,-3.958004415035247803e-01,-5.144546627998352051e-01,1.433749869465827942e-02,6.835541725158691406e-01,-8.869241178035736084e-02,7.425516098737716675e-02
-1.356063139009656415e-01,-1.455034773021635308e+00,5.281774922362482139e-01,9.992976784706115723e-01,8.275290019810199738e-03,2.005714364349842072e-02,3.055070899426937103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.533064413815736771e-03,2.359075993299484253e-01,2.605801224708557129e-01,3.387363553047180176e-01,-3.001309335231781006e-01,-2.265819907188415527e-01,-3.872182071208953857e-01,-5.416476130485534668e-01,9.737280756235122681e-02,6.203053593635559082e-01,-1.184753701090812683e-02,6.734138727188110352e-02
-1.349606783889384654e-01,-1.478108045109594704e+00,5.244391358839441963e-01,9.992404580116271973e-01,1.049018744379281998e-02,2.370416559278964996e-02,2.909527719020843506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.676712930202484131e-02,2.796965837478637695e-01,2.496558576822280884e-01,3.347698748111724854e-01,-2.703902423381805420e-01,-2.511803805828094482e-01,-3.586975932121276855e-01,-5.289946794509887695e-01,1.843508630990982056e-01,5.398867726325988770e-01,7.249566167593002319e-02,1.078863292932510376e-01
-1.339209831901120307e-01,-1.503769132196903113e+00,5.204791495023352033e-01,9.991419911384582520e-01,8.002973161637783051e-03,2.886922284960746765e-02,2.859681658446788788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.086926601827144623e-02,3.398516774177551270e-01,2.357600331306457520e-01,3.201221525669097900e-01,-2.187210619449615479e-01,-2.678282558917999268e-01,-2.893991470336914062e-01,-4.799495935440063477e-01,2.346021682024002075e-01,4.274598360061645508e-01,9.363903850317001343e-02,2.285686135292053223e-01
-1.333674374879385005e-01,-1.531990299390421972e+00,5.169571917473968492e-01,9.989604949951171875e-01,3.636824665591120720e-03,3.472371771931648254e-02,2.930897660553455353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.895553365349769592e-02,4.067133367061614990e-01,2.173641920089721680e-01,2.997730374336242676e-01,-1.415921151638031006e-01,-2.723008096218109131e-01,-2.489529103040695190e-01,-4.377591311931610107e-01,1.749461442232131958e-01,3.804623484611511230e-01,-3.687411313876509666e-03,2.612218856811523438e-01
