-3.349309875215921578e-02,-1.628680031177484611e-02,5.307052670005295569e-01,9.995680451393127441e-01,-5.241558887064456940e-03,-2.882273867726325989e-02,-2.318153390660881996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.085490971803665161e-02,1.487361192703247070e-01,4.708706960082054138e-02,1.466537564992904663e-01,-1.543136537075042725e-01,-1.679417341947555542e-01,1.013635620474815369e-01,-1.430258005857467651e-01,-2.454915642738342285e-01,1.638836115598678589e-01,-1.942748129367828369e-01,1.289107948541641235e-01
-3.309735588988083066e-02,-1.611053902034958671e-02,5.306701273305549638e-01,9.995724558830261230e-01,-5.182581953704357147e-03,-2.868521586060523987e-02,-2.276235260069370270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.155791670083999634e-02,1.486528813838958740e-01,4.718090593814849854e-02,1.462036073207855225e-01,-1.544713824987411499e-01,-1.678960025310516357e-01,1.017279028892517090e-01,-1.431840211153030396e-01,-2.458086907863616943e-01,1.639766097068786621e-01,-1.947050541639328003e-01,1.286626309156417847e-01
-3.267513457944410532e-02,-1.594270291919303029e-02,5.306359570307864759e-01,9.995768070220947266e-01,-5.114505998790264130e-03,-2.854659780859947205e-02,-2.256501233205199242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.215467840433120728e-02,1.486726552248001099e-01,4.726069793105125427e-02,1.461992859840393066e-01,-1.547329872846603394e-01,-1.678020656108856201e-01,1.022685170173645020e-01,-1.431889384984970093e-01,-2.461652457714080811e-01,1.639754176139831543e-01,-1.953156143426895142e-01,1.284816265106201172e-01
-3.226998579688370589e-02,-1.579258685491772424e-02,5.306064720203480523e-01,9.995802044868469238e-01,-5.074391607195138931e-03,-2.843110449612140656e-02,-2.315315883606672287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.278835773468017578e-02,1.489060968160629272e-01,4.761777818202972412e-02,1.465482413768768311e-01,-1.550282537937164307e-01,-1.676676124334335327e-01,1.032769903540611267e-01,-1.430795490741729736e-01,-2.468411922454833984e-01,1.635053157806396484e-01,-1.958210766315460205e-01,1.284066885709762573e-01
-3.178451812929578013e-02,-1.578301179972994850e-02,5.305904774119457601e-01,9.995839595794677734e-01,-5.033245310187339783e-03,-2.830287627875804901e-02,-2.356966724619269371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.313068211078643799e-02,1.491459310054779053e-01,4.775735363364219666e-02,1.473089456558227539e-01,-1.556644886732101440e-01,-1.672454178333282471e-01,1.044403985142707825e-01,-1.429941207170486450e-01,-2.475931346416473389e-01,1.628351658582687378e-01,-1.965417712926864624e-01,1.282606422901153564e-01
-3.112372572326826264e-02,-1.580912925846254119e-02,5.305582862430149316e-01,9.995867609977722168e-01,-4.978819750249385834e-03,-2.821682766079902649e-02,-2.302160020917654037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.344818860292434692e-02,1.492741405963897705e-01,4.741505533456802368e-02,1.481970101594924927e-01,-1.566413938999176025e-01,-1.670110672712326050e-01,1.060565933585166931e-01,-1.430391371250152588e-01,-2.485681176185607910e-01,1.619266718626022339e-01,-1.976511776447296143e-01,1.282548308372497559e-01
-3.036288370947457654e-02,-1.573432619088433251e-02,5.304963273306688709e-01,9.995889067649841309e-01,-4.966193344444036484e-03,-2.815309539437294006e-02,-2.206299453973770142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.375203818082809448e-02,1.494578570127487183e-01,4.687253013253211975e-02,1.493708789348602295e-01,-1.582512706518173218e-01,-1.671613454818725586e-01,1.077281162142753601e-01,-1.429576128721237183e-01,-2.494214624166488647e-01,1.609729230403900146e-01,-1.989081203937530518e-01,1.280241608619689941e-01
-2.957240017234451929e-02,-1.555186370698114461e-02,5.304144155482451994e-01,9.995898008346557617e-01,-4.937723278999328613e-03,-2.813537046313285828e-02,-2.059455029666423798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.443909347057342529e-02,1.495779305696487427e-01,4.637231305241584778e-02,1.504696607589721680e-01,-1.600660085678100586e-01,-1.674653291702270508e-01,1.095782294869422913e-01,-1.428607404232025146e-01,-2.502915859222412109e-01,1.599927246570587158e-01,-2.001952081918716431e-01,1.280831694602966309e-01
-2.872003093051414199e-02,-1.534633071705078337e-02,5.303276569147905573e-01,9.995911121368408203e-01,-4.888046998530626297e-03,-2.810925804078578949e-02,-1.909553655423223972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.547501474618911743e-02,1.497870385646820068e-01,4.636970907449722290e-02,1.515456736087799072e-01,-1.618607044219970703e-01,-1.677680015563964844e-01,1.116113737225532532e-01,-1.427748650312423706e-01,-2.514334917068481445e-01,1.588551700115203857e-01,-2.014449089765548706e-01,1.283327639102935791e-01
-2.791907112683273545e-02,-1.512721644662734857e-02,5.302548733684753213e-01,9.995973706245422363e-01,-4.807718563824892044e-03,-2.791143767535686493e-02,-1.727572525851428509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.590015232563018799e-02,1.499055922031402588e-01,4.619244858622550964e-02,1.528113931417465210e-01,-1.636349707841873169e-01,-1.677566617727279663e-01,1.136825308203697205e-01,-1.427180916070938110e-01,-2.528345286846160889e-01,1.571473628282546997e-01,-2.022898644208908081e-01,1.289393752813339233e-01
-2.718610355527037101e-02,-1.496873956432359307e-02,5.301900467359358382e-01,9.996079802513122559e-01,-4.725852049887180328e-03,-2.755961194634437561e-02,-1.424907241016626358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.572747021913528442e-02,1.500067263841629028e-01,4.560444131493568420e-02,1.543004810810089111e-01,-1.655052751302719116e-01,-1.678267717361450195e-01,1.157607063651084900e-01,-1.425769329071044922e-01,-2.542469799518585205e-01,1.549229621887207031e-01,-2.028349339962005615e-01,1.299135684967041016e-01
-2.650436871374647202e-02,-1.486970476599203464e-02,5.301540184766054820e-01,9.996219873428344727e-01,-4.646164365112781525e-03,-2.707918733358383179e-02,-9.957269066944718361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.488743960857391357e-02,1.500198841094970703e-01,4.465536028146743774e-02,1.563579589128494263e-01,-1.675861179828643799e-01,-1.679544895887374878e-01,1.176128461956977844e-01,-1.424070298671722412e-01,-2.558865249156951904e-01,1.525213122367858887e-01,-2.030923515558242798e-01,1.310405731201171875e-01
-2.531852097457482076e-02,-1.554643119478391587e-02,5.301410935405228564e-01,9.996397495269775391e-01,-4.620618652552366257e-03,-2.643550373613834381e-02,-4.267593612894415855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.283914834260940552e-02,1.501131206750869751e-01,4.336807876825332642e-02,1.597548127174377441e-01,-1.700116991996765137e-01,-1.680804938077926636e-01,1.192910447716712952e-01,-1.421621590852737427e-01,-2.579509615898132324e-01,1.497743725776672363e-01,-2.030847668647766113e-01,1.322944313287734985e-01
-2.452566197555926600e-02,-1.539794589392841188e-02,5.301141127364503713e-01,9.996621608734130859e-01,-4.717903677374124527e-03,-2.555877715349197388e-02,2.790192665997892618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.910363584756851196e-02,1.503456234931945801e-01,4.139174148440361023e-02,1.652798056602478027e-01,-1.731611490249633789e-01,-1.681266576051712036e-01,1.205662041902542114e-01,-1.418971121311187744e-01,-2.602792084217071533e-01,1.467155069112777710e-01,-2.028460502624511719e-01,1.338439434766769409e-01
-2.383377399088608406e-02,-1.504602159425202576e-02,5.300637862665786848e-01,9.996895790100097656e-01,-4.936645273119211197e-03,-2.439579926431179047e-02,1.109845819883048534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.294514983892440796e-02,1.505872309207916260e-01,3.848071768879890442e-02,1.742070168256759644e-01,-1.778016686439514160e-01,-1.677990406751632690e-01,1.212810650467872620e-01,-1.417085081338882446e-01,-2.628999054431915283e-01,1.435103267431259155e-01,-2.024098187685012817e-01,1.360169947147369385e-01
-2.325072810467746984e-02,-1.447037472907040066e-02,5.299806223809719885e-01,9.997192025184631348e-01,-5.394796840846538544e-03,-2.297286503016948700e-02,2.156856702640652657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.363971367478370667e-02,1.509972959756851196e-01,3.442406281828880310e-02,1.881375908851623535e-01,-1.848066449165344238e-01,-1.669813990592956543e-01,1.213276609778404236e-01,-1.414162218570709229e-01,-2.660239338874816895e-01,1.404360085725784302e-01,-2.017245739698410034e-01,1.388495117425918579e-01
-2.278168924256331745e-02,-1.353463964950707421e-02,5.298466877308157796e-01,9.997489452362060547e-01,-6.136290729045867920e-03,-2.127525955438613892e-02,3.422330133616924286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.070997610688209534e-02,1.515500992536544800e-01,2.957348152995109558e-02,2.078304439783096313e-01,-1.944009363651275635e-01,-1.653583496809005737e-01,1.204410344362258911e-01,-1.412063837051391602e-01,-2.696512043476104736e-01,1.380039900541305542e-01,-2.009373903274536133e-01,1.426630765199661255e-01
-2.247944264155295538e-02,-1.211874319447411689e-02,5.296462704406845745e-01,9.997755289077758789e-01,-7.224210537970066071e-03,-1.933535560965538025e-02,4.785316530615091324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.463793382048606873e-02,1.519607454538345337e-01,2.444094233214855194e-02,2.325082570314407349e-01,-2.063858062028884888e-01,-1.627858430147171021e-01,1.186834350228309631e-01,-1.411073803901672363e-01,-2.735321819782257080e-01,1.358698606491088867e-01,-1.996544450521469116e-01,1.475590765476226807e-01
-2.217103650069071619e-02,-1.041383052710443888e-02,5.294341399272284310e-01,9.997963309288024902e-01,-8.416748605668544769e-03,-1.727857068181037903e-02,6.158922333270311356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.442032918334007263e-03,1.514169275760650635e-01,1.946214586496353149e-02,2.589417099952697754e-01,-2.193877846002578735e-01,-1.590188145637512207e-01,1.161552891135215759e-01,-1.420641094446182251e-01,-2.772623598575592041e-01,1.347466856241226196e-01,-1.979264467954635620e-01,1.534560471773147583e-01
-2.176484009147518564e-02,-8.272024727322991114e-03,5.292515752050612754e-01,9.998159408569335938e-01,-9.294212795794010162e-03,-1.522387936711311340e-02,7.066056132316589355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.348035626113414764e-03,1.489298045635223389e-01,1.599846035242080688e-02,2.822597622871398926e-01,-2.306695431470870972e-01,-1.540112644433975220e-01,1.123447492718696594e-01,-1.453052461147308350e-01,-2.797749340534210205e-01,1.354380995035171509e-01,-1.957842707633972168e-01,1.599943190813064575e-01
-2.123269118989507681e-02,-5.380963916993804566e-03,5.291417132483589025e-01,9.998437762260437012e-01,-9.225212968885898590e-03,-1.335166022181510925e-02,7.007503416389226913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.971061900258064270e-02,1.428044289350509644e-01,1.510023418813943863e-02,2.984146773815155029e-01,-2.388981282711029053e-01,-1.472868472337722778e-01,1.063595488667488098e-01,-1.530811339616775513e-01,-2.802407741546630859e-01,1.407532095909118652e-01,-1.943690478801727295e-01,1.672063916921615601e-01
-2.070042364144077454e-02,-1.683101837730242379e-03,5.290788657466571898e-01,9.998832941055297852e-01,-7.717263419181108475e-03,-1.179860997945070267e-02,5.875102244317531586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.525257505476474762e-02,1.319471895694732666e-01,1.799376867711544037e-02,3.060488998889923096e-01,-2.437129020690917969e-01,-1.385768949985504150e-01,9.653948992490768433e-02,-1.673884689807891846e-01,-2.782385647296905518e-01,1.549355387687683105e-01,-1.959202885627746582e-01,1.752407103776931763e-01
-2.020692206582882719e-02,2.906646465675699099e-03,5.290163817587827388e-01,9.999262094497680664e-01,-4.554504528641700745e-03,-1.068883854895830154e-02,3.528827568516135216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.476407028734683990e-02,1.157252341508865356e-01,2.471926435828208923e-02,3.052525520324707031e-01,-2.457310259342193604e-01,-1.277294009923934937e-01,8.024142682552337646e-02,-1.896322220563888550e-01,-2.727535367012023926e-01,1.835083961486816406e-01,-2.025147378444671631e-01,1.843111217021942139e-01
-1.970533230755892526e-02,8.382744980562066572e-03,5.289280075083176991e-01,9.999495744705200195e-01,1.071059843525290489e-03,-9.981933981180191040e-03,-2.301177883055061102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.796816103160381317e-02,9.234140068292617798e-02,3.628993779420852661e-02,2.949927151203155518e-01,-2.436552792787551880e-01,-1.144726350903511047e-01,5.555533245205879211e-02,-2.212957143783569336e-01,-2.619779706001281738e-01,2.281174510717391968e-01,-2.141931653022766113e-01,1.951934844255447388e-01
-1.923388895294111944e-02,1.471401103642872889e-02,5.288191553122468802e-01,9.998885989189147949e-01,9.413903579115867615e-03,-9.997731074690818787e-03,-5.840057972818613052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.855922587215900421e-03,6.169430539011955261e-02,5.424681678414344788e-02,2.774325311183929443e-01,-2.362399250268936157e-01,-9.792698919773101807e-02,2.537862956523895264e-02,-2.606491744518280029e-01,-2.438715696334838867e-01,2.808516919612884521e-01,-2.254916727542877197e-01,2.085853070020675659e-01
-1.891244301572442277e-02,2.144107549140851152e-02,5.287075565672584299e-01,9.996823668479919434e-01,1.707134023308753967e-02,-1.113901287317276001e-02,-1.481956988573074341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.277089335024356842e-03,3.298490121960639954e-02,7.854975759983062744e-02,2.612206041812896729e-01,-2.282647341489791870e-01,-8.053020387887954712e-02,-3.446097951382398605e-03,-2.953311800956726074e-01,-2.171728610992431641e-01,3.254985511302947998e-01,-2.276120185852050781e-01,2.220622003078460693e-01
-1.875757224107575324e-02,2.826159455503027274e-02,5.286991149683794022e-01,9.992812275886535645e-01,2.162614278495311737e-02,-1.300822664052248001e-02,-2.828578837215900421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.232313156127929688e-02,1.202671881765127182e-02,1.087825745344161987e-01,2.497902959585189819e-01,-2.231040000915527344e-01,-6.314623355865478516e-02,-2.974554523825645447e-02,-3.178427219390869141e-01,-1.832912713289260864e-01,3.555178642272949219e-01,-2.170127481222152710e-01,2.348299473524093628e-01
-1.884758230376368249e-02,3.500477857629044620e-02,5.288582128534715654e-01,9.985938668251037598e-01,2.211640775203704834e-02,-1.485770568251609802e-02,-4.582965746521949768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.281465172767639160e-02,1.716521917842328548e-03,1.432932168245315552e-01,2.462654858827590942e-01,-2.230380475521087646e-01,-4.781397804617881775e-02,-5.497147142887115479e-02,-3.253867626190185547e-01,-1.450401991605758667e-01,3.719117641448974609e-01,-1.965553611516952515e-01,2.457239329814910889e-01
