-2.285516952371432001e-02,-1.640602779833393379e-02,5.238547681437599746e-01,9.225569963455200195e-01,-6.602797191590070724e-03,5.433022975921630859e-03,3.857661485671997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.469807028770446777e-01,2.027787566184997559e-01,5.628610849380493164e-01,5.833056569099426270e-01,-3.187799155712127686e-01,-1.421544142067432404e-02,2.157671600580215454e-01,-1.585465520620346069e-01,-8.810639381408691406e-01,2.885946929454803467e-01,-3.341053128242492676e-01,9.687637537717819214e-02
-2.346072802320123274e-02,-1.005707010510377766e-02,5.239547748366992774e-01,9.219887256622314453e-01,-2.562937792390584946e-03,5.570308305323123932e-03,3.871681988239288330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.245033368468284607e-01,1.736309528350830078e-01,5.597166419029235840e-01,5.519506931304931641e-01,-3.215962648391723633e-01,-5.731732118874788284e-03,2.127913385629653931e-01,-1.916952580213546753e-01,-8.754056096076965332e-01,3.284135162830352783e-01,-3.366724848747253418e-01,1.116608381271362305e-01
-2.436454961800741184e-02,-3.671369746896542292e-03,5.241121763239304787e-01,9.214874505996704102e-01,1.485433429479598999e-03,5.571603775024414062e-03,3.883652091026306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.982020407915115356e-02,1.448318511247634888e-01,5.579416155815124512e-01,5.188940763473510742e-01,-3.215835988521575928e-01,1.329492544755339622e-03,2.068316191434860229e-01,-2.285417616367340088e-01,-8.682285547256469727e-01,3.790706694126129150e-01,-3.395359218120574951e-01,1.274974048137664795e-01
-2.553617487868501540e-02,2.998226075045144247e-03,5.242051954733001340e-01,9.209127426147460938e-01,5.266718566417694092e-03,5.384115967899560928e-03,3.896959722042083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.765938341617584229e-02,1.170761063694953918e-01,5.552399158477783203e-01,4.881848692893981934e-01,-3.204800784587860107e-01,6.695493590086698532e-03,1.982484608888626099e-01,-2.686526179313659668e-01,-8.543442487716674805e-01,4.379769265651702881e-01,-3.428521156311035156e-01,1.365896463394165039e-01
-2.646615179824746839e-02,9.433525875469464181e-03,5.243123108810849864e-01,9.203134775161743164e-01,8.172187022864818573e-03,5.093895364552736282e-03,3.910631835460662842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.905393511056900024e-02,9.366303682327270508e-02,5.526583790779113770e-01,4.626311361789703369e-01,-3.187326192855834961e-01,1.202189177274703979e-02,1.879101544618606567e-01,-3.065949380397796631e-01,-8.387463688850402832e-01,4.984177350997924805e-01,-3.415597379207611084e-01,1.433319449424743652e-01
-2.729377685580403057e-02,1.537127811565167611e-02,5.245354275902113228e-01,9.195874929428100586e-01,1.050925906747579575e-02,4.719301126897335052e-03,3.927163481712341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.298670962452888489e-02,7.302781194448471069e-02,5.488105416297912598e-01,4.404969215393066406e-01,-3.152544200420379639e-01,1.727334596216678619e-02,1.749441474676132202e-01,-3.443826735019683838e-01,-8.224004507064819336e-01,5.632775425910949707e-01,-3.343839347362518311e-01,1.475836485624313354e-01
-2.826307890315851029e-02,2.082771785324439781e-02,5.249100487844812202e-01,9.186969399452209473e-01,1.236341241747140884e-02,4.236120264977216721e-03,3.947468400001525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.892158553004264832e-02,5.421406030654907227e-02,5.436927080154418945e-01,4.203414618968963623e-01,-3.104082643985748291e-01,2.226456627249717712e-02,1.568710207939147949e-01,-3.849911391735076904e-01,-8.046967983245849609e-01,6.379716992378234863e-01,-3.201124668121337891e-01,1.493137776851654053e-01
-2.936181964145766904e-02,2.557427062290824546e-02,5.252734010501041162e-01,9.176650643348693848e-01,1.341923419386148453e-02,3.302698489278554916e-03,3.971144258975982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.691007241606712341e-02,3.842700272798538208e-02,5.359451770782470703e-01,4.018437564373016357e-01,-3.062243759632110596e-01,2.671100385487079620e-02,1.340675055980682373e-01,-4.262453317642211914e-01,-7.872719168663024902e-01,7.191631197929382324e-01,-2.998367846012115479e-01,1.463035196065902710e-01
-3.041344494869312187e-02,2.995049999198980475e-02,5.256376822955080019e-01,9.161760210990905762e-01,1.376720238476991653e-02,1.895564724691212177e-03,4.005350768566131592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.165579263120889664e-03,2.443342842161655426e-02,5.216704607009887695e-01,3.839282393455505371e-01,-3.043269813060760498e-01,3.153955936431884766e-02,1.074303090572357178e-01,-4.687430262565612793e-01,-7.673750519752502441e-01,8.091281652450561523e-01,-2.721193730831146240e-01,1.334641277790069580e-01
-3.111729859684905092e-02,3.520524383005169122e-02,5.249787932882706842e-01,9.144945740699768066e-01,1.441122964024543762e-02,1.460196654079481959e-04,4.043413400650024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.372811410576105118e-03,1.684069819748401642e-02,5.195407271385192871e-01,3.725096583366394043e-01,-3.098096251487731934e-01,3.167912364006042480e-02,8.525416254997253418e-02,-5.097596645355224609e-01,-7.470384836196899414e-01,9.033845663070678711e-01,-2.507691383361816406e-01,1.316651850938796997e-01
-2.995908043295559403e-02,3.698292742172877567e-02,5.253421859443189179e-01,9.105340838432312012e-01,1.666869036853313446e-02,-3.905444173142313957e-03,4.130793809890747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.938447520136833191e-02,-2.001918852329254150e-03,4.920062124729156494e-01,3.456026911735534668e-01,-3.065306544303894043e-01,3.873544186353683472e-02,6.891471892595291138e-02,-5.876371860504150391e-01,-7.779276967048645020e-01,1.039706468582153320e+00,-2.153708338737487793e-01,2.504372037947177887e-02
-3.006217951782876041e-02,4.062907713465393339e-02,5.246009408599801027e-01,9.064806699752807617e-01,1.966271363198757172e-02,-9.421783499419689178e-03,4.216840863227844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.234722420573234558e-02,-1.679912582039833069e-02,4.698851704597473145e-01,3.284185826778411865e-01,-3.124655783176422119e-01,4.551571235060691833e-02,6.258876621723175049e-02,-6.482563018798828125e-01,-7.845510840415954590e-01,1.150930166244506836e+00,-1.859460771083831787e-01,-6.011999770998954773e-02
-3.010145920639237249e-02,4.391663055453036424e-02,5.241015536420876586e-01,9.028475880622863770e-01,2.167463116347789764e-02,-1.571136899292469025e-02,4.291265308856964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.418736070394515991e-02,-2.549675852060317993e-02,4.483310580253601074e-01,3.179277777671813965e-01,-3.190098702907562256e-01,4.967828467488288879e-02,4.595033079385757446e-02,-6.719259023666381836e-01,-7.515352368354797363e-01,1.223417997360229492e+00,-1.718820333480834961e-01,-1.008564382791519165e-01
-2.982560017508351785e-02,4.692130963111090097e-02,5.240388273116616258e-01,8.999693989753723145e-01,2.204580046236515045e-02,-2.217009849846363068e-02,4.348306059837341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.495861828327178955e-02,-2.900965139269828796e-02,4.281245172023773193e-01,3.094480633735656738e-01,-3.248777985572814941e-01,5.165727809071540833e-02,4.756753798574209213e-03,-6.557436585426330566e-01,-6.713637113571166992e-01,1.270094513893127441e+00,-1.697563081979751587e-01,-1.060680970549583435e-01
-2.930958724839406379e-02,4.960205749712057188e-02,5.242915098120769501e-01,8.975950479507446289e-01,2.119948342442512512e-02,-2.803989686071872711e-02,4.394173622131347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.127858459949493408e-01,-2.890450321137905121e-02,4.106531143188476562e-01,3.015388548374176025e-01,-3.288419544696807861e-01,5.183852463960647583e-02,-5.052594840526580811e-02,-6.027014255523681641e-01,-5.624666213989257812e-01,1.298096179962158203e+00,-1.839356124401092529e-01,-8.503512293100357056e-02
-2.863668276359224163e-02,5.186611249215074271e-02,5.246855991913214057e-01,8.953448534011840820e-01,1.984568312764167786e-02,-3.226796910166740417e-02,4.437595605850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.243579164147377014e-01,-2.715098671615123749e-02,3.960925340652465820e-01,2.953536212444305420e-01,-3.303841650485992432e-01,5.169765651226043701e-02,-1.026250645518302917e-01,-5.296911597251892090e-01,-4.542286992073059082e-01,1.312181830406188965e+00,-2.108103781938552856e-01,-4.725910723209381104e-02
-2.791886665030486603e-02,5.370190780816807424e-02,5.251120413011975963e-01,8.930299878120422363e-01,1.846126653254032135e-02,-3.472651541233062744e-02,4.482752978801727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.297756582498550415e-01,-2.539459057152271271e-02,3.824715018272399902e-01,2.913632392883300781e-01,-3.301213979721069336e-01,5.179713666439056396e-02,-1.422435194253921509e-01,-4.606883823871612549e-01,-3.698908686637878418e-01,1.316028594970703125e+00,-2.388285547494888306e-01,-1.016406994313001633e-02
-2.720997177219639657e-02,5.511968241797553930e-02,5.255340404642954155e-01,8.906318545341491699e-01,1.732025854289531708e-02,-3.564492985606193542e-02,4.529948234558105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.303053498268127441e-01,-2.481126226484775543e-02,3.684570193290710449e-01,2.895792424678802490e-01,-3.289127349853515625e-01,5.263135954737663269e-02,-1.707585304975509644e-01,-4.031316339969635010e-01,-3.096169531345367432e-01,1.305863976478576660e+00,-2.617114782333374023e-01,2.249466441571712494e-02
-2.675719762945341293e-02,5.626477116925850119e-02,5.259124179681142763e-01,8.880141377449035645e-01,1.663227565586566925e-02,-3.547555208206176758e-02,4.581437408924102783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.282215714454650879e-01,-2.610101550817489624e-02,3.537032306194305420e-01,2.882744073867797852e-01,-3.265513777732849121e-01,5.434861779212951660e-02,-1.911775916814804077e-01,-3.602752089500427246e-01,-2.694193124771118164e-01,1.282017827033996582e+00,-2.796303629875183105e-01,4.682915657758712769e-02
-2.680753924573461844e-02,5.747735736995108341e-02,5.261831549886201165e-01,8.849686384201049805e-01,1.625345647335052490e-02,-3.447218611836433411e-02,4.640883803367614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.240730732679367065e-01,-2.862874604761600494e-02,3.377809822559356689e-01,2.881477177143096924e-01,-3.241795599460601807e-01,5.634825676679611206e-02,-2.040745019912719727e-01,-3.319827318191528320e-01,-2.469625771045684814e-01,1.244373083114624023e+00,-2.938288152217864990e-01,6.288686394691467285e-02
-2.734884162743886696e-02,5.876143462335071260e-02,5.263381330503358324e-01,8.815675377845764160e-01,1.608361490070819855e-02,-3.284578025341033936e-02,4.706390798091888428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.185334697365760803e-01,-3.213232383131980896e-02,3.203914761543273926e-01,2.889289855957031250e-01,-3.219609558582305908e-01,5.818201228976249695e-02,-2.106338292360305786e-01,-3.132075071334838867e-01,-2.351673096418380737e-01,1.194213747978210449e+00,-3.049386739730834961e-01,7.441264390945434570e-02
-2.730532346862472176e-02,5.938467403149440271e-02,5.264451272868448939e-01,8.777500391006469727e-01,1.598177477717399597e-02,-3.068637102842330933e-02,4.778679311275482178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.122607141733169556e-01,-3.646835312247276306e-02,3.009950816631317139e-01,2.895520329475402832e-01,-3.197351694107055664e-01,5.974718555808067322e-02,-2.111963778734207153e-01,-2.998127341270446777e-01,-2.303711920976638794e-01,1.132153749465942383e+00,-3.134991526603698730e-01,8.290793746709823608e-02
-2.636501669780248053e-02,5.948777564076914576e-02,5.265746997710731847e-01,8.734815716743469238e-01,1.599312946200370789e-02,-2.802349627017974854e-02,4.857868552207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.060367971658706665e-01,-4.214590042829513550e-02,2.794665098190307617e-01,2.882785499095916748e-01,-3.163543939590454102e-01,6.087643280625343323e-02,-2.054249644279479980e-01,-2.891218960285186768e-01,-2.289014011621475220e-01,1.058113813400268555e+00,-3.200091123580932617e-01,9.006880223751068115e-02
-2.457512510009110529e-02,5.938023613351915697e-02,5.266952651904689420e-01,8.688525557518005371e-01,1.620843820273876190e-02,-2.476555481553077698e-02,4.941855370998382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.001319214701652527e-01,-4.945399612188339233e-02,2.565116882324218750e-01,2.846078574657440186e-01,-3.112300634384155273e-01,6.141578778624534607e-02,-1.923500448465347290e-01,-2.789119780063629150e-01,-2.284717708826065063e-01,9.723293781280517578e-01,-3.265640735626220703e-01,9.916049242019653320e-02
-2.243182233017352450e-02,5.934922638452716503e-02,5.267064937286908277e-01,8.641561269760131836e-01,1.670586690306663513e-02,-2.109898813068866730e-02,5.025035738945007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.469167143106460571e-02,-5.781513080000877380e-02,2.339027374982833862e-01,2.798809111118316650e-01,-3.047166168689727783e-01,6.123923510313034058e-02,-1.734810620546340942e-01,-2.673261463642120361e-01,-2.264613658189773560e-01,8.798448443412780762e-01,-3.311884403228759766e-01,1.137143820524215698e-01
-2.083294715111454545e-02,5.961499033392304858e-02,5.266905799011389888e-01,8.597528934478759766e-01,1.713680662214756012e-02,-1.750156469643115997e-02,5.101225376129150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.847231417894363403e-02,-6.453076750040054321e-02,2.139968872070312500e-01,2.771718204021453857e-01,-2.972075045108795166e-01,6.022194400429725647e-02,-1.544796675443649292e-01,-2.545002698898315430e-01,-2.223858088254928589e-01,7.963831424713134766e-01,-3.250381052494049072e-01,1.270450949668884277e-01
-1.967303890036419325e-02,6.006715609588558075e-02,5.266684055576722479e-01,8.563984632492065430e-01,1.717634685337543488e-02,-1.452981494367122650e-02,5.158250927925109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.359039574861526489e-02,-6.750403344631195068e-02,1.977746039628982544e-01,2.756679654121398926e-01,-2.909529805183410645e-01,5.624011531472206116e-02,-1.409147381782531738e-01,-2.452493757009506226e-01,-2.204061746597290039e-01,7.410208582878112793e-01,-3.110019266605377197e-01,1.332513540983200073e-01
-1.851781467674300241e-02,6.052607210766939444e-02,5.268216064406766597e-01,8.544619083404541016e-01,1.654482819139957428e-02,-1.205438468605279922e-02,5.191106200218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.810580730438232422e-02,-6.774915754795074463e-02,1.891742497682571411e-01,2.771092653274536133e-01,-2.888007462024688721e-01,5.271355807781219482e-02,-1.308467090129852295e-01,-2.432993799448013306e-01,-2.299347221851348877e-01,7.180193066596984863e-01,-3.177167475223541260e-01,1.295023262500762939e-01
-1.732284753686852072e-02,6.083500837286314605e-02,5.270503778093391656e-01,8.536967635154724121e-01,1.493599452078342438e-02,-1.087899599224328995e-02,5.204424858093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.408566027879714966e-02,-6.328289955854415894e-02,1.846512705087661743e-01,2.807272970676422119e-01,-2.895090281963348389e-01,4.790668934583663940e-02,-1.218941882252693176e-01,-2.364735603332519531e-01,-2.359188646078109741e-01,6.983689069747924805e-01,-3.203545808792114258e-01,1.279183328151702881e-01
-1.587914858504923046e-02,6.094327490776778322e-02,5.273621918923325769e-01,8.537927269935607910e-01,1.252719946205615997e-02,-1.049789506942033768e-02,5.203564763069152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.055154442787170410e-02,-5.492451786994934082e-02,1.827874928712844849e-01,2.852385044097900391e-01,-2.922831475734710693e-01,4.240978509187698364e-02,-1.131414920091629028e-01,-2.250150293111801147e-01,-2.389964610338211060e-01,6.774787306785583496e-01,-3.209323287010192871e-01,1.253674775362014771e-01
-1.405675657921367540e-02,6.079374955346188159e-02,5.277557158056234154e-01,8.541817665100097656e-01,9.947535581886768341e-03,-1.019536796957254410e-02,5.197794437408447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.718186289072036743e-02,-4.551753774285316467e-02,1.811191588640213013e-01,2.883459031581878662e-01,-2.944832146167755127e-01,3.741607815027236938e-02,-1.033859923481941223e-01,-2.118903398513793945e-01,-2.414118498563766479e-01,6.533007621765136719e-01,-3.202438950538635254e-01,1.228717267513275146e-01
-1.195137032100724098e-02,6.043143734128939709e-02,5.281261767860916390e-01,8.546189665794372559e-01,7.674857974052429199e-03,-9.587579406797885895e-03,5.191103816032409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.351764500141143799e-02,-3.714990615844726562e-02,1.786263287067413330e-01,2.906125485897064209e-01,-2.950302064418792725e-01,3.311667963862419128e-02,-9.498097747564315796e-02,-2.006066590547561646e-01,-2.448449432849884033e-01,6.307716965675354004e-01,-3.186959922313690186e-01,1.192723214626312256e-01
-9.756309745522839111e-03,5.989882394981881769e-02,5.283622992121511652e-01,8.549456596374511719e-01,6.089157890528440475e-03,-8.573492057621479034e-03,5.186110138893127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.974225699901580811e-02,-3.087006695568561554e-02,1.757995337247848511e-01,2.917665839195251465e-01,-2.942616641521453857e-01,2.898705564439296722e-02,-8.787858486175537109e-02,-1.919166743755340576e-01,-2.489571422338485718e-01,6.103265285491943359e-01,-3.178125023841857910e-01,1.164625212550163269e-01
-7.575095512697267892e-03,5.925079491817290128e-02,5.284930026282868010e-01,8.552408814430236816e-01,4.826068878173828125e-03,-7.419988978654146194e-03,5.181550979614257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.606173351407051086e-02,-2.524249441921710968e-02,1.734378933906555176e-01,2.927122116088867188e-01,-2.933282554149627686e-01,2.466099523007869720e-02,-8.221567422151565552e-02,-1.835683882236480713e-01,-2.520911097526550293e-01,5.917116999626159668e-01,-3.174436390399932861e-01,1.132682636380195618e-01
-5.541974036281722277e-03,5.850021964559953824e-02,5.285758433904913511e-01,8.555363416671752930e-01,3.692225320264697075e-03,-6.221433170139789581e-03,5.176922678947448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.208713561296463013e-02,-1.951503939926624298e-02,1.716402918100357056e-01,2.944063246250152588e-01,-2.929497063159942627e-01,2.017148956656455994e-02,-7.760027796030044556e-02,-1.748950928449630737e-01,-2.535566389560699463e-01,5.744224786758422852e-01,-3.172763884067535400e-01,1.100747212767601013e-01
-3.720873892954034041e-03,5.768988169005348499e-02,5.286447494559818328e-01,8.558638095855712891e-01,2.581875305622816086e-03,-5.008801817893981934e-03,5.171705484390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.769913852214813232e-02,-1.337036024779081345e-02,1.702779829502105713e-01,2.966050207614898682e-01,-2.930202186107635498e-01,1.589566282927989960e-02,-7.308770716190338135e-02,-1.661769896745681763e-01,-2.550411224365234375e-01,5.570188164710998535e-01,-3.170275688171386719e-01,1.068779751658439636e-01
-2.308747947228969189e-03,5.680506379033129633e-02,5.287101415544749328e-01,8.561552166938781738e-01,1.535307732410728931e-03,-3.804752370342612267e-03,5.167024135589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.296460002660751343e-02,-7.177720777690410614e-03,1.689531058073043823e-01,2.991722226142883301e-01,-2.936133444309234619e-01,1.183659397065639496e-02,-6.896927207708358765e-02,-1.579169183969497681e-01,-2.568906843662261963e-01,5.404028892517089844e-01,-3.171767294406890869e-01,1.033595278859138489e-01
-1.184264939381844640e-03,5.576988748378224753e-02,5.287918513847722490e-01,8.565581440925598145e-01,7.292505470104515553e-04,-2.627939917147159576e-03,5.160433650016784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.874030709266662598e-02,-1.748726586811244488e-03,1.678178608417510986e-01,3.009498417377471924e-01,-2.939709722995758057e-01,8.126456290483474731e-03,-6.572623550891876221e-02,-1.506122201681137085e-01,-2.578402161598205566e-01,5.260360240936279297e-01,-3.175558447837829590e-01,1.001116707921028137e-01
3.044201107695699107e-04,5.459773714757629182e-02,5.288713801321056618e-01,8.570221066474914551e-01,1.855736481957137585e-04,-1.533074304461479187e-03,5.152773857116699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.510715812444686890e-02,2.984806196764111519e-03,1.668210476636886597e-01,3.021277785301208496e-01,-2.941500544548034668e-01,4.513577558100223541e-03,-6.321372836828231812e-02,-1.442037969827651978e-01,-2.582097053527832031e-01,5.139551758766174316e-01,-3.181876838207244873e-01,9.668202698230743408e-02
