2.249016125065585528e-02,-1.705341563197887780e-02,5.285607777618700487e-01,9.992416501045227051e-01,4.384515807032585144e-03,-1.163409557193517685e-02,-3.689984977245330811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.335791200399398804e-03,1.453592330217361450e-01,1.865354776382446289e-01,1.802840679883956909e-01,-1.644018739461898804e-01,-1.978503167629241943e-01,1.382893696427345276e-02,-1.162680462002754211e-01,-2.065367698669433594e-01,2.384960651397705078e-01,-2.169631719589233398e-01,1.233710870146751404e-01
2.151794856828120536e-02,-2.019473046840479513e-02,5.284642446455029008e-01,9.994392395019531250e-01,3.468351671472191811e-03,-1.053554192185401917e-02,-3.159343451261520386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.706210482865571976e-03,1.520141065120697021e-01,1.738260239362716675e-01,1.918918490409851074e-01,-1.638427972793579102e-01,-2.009149491786956787e-01,1.094143651425838470e-02,-1.102811843156814575e-01,-2.161680608987808228e-01,2.424517273902893066e-01,-2.209104895591735840e-01,1.174871623516082764e-01
2.017074486680536100e-02,-2.337125818245113298e-02,5.283540191749732662e-01,9.996537566184997559e-01,2.015488455072045326e-03,-9.133884683251380920e-03,-2.459484711289405823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.529684640467166901e-02,1.602611988782882690e-01,1.576634198427200317e-01,2.061779797077178955e-01,-1.630683690309524536e-01,-2.046396583318710327e-01,8.624026551842689514e-03,-1.024726480245590210e-01,-2.293922901153564453e-01,2.441917061805725098e-01,-2.238171398639678955e-01,1.107852384448051453e-01
1.834918717569154409e-02,-2.712518217197309317e-02,5.281836119708088750e-01,9.998555183410644531e-01,-1.589166204212233424e-04,-7.329779677093029022e-03,-1.533431001007556915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.787334054708480835e-02,1.701434552669525146e-01,1.363651156425476074e-01,2.240563780069351196e-01,-1.621607989072799683e-01,-2.088393121957778931e-01,6.922369357198476791e-03,-9.254352748394012451e-02,-2.476769685745239258e-01,2.435857206583023071e-01,-2.260597348213195801e-01,1.028889268636703491e-01
1.606149242207822320e-02,-3.155148052196536657e-02,5.279044333514241183e-01,9.999756217002868652e-01,-3.177530830726027489e-03,-5.238245707005262375e-03,-3.341714851558208466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.596863806247711182e-02,1.811072826385498047e-01,1.087864786386489868e-01,2.457883954048156738e-01,-1.613892763853073120e-01,-2.137766927480697632e-01,6.401454564183950424e-03,-8.046151697635650635e-02,-2.720831632614135742e-01,2.403104603290557861e-01,-2.277442365884780884e-01,9.396517276763916016e-02
1.354775139130652215e-02,-3.641842578951683812e-02,5.275046489222182666e-01,9.999102354049682617e-01,-6.889119744300842285e-03,-3.036569105461239815e-03,1.107857935130596161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.079482957720756531e-01,1.918377876281738281e-01,7.616557925939559937e-02,2.691490948200225830e-01,-1.601205915212631226e-01,-2.195609807968139648e-01,6.790330633521080017e-03,-6.689922511577606201e-02,-3.014748394489288330e-01,2.351353764533996582e-01,-2.288387119770050049e-01,8.487505465745925903e-02
1.108374864483873193e-02,-4.130678555565990562e-02,5.270313943094678821e-01,9.995494484901428223e-01,-1.090294402092695236e-02,-8.745224913582205772e-04,2.795085497200489044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.420212090015411377e-01,2.006420791149139404e-01,3.947804123163223267e-02,2.900555431842803955e-01,-1.560467481613159180e-01,-2.264060676097869873e-01,8.095720782876014709e-03,-5.284478887915611267e-02,-3.356476128101348877e-01,2.282328456640243530e-01,-2.291447669267654419e-01,7.539500296115875244e-02
8.865072292586168717e-03,-4.593501583673061106e-02,5.265881093922589740e-01,9.987856745719909668e-01,-1.444802060723304749e-02,1.286238781176507473e-03,4.708269611001014709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.756454110145568848e-01,2.054430991411209106e-01,1.569950720295310020e-03,3.026234209537506104e-01,-1.462527960538864136e-01,-2.336827814579010010e-01,9.418793022632598877e-03,-4.035571217536926270e-02,-3.738200664520263672e-01,2.209884524345397949e-01,-2.290917634963989258e-01,6.604383140802383423e-02
6.768036754801871023e-03,-5.085049524903298424e-02,5.263548142959675324e-01,9.976059794425964355e-01,-1.637719199061393738e-02,3.780541475862264633e-03,6.708111613988876343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.048519551753997803e-01,2.036033570766448975e-01,-3.391245752573013306e-02,3.009676635265350342e-01,-1.281010508537292480e-01,-2.400898039340972900e-01,9.236310608685016632e-03,-3.238427266478538513e-02,-4.125587940216064453e-01,2.143442183732986450e-01,-2.286136448383331299e-01,5.847868323326110840e-02
4.500233654527821883e-03,-5.592977803097003847e-02,5.264008997711870919e-01,9.959908723831176758e-01,-1.658143475651741028e-02,6.792027037590742111e-03,8.764247596263885498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.261842042207717896e-01,1.950125545263290405e-01,-6.707146763801574707e-02,2.816399037837982178e-01,-1.013322398066520691e-01,-2.476501315832138062e-01,7.723430637270212173e-03,-2.906798943877220154e-02,-4.506279826164245605e-01,2.070870548486709595e-01,-2.274081408977508545e-01,5.235343053936958313e-02
1.988313032844518137e-03,-6.082612752810949430e-02,5.266592369311386967e-01,9.938874840736389160e-01,-1.556499209254980087e-02,1.030099019408226013e-02,1.088088974356651306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.400058954954147339e-01,1.833293586969375610e-01,-9.397517144680023193e-02,2.497729957103729248e-01,-6.924579292535781860e-02,-2.586397230625152588e-01,6.257826462388038635e-03,-2.905637398362159729e-02,-4.888595938682556152e-01,1.970949470996856689e-01,-2.257271409034729004e-01,4.814140871167182922e-02
-5.706980914369020122e-04,-6.542592042539684127e-02,5.268937437401878254e-01,9.913334250450134277e-01,-1.491389423608779907e-02,1.356816198676824570e-02,1.298135071992874146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.503449916839599609e-01,1.773538887500762939e-01,-8.972078561782836914e-02,2.150298655033111572e-01,-3.798692673444747925e-02,-2.672526836395263672e-01,1.662860740907490253e-03,-3.151120617985725403e-02,-5.294687151908874512e-01,1.942070871591567993e-01,-2.294536381959915161e-01,4.429403692483901978e-02
-2.951337209023121785e-03,-6.957050818122097191e-02,5.267296374423636740e-01,9.884626865386962891e-01,-1.459896098822355270e-02,1.679694652557373047e-02,1.498206555843353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.637984156608581543e-01,1.980988979339599609e-01,8.862587623298168182e-03,2.166656404733657837e-01,-4.491196572780609131e-02,-2.615129351615905762e-01,-2.124698366969823837e-03,-3.236290067434310913e-02,-5.655618906021118164e-01,1.895473748445510864e-01,-2.340167909860610962e-01,3.992780670523643494e-02
-5.002401816309430711e-03,-7.371479805765882021e-02,5.264477122740613968e-01,9.852836132049560547e-01,-1.414172258228063583e-02,1.896407641470432281e-02,1.692830622196197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.829193472862243652e-01,2.414509952068328857e-01,1.634801328182220459e-01,2.896043062210083008e-01,-8.875054866075515747e-02,-2.408831566572189331e-01,-3.027872415259480476e-03,-3.291530162096023560e-02,-6.006791591644287109e-01,1.876524239778518677e-01,-2.410484552383422852e-01,3.487882018089294434e-02
-6.769902287568484167e-03,-7.831924595145717261e-02,5.262070257299477083e-01,9.819247722625732422e-01,-1.382752507925033569e-02,1.860187388956546783e-02,1.878469884395599365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.045133352279663086e-01,2.949447929859161377e-01,2.930932044982910156e-01,4.251421689987182617e-01,-1.431020945310592651e-01,-2.061903923749923706e-01,2.467672107741236687e-03,-3.209622576832771301e-02,-6.348408460617065430e-01,1.848771423101425171e-01,-2.477300465106964111e-01,3.063279390335083008e-02
-8.055550349850415862e-03,-8.273748893601200194e-02,5.258920611937841771e-01,9.783354401588439941e-01,-1.435538846999406815e-02,1.544798444956541061e-02,2.059490978717803955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.214181065559387207e-01,3.533713519573211670e-01,3.755720257759094238e-01,5.909349322319030762e-01,-1.894544363021850586e-01,-1.715823262929916382e-01,1.636784896254539490e-02,-2.704223059117794037e-02,-6.696358323097229004e-01,1.759872436523437500e-01,-2.495681047439575195e-01,2.699369378387928009e-02
-8.840166546611323908e-03,-8.605677913253508005e-02,5.255693013055457996e-01,9.743958115577697754e-01,-1.520159188657999039e-02,1.093829795718193054e-02,2.240581661462783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.331045508384704590e-01,4.035942852497100830e-01,4.109954833984375000e-01,7.524335980415344238e-01,-2.230337262153625488e-01,-1.415993720293045044e-01,3.594736754894256592e-02,-1.960336975753307343e-02,-7.050692439079284668e-01,1.621746569871902466e-01,-2.468847334384918213e-01,2.431471087038516998e-02
-9.523381318560699554e-03,-8.862677140368356576e-02,5.254504726744361198e-01,9.699376225471496582e-01,-1.551205012947320938e-02,6.996461655944585800e-03,2.427579909563064575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.355860412120819092e-01,4.419041574001312256e-01,4.291000068187713623e-01,8.844004869461059570e-01,-2.476221472024917603e-01,-1.152250245213508606e-01,5.681746825575828552e-02,-1.307258941233158112e-02,-7.415803074836730957e-01,1.465217173099517822e-01,-2.425033152103424072e-01,2.267941087484359741e-02
-1.075117766986497837e-02,-9.054351922952467990e-02,5.256380458093352637e-01,9.646424055099487305e-01,-1.476502511650323868e-02,5.305485799908638000e-03,2.630948126316070557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.306303322315216064e-01,4.632491469383239746e-01,4.409846067428588867e-01,9.710509777069091797e-01,-2.590456008911132812e-01,-9.913221001625061035e-02,7.385351508855819702e-02,-1.133896224200725555e-02,-7.797137498855590820e-01,1.332791298627853394e-01,-2.377440184354782104e-01,2.137488313019275665e-02
-1.255744127401461387e-02,-9.101248235959147337e-02,5.263099809239308868e-01,9.583798646926879883e-01,-1.322808023542165756e-02,6.304376292973756790e-03,2.851198017597198486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.175435960292816162e-01,4.684090614318847656e-01,4.539377689361572266e-01,1.007922291755676270e+00,-2.552218735218048096e-01,-9.608222544193267822e-02,8.583693206310272217e-02,-1.497642043977975845e-02,-8.198207616806030273e-01,1.197401210665702820e-01,-2.301993519067764282e-01,1.896450482308864594e-02
-1.744017919784205187e-02,-9.129610392575464306e-02,5.266919531755978046e-01,9.533810019493103027e-01,-1.057830080389976501e-02,8.840201422572135925e-03,3.014540672302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.871668636798858643e-01,4.730257391929626465e-01,4.935508668422698975e-01,1.007488250732421875e+00,-2.523906826972961426e-01,-1.038429513573646545e-01,9.358332306146621704e-02,-2.565639466047286987e-02,-8.504333496093750000e-01,1.245363205671310425e-01,-2.337967604398727417e-01,2.088749594986438751e-02
-1.685149001190439089e-02,-9.043950378687846958e-02,5.276832553827101036e-01,9.489088058471679688e-01,-1.087994314730167389e-02,1.602376252412796021e-02,3.149555325508117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.438257783651351929e-01,4.871637821197509766e-01,5.649702548980712891e-01,9.588227272033691406e-01,-2.344346940517425537e-01,-7.855425775051116943e-02,7.688488811254501343e-02,-2.742271125316619873e-02,-8.601695895195007324e-01,1.098582372069358826e-01,-2.215597182512283325e-01,2.885055169463157654e-02
-1.855713096912950735e-02,-9.080104858097104437e-02,5.274096102515857254e-01,9.420654773712158203e-01,-1.361788995563983917e-02,2.106139063835144043e-02,3.344899713993072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.121941447257995605e-01,5.015760064125061035e-01,6.276251077651977539e-01,9.165679812431335449e-01,-2.479577809572219849e-01,-6.665494292974472046e-02,7.087925821542739868e-02,-2.536126226186752319e-02,-8.918776512145996094e-01,1.008187308907508850e-01,-2.214597314596176147e-01,3.364785015583038330e-02
-1.971252180325488643e-02,-9.076143567139904889e-02,5.271208187109894805e-01,9.330032467842102051e-01,-1.684293337166309357e-02,2.430946938693523407e-02,3.586508035659790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.849814951419830322e-01,4.997102320194244385e-01,6.798762679100036621e-01,8.564624190330505371e-01,-2.695004343986511230e-01,-6.867566704750061035e-02,6.973268836736679077e-02,-2.673516608774662018e-02,-9.362553358078002930e-01,9.868824481964111328e-02,-2.217922806739807129e-01,3.484679013490676880e-02
-2.138511455721325838e-02,-9.020305823741689433e-02,5.269178972144922257e-01,9.233781695365905762e-01,-1.995362900197505951e-02,2.700901217758655548e-02,3.824201524257659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.588232964277267456e-01,4.832694232463836670e-01,7.282963395118713379e-01,7.750177383422851562e-01,-2.822564244270324707e-01,-8.269279450178146362e-02,6.851514428853988647e-02,-3.422080725431442261e-02,-9.820594191551208496e-01,1.050409600138664246e-01,-2.232073694467544556e-01,3.679544106125831604e-02
-2.386152221303847534e-02,-8.896479887266955933e-02,5.267403812954823961e-01,9.140613079071044922e-01,-2.301540412008762360e-02,2.935251593589782715e-02,4.038572311401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.390001326799392700e-01,4.567129015922546387e-01,7.658453583717346191e-01,6.869215369224548340e-01,-2.823378443717956543e-01,-9.926417469978332520e-02,6.395748257637023926e-02,-4.939977824687957764e-02,-1.000000000000000000e+00,1.257207393646240234e-01,-2.293461263179779053e-01,4.192866384983062744e-02
-2.731761982871426866e-02,-8.680007403095564567e-02,5.267293547093869766e-01,9.049688577651977539e-01,-2.587104775011539459e-02,3.068654611706733704e-02,4.235804975032806396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.326117813587188721e-01,4.210765957832336426e-01,7.688083052635192871e-01,6.047915220260620117e-01,-2.630554437637329102e-01,-1.208632364869117737e-01,5.721681192517280579e-02,-7.121514528989791870e-02,-1.000000000000000000e+00,1.561367958784103394e-01,-2.380524128675460815e-01,4.721888154745101929e-02
-3.172123643052247172e-02,-8.409832314381170126e-02,5.269851876629724208e-01,8.965529799461364746e-01,-2.733168564736843109e-02,3.146601468324661255e-02,4.409712851047515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.409467011690139771e-01,3.892419636249542236e-01,7.380107641220092773e-01,5.640198588371276855e-01,-2.603390812873840332e-01,-1.181956380605697632e-01,5.575790256261825562e-02,-9.829404205083847046e-02,-1.000000000000000000e+00,1.952349245548248291e-01,-2.500258982181549072e-01,5.491537600755691528e-02
-3.694872430473980507e-02,-8.045837336116368199e-02,5.273993106931449404e-01,8.897764682769775391e-01,-2.802869863808155060e-02,3.088566474616527557e-02,4.544869065284729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.432480216026306152e-01,3.601408898830413818e-01,7.087002396583557129e-01,5.314958691596984863e-01,-2.609637677669525146e-01,-1.125742346048355103e-01,5.906180664896965027e-02,-1.254972517490386963e-01,-1.000000000000000000e+00,2.318039238452911377e-01,-2.562825977802276611e-01,6.338003277778625488e-02
-4.258317095744941494e-02,-7.634353820234537902e-02,5.276978767166535800e-01,8.851324915885925293e-01,-2.813148498535156250e-02,2.948790416121482849e-02,4.635509550571441650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.334331780672073364e-01,3.318028151988983154e-01,6.915541291236877441e-01,4.965007901191711426e-01,-2.669235765933990479e-01,-1.068744435906410217e-01,6.262264400720596313e-02,-1.540950983762741089e-01,-1.000000000000000000e+00,2.687327563762664795e-01,-2.602388560771942139e-01,7.212541997432708740e-02
-4.851805421523750633e-02,-7.186549214439261202e-02,5.279131172928546167e-01,8.817655444145202637e-01,-2.587767317891120911e-02,2.891373634338378906e-02,4.700892567634582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.143676266074180603e-01,2.964956760406494141e-01,6.845226287841796875e-01,4.530628919601440430e-01,-2.717778384685516357e-01,-9.989707171916961670e-02,6.263496726751327515e-02,-1.933267563581466675e-01,-1.000000000000000000e+00,3.150428235530853271e-01,-2.678023874759674072e-01,8.249970525503158569e-02
-5.412411902099848598e-02,-6.701071954125333019e-02,5.280773043715292214e-01,8.778354525566101074e-01,-1.986064761877059937e-02,3.029315359890460968e-02,4.775905907154083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.488044679164886475e-02,2.506871819496154785e-01,6.785426735877990723e-01,4.062035977840423584e-01,-2.676962912082672119e-01,-8.820365369319915771e-02,5.946431681513786316e-02,-2.480325996875762939e-01,-1.000000000000000000e+00,3.742403388023376465e-01,-2.811802327632904053e-01,9.689351171255111694e-02
-5.927286323677335295e-02,-6.194073665473197321e-02,5.279354128075971486e-01,8.720374107360839844e-01,-1.182608306407928467e-02,3.222562372684478760e-02,4.882340431213378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.742772996425628662e-02,2.003909349441528320e-01,6.672435998916625977e-01,3.614603281021118164e-01,-2.592658996582031250e-01,-7.499980181455612183e-02,5.958686769008636475e-02,-3.128333389759063721e-01,-1.000000000000000000e+00,4.450032413005828857e-01,-2.969735562801361084e-01,1.127654165029525757e-01
-6.410777384829191572e-02,-5.717776643940145065e-02,5.271651270074977358e-01,8.638260364532470703e-01,-3.816836047917604446e-03,3.281891345977783203e-02,5.027055144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.265137344598770142e-02,1.545067727565765381e-01,6.491916775703430176e-01,3.274432420730590820e-01,-2.540613412857055664e-01,-5.993269011378288269e-02,6.767814606428146362e-02,-3.799454271793365479e-01,-1.000000000000000000e+00,5.252751111984252930e-01,-3.102060556411743164e-01,1.286459714174270630e-01
-6.854503567434021283e-02,-5.235293828778797565e-02,5.262315023276541437e-01,8.541629910469055176e-01,3.866724669933319092e-03,3.117687627673149109e-02,5.190555453300476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.930436611175537109e-02,1.129056587815284729e-01,6.186677813529968262e-01,3.027545809745788574e-01,-2.528852224349975586e-01,-4.620000720024108887e-02,7.485307753086090088e-02,-4.446287751197814941e-01,-1.000000000000000000e+00,6.073389649391174316e-01,-3.101131916046142578e-01,1.442756950855255127e-01
-7.267853120962780578e-02,-4.775891112370624081e-02,5.256441447635492592e-01,8.433822393417358398e-01,9.949691593647003174e-03,2.841892465949058533e-02,5.364696979522705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.804544731974601746e-02,7.939924299716949463e-02,5.829707384109497070e-01,2.871316373348236084e-01,-2.557094991207122803e-01,-3.142037242650985718e-02,6.921440362930297852e-02,-5.017534494400024414e-01,-1.000000000000000000e+00,6.932398080825805664e-01,-3.003980219364166260e-01,1.565254181623458862e-01
-7.628205892629923157e-02,-4.360458927539488660e-02,5.253911795301571264e-01,8.319560885429382324e-01,1.334861107170581818e-02,2.413946762681007385e-02,5.541553497314453125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.849931456148624420e-02,5.669193714857101440e-02,5.454247593879699707e-01,2.766232788562774658e-01,-2.595276832580566406e-01,-1.954242773354053497e-02,4.828571900725364685e-02,-5.387067198753356934e-01,-8.873361945152282715e-01,7.776939868927001953e-01,-2.828682363033294678e-01,1.568316817283630371e-01
-7.863137810904947955e-02,-3.978341522781800310e-02,5.260731718606419527e-01,8.199064135551452637e-01,1.336038857698440552e-02,1.909839920699596405e-02,5.720229744911193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.913144625723361969e-02,4.212757945060729980e-02,5.036717057228088379e-01,2.610290050506591797e-01,-2.555017769336700439e-01,-8.854390121996402740e-03,1.567482575774192810e-02,-5.531296133995056152e-01,-7.535980343818664551e-01,8.683552145957946777e-01,-2.584024667739868164e-01,1.444692462682723999e-01
-7.899059540488655162e-02,-3.659082222212520913e-02,5.273762477603224363e-01,8.075373768806457520e-01,1.111252140253782272e-02,1.341833826154470444e-02,5.895589590072631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.608181960880756378e-03,3.410421311855316162e-02,4.577611684799194336e-01,2.404374778270721436e-01,-2.438158988952636719e-01,-1.503897481597959995e-03,-4.354182630777359009e-02,-5.311625599861145020e-01,-5.903696417808532715e-01,9.574754834175109863e-01,-2.230372279882431030e-01,1.432453244924545288e-01
