1.201820233816074251e-01,-2.821131352438695575e-02,5.071016679455837561e-01,9.935157895088195801e-01,1.121996715664863586e-02,1.057753935456275940e-01,-4.015020653605461121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.928051263093948364e-01,8.705477416515350342e-02,3.035477362573146820e-02,2.478227317333221436e-01,-3.064538538455963135e-01,-1.132501065731048584e-01,-7.247375845909118652e-01,-1.978353261947631836e-01,-3.610544502735137939e-01,5.430532693862915039e-01,-2.687291502952575684e-01,9.132193028926849365e-02
1.459456215985119598e-01,-3.748886798611946597e-02,5.114866140733163036e-01,9.925321936607360840e-01,1.837954483926296234e-02,1.098903045058250427e-01,-4.965956136584281921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.953338980674743652e-01,8.639290183782577515e-02,3.789383172988891602e-02,3.298593759536743164e-01,-2.090405523777008057e-01,-8.905558288097381592e-02,-6.722674369812011719e-01,-1.815434843301773071e-01,-3.761785328388214111e-01,4.972112476825714111e-01,-2.683662176132202148e-01,8.899980038404464722e-02
1.716138479237755421e-01,-4.715828530490399212e-02,5.121065263201793893e-01,9.919177293777465820e-01,2.365472353994846344e-02,1.078645512461662292e-01,-6.248983740806579590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.698579192161560059e-01,8.666707575321197510e-02,3.396801277995109558e-02,5.033666491508483887e-01,-1.493779718875885010e-01,-5.662408471107482910e-02,-6.223043203353881836e-01,-1.545143425464630127e-01,-3.591578006744384766e-01,5.049345493316650391e-01,-2.598085999488830566e-01,6.248432025313377380e-02
1.966026568081644110e-01,-5.650007568920652895e-02,5.092335957619880116e-01,9.913818240165710449e-01,2.266759984195232391e-02,1.010898947715759277e-01,-8.018094301223754883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.293175816535949707e-01,8.658029139041900635e-02,1.392156630754470825e-02,7.255658507347106934e-01,-1.289409399032592773e-01,-3.770660609006881714e-02,-5.975863337516784668e-01,-1.260737180709838867e-01,-3.265894651412963867e-01,5.882517099380493164e-01,-2.737368941307067871e-01,1.136311329901218414e-02
2.201961986472209809e-01,-6.528999149799348534e-02,5.029766342043877625e-01,9.902977943420410156e-01,1.012250874191522598e-02,9.277243912220001221e-02,-1.029617339372634888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.248283177614212036e-02,8.742261677980422974e-02,-3.102985210716724396e-02,9.761231541633605957e-01,-1.505542844533920288e-01,-4.629983007907867432e-02,-5.833796262741088867e-01,-7.545805722475051880e-02,-3.004697561264038086e-01,7.018536925315856934e-01,-3.461321592330932617e-01,-4.975191131234169006e-02
2.442505548480484734e-01,-7.377563613570399526e-02,4.948655905657345366e-01,9.882208108901977539e-01,-4.105422180145978928e-03,8.484736084938049316e-02,-1.272938102483749390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.404307347722351551e-04,8.879745006561279297e-02,-5.918003618717193604e-02,1.225801110267639160e+00,-2.076119780540466309e-01,-5.025362595915794373e-02,-5.579839944839477539e-01,-2.042553387582302094e-02,-2.791213691234588623e-01,7.960519194602966309e-01,-4.318903088569641113e-01,-7.295110821723937988e-02
2.686591552736031230e-01,-8.243741836916243515e-02,4.873913423717022853e-01,9.853863120079040527e-01,-1.330208498984575272e-02,8.009436726570129395e-02,-1.497390717267990112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.054506897926330566e-01,1.013472676277160645e-01,-5.819549411535263062e-02,1.446936368942260742e+00,-2.781795859336853027e-01,-3.077267296612262726e-02,-5.250891447067260742e-01,2.328207902610301971e-02,-2.552098035812377930e-01,8.655896186828613281e-01,-5.148498415946960449e-01,-7.992219924926757812e-02
2.927351809375816627e-01,-9.172939221271211863e-02,4.825144004738993742e-01,9.824696779251098633e-01,-1.830451190471649170e-02,7.924056053161621094e-02,-1.677473187446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.427812963724136353e-01,1.236340403556823730e-01,-5.093907564878463745e-02,1.613202095031738281e+00,-3.560588955879211426e-01,2.592103788629174232e-03,-4.754084050655364990e-01,5.794748663902282715e-02,-2.312937378883361816e-01,8.916694521903991699e-01,-5.811607837677001953e-01,-7.913736253976821899e-02
3.166886822465393991e-01,-1.016007515601814043e-01,4.820078237603108717e-01,9.800822138786315918e-01,-1.793915592133998871e-02,7.890108972787857056e-02,-1.813606619834899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.918237686157226562e-01,1.338017433881759644e-01,-4.454490542411804199e-02,1.686558365821838379e+00,-4.146089255809783936e-01,3.385609015822410583e-02,-3.981252014636993408e-01,7.848207652568817139e-02,-2.065293937921524048e-01,8.637983798980712891e-01,-6.213353276252746582e-01,-6.859880685806274414e-02
3.433389714691374439e-01,-1.124165602214634574e-01,4.866291346566545273e-01,9.782150387763977051e-01,-1.066142879426479340e-02,7.860969752073287964e-02,-1.918392479419708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.263742804527282715e-01,1.245055273175239563e-01,-2.668641507625579834e-02,1.642148017883300781e+00,-4.375714659690856934e-01,5.173981934785842896e-02,-2.891434729099273682e-01,7.937059551477432251e-02,-1.785574108362197876e-01,7.721710205078125000e-01,-6.249127984046936035e-01,-4.552476108074188232e-02
3.733782597134511216e-01,-1.243006855332189353e-01,4.952721605863836807e-01,9.768323898315429688e-01,2.037147292867302895e-03,8.054377883672714233e-02,-1.982600539922714233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.252369880676269531e-01,1.014069765806198120e-01,4.578518681228160858e-03,1.486524820327758789e+00,-4.271395802497863770e-01,5.655639991164207458e-02,-1.594047248363494873e-01,6.287010014057159424e-02,-1.558449715375900269e-01,6.219869852066040039e-01,-5.788569450378417969e-01,-1.561396755278110504e-02
4.051818825138940316e-01,-1.368252111350496958e-01,5.060514764984449521e-01,9.756351709365844727e-01,1.568062789738178253e-02,8.485347777605056763e-02,-2.017175257205963135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.695274710655212402e-01,7.175067812204360962e-02,4.500589892268180847e-02,1.231699466705322266e+00,-4.019336998462677002e-01,4.582380875945091248e-02,-3.477031365036964417e-02,4.113982617855072021e-02,-1.377748697996139526e-01,4.675631225109100342e-01,-4.713967740535736084e-01,1.392898894846439362e-02
4.406696371734142859e-01,-1.510160235356953762e-01,5.168272784435087308e-01,9.744912385940551758e-01,2.306372299790382385e-02,8.960759639739990234e-02,-2.044635713100433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.574103236198425293e-01,4.408524185419082642e-02,7.584773004055023193e-02,9.017049074172973633e-01,-3.605611026287078857e-01,2.167756296694278717e-02,6.245718523859977722e-02,2.782240882515907288e-02,-1.256616711616516113e-01,3.674522638320922852e-01,-3.148056864738464355e-01,4.596579447388648987e-02
4.751575672460927602e-01,-1.648938707262277981e-01,5.247708633790414412e-01,9.738324880599975586e-01,1.704523153603076935e-02,9.122633188962936401e-02,-2.074548006057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.933216214179992676e-01,2.960276976227760315e-02,6.880845874547958374e-02,5.371972322463989258e-01,-2.705856561660766602e-01,-1.310971286147832870e-02,1.346302628517150879e-01,3.508556261658668518e-02,-1.281215995550155640e-01,3.450205326080322266e-01,-1.435240954160690308e-01,6.469088047742843628e-02
5.099263319455915600e-01,-1.785065143845147861e-01,5.288366443663836680e-01,9.737913012504577637e-01,5.212115356698632240e-04,8.565298467874526978e-02,-2.106981873512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.036713480949401855e-01,3.650480881333351135e-02,4.661135748028755188e-02,2.612388432025909424e-01,-1.896958947181701660e-01,-3.981617838144302368e-02,1.686931699514389038e-01,5.040574446320533752e-02,-1.338468641042709351e-01,4.369515776634216309e-01,-1.034212019294500351e-02,6.288948655128479004e-02
5.453278934376107889e-01,-1.914664285754164308e-01,5.282638677457969223e-01,9.744673371315002441e-01,-7.189516443759202957e-03,7.505682110786437988e-02,-2.114905416965484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.665746092796325684e-01,2.644870802760124207e-02,3.227015957236289978e-02,2.461190670728683472e-01,-1.625448465347290039e-01,-7.616307120770215988e-03,1.417319029569625854e-01,3.600532189011573792e-02,-1.342360377311706543e-01,6.501053571701049805e-01,4.448624700307846069e-02,5.303260684013366699e-02
5.795468232780696116e-01,-2.031533375382423845e-01,5.222929511798753976e-01,9.763202071189880371e-01,1.896063098683953285e-03,5.971874296665191650e-02,-2.079156786203384399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.788736701011657715e-01,-2.433682791888713837e-02,2.797271497547626495e-02,4.332304596900939941e-01,-1.313952356576919556e-01,5.682102218270301819e-02,7.807374745607376099e-02,-2.494126558303833008e-02,-1.434620171785354614e-01,9.222093224525451660e-01,-1.815362088382244110e-02,5.065975710749626160e-02
6.120346194919613625e-01,-2.141531447817882350e-01,5.122518106798331639e-01,9.779177308082580566e-01,1.121553871780633926e-02,3.985373675823211670e-02,-2.048483043909072876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.670798778533935547e-01,-5.807186290621757507e-02,4.290564358234405518e-02,6.494022607803344727e-01,-2.564287483692169189e-01,8.071825653314590454e-02,-1.410038559697568417e-03,-8.612644672393798828e-02,-1.307262927293777466e-01,1.188144207000732422e+00,-1.294207870960235596e-01,3.490605205297470093e-02
6.435063137776323439e-01,-2.257288185134530556e-01,5.025234536329905577e-01,9.780159592628479004e-01,2.188077196478843689e-02,2.401209250092506409e-02,-2.059841006994247437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.197223782539367676e-01,-8.992972224950790405e-02,6.454411149024963379e-02,7.779691219329833984e-01,-3.916371762752532959e-01,8.908140659332275391e-02,-1.224729865789413452e-01,-1.245823651552200317e-01,-7.749222964048385620e-02,1.415511250495910645e+00,-2.386434525251388550e-01,1.423091068863868713e-02
6.735572344644202847e-01,-2.375743810666932354e-01,4.950889900078376815e-01,9.774487614631652832e-01,2.654746361076831818e-02,1.434638351202011108e-02,-2.090055793523788452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.441545665264129639e-01,-1.069618910551071167e-01,7.598428428173065186e-02,8.330372571945190430e-01,-5.054235458374023438e-01,8.656973391771316528e-02,-2.637936472892761230e-01,-1.489645838737487793e-01,-3.931870684027671814e-02,1.568868279457092285e+00,-3.238250017166137695e-01,-2.247507497668266296e-02
7.042668422063192990e-01,-2.496628112470110628e-01,4.910400922182534544e-01,9.780507087707519531e-01,2.600461803376674652e-02,1.084243133664131165e-02,-2.064535021781921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.485829293727874756e-01,-1.151827052235603333e-01,6.909847259521484375e-02,8.237214684486389160e-01,-5.856221318244934082e-01,8.526016771793365479e-02,-4.035945236682891846e-01,-1.802762597799301147e-01,-4.349961504340171814e-02,1.617799162864685059e+00,-3.787174224853515625e-01,-7.095509022474288940e-02
7.360825417439144092e-01,-2.625064817940195860e-01,4.916125457154381095e-01,9.797818064689636230e-01,2.110826410353183746e-02,1.418545283377170563e-02,-1.984461247920989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.413671970367431641e-01,-1.125634461641311646e-01,4.425457119941711426e-02,7.564295530319213867e-01,-6.148371696472167969e-01,8.164528757333755493e-02,-5.209072828292846680e-01,-2.149766832590103149e-01,-9.153489023447036743e-02,1.552106380462646484e+00,-4.042643308639526367e-01,-1.254516094923019409e-01
7.698869850403734505e-01,-2.761942920337120966e-01,4.976392414586412460e-01,9.810961484909057617e-01,1.323010027408599854e-02,2.362792938947677612e-02,-1.916167289018630981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.809270285069942474e-02,-9.674927592277526855e-02,1.557367015630006790e-02,6.506468057632446289e-01,-5.738778710365295410e-01,8.208651095628738403e-02,-5.969544649124145508e-01,-2.238023132085800171e-01,-1.657223999500274658e-01,1.376758098602294922e+00,-3.906966149806976318e-01,-1.584205329418182373e-01
8.059512726300294139e-01,-2.904056429656016181e-01,5.069422873275148955e-01,9.812167286872863770e-01,6.825607735663652420e-03,3.512772545218467712e-02,-1.895602196455001831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.099538296461105347e-02,-7.911649346351623535e-02,-5.010306835174560547e-03,5.548375248908996582e-01,-4.580758810043334961e-01,7.821542769670486450e-02,-6.243827342987060547e-01,-1.761603802442550659e-01,-2.110628336668014526e-01,1.092834234237670898e+00,-3.207907676696777344e-01,-1.397137045860290527e-01
8.438951690495015701e-01,-3.052718236669898499e-01,5.157594363805321214e-01,9.806905388832092285e-01,5.656044464558362961e-03,4.268840327858924866e-02,-1.907664239406585693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.471301764249801636e-01,-7.203266024589538574e-02,-1.462546270340681076e-02,5.012832880020141602e-01,-3.075451254844665527e-01,6.895334273576736450e-02,-5.990618467330932617e-01,-9.370256960391998291e-02,-1.996490955352783203e-01,7.252196073532104492e-01,-2.013673186302185059e-01,-6.974739581346511841e-02
8.834424037900237003e-01,-3.206514878446857786e-01,5.217601610802943268e-01,9.806029796600341797e-01,1.340441126376390457e-02,4.045343026518821716e-02,-1.913156211376190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.071822881698608398e-01,-9.136682748794555664e-02,-3.213725611567497253e-02,5.000272393226623535e-01,-1.504163891077041626e-01,4.699725657701492310e-02,-5.250394344329833984e-01,-3.912845626473426819e-02,-1.572003364562988281e-01,3.726159334182739258e-01,-1.214536428451538086e-01,2.646880690008401871e-03
9.217062731583914870e-01,-3.362957093078229875e-01,5.229347550372284159e-01,9.806324243545532227e-01,2.568322792649269104e-02,2.926772087812423706e-02,-1.919473856687545776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.403502762317657471e-01,-1.300525516271591187e-01,-6.068058311939239502e-02,5.766259431838989258e-01,-1.363186747767031193e-04,-5.836856085807085037e-03,-4.325167238712310791e-01,-3.464793041348457336e-02,-1.581381857395172119e-01,1.489338129758834839e-01,-1.082983911037445068e-01,4.164497554302215576e-02
9.576122302810352593e-01,-3.506282719059123365e-01,5.199532954063681434e-01,9.797737598419189453e-01,2.428353205323219299e-02,2.107276581227779388e-02,-1.975088119506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.234466224908828735e-01,-1.500319838523864746e-01,-7.889470458030700684e-02,7.441214323043823242e-01,8.216669410467147827e-02,-8.632745593786239624e-02,-3.912613093852996826e-01,-7.823306135833263397e-03,-1.491903513669967651e-01,1.621810793876647949e-01,-1.154226958751678467e-01,2.805531956255435944e-02
9.930716308620243238e-01,-3.640647123340103875e-01,5.137526784920031231e-01,9.782739281654357910e-01,1.619414659217000008e-03,1.884939335286617279e-02,-2.064512223005294800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.617453396320343018e-01,-1.163662075996398926e-01,-7.095462083816528320e-02,9.853526353836059570e-01,1.958182267844676971e-02,-1.493408679962158203e-01,-4.253453910350799561e-01,5.488264560699462891e-02,-1.216673925518989563e-01,3.911415040493011475e-01,-9.486617892980575562e-02,-5.156794190406799316e-02
