1.937484899945933314e+00,-4.325415136852311243e-02,5.078633437840023301e-01,9.900169372558593750e-01,6.797520816326141357e-02,-1.836180314421653748e-02,1.221009269356727600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.930041432380676270e-01,-1.312315315008163452e-01,-1.108561903238296509e-01,1.601039618253707886e-01,-2.477359026670455933e-01,4.141303151845932007e-02,-5.517289042472839355e-01,-3.538165986537933350e-01,-2.104215472936630249e-01,1.454654633998870850e-01,-8.351311087608337402e-02,1.239496544003486633e-01
1.993056823704579816e+00,-4.549268265235981157e-02,4.996276997744735771e-01,9.866846799850463867e-01,6.724039465188980103e-02,-1.834508404135704041e-02,1.469542235136032104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.792063474655151367e-01,-7.087109982967376709e-02,-1.412350386381149292e-01,1.663815230131149292e-01,-1.639013886451721191e-01,-3.151105716824531555e-03,-5.938027501106262207e-01,-3.737955987453460693e-01,-2.256814986467361450e-01,1.172174438834190369e-01,-1.365634649991989136e-01,1.365291625261306763e-01
2.047658026203362791e+00,-4.855006018756992392e-02,4.942949607403892553e-01,9.849620461463928223e-01,6.176452338695526123e-02,-1.316876150667667389e-02,1.608150452375411987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.079654693603515625e-01,-1.510659046471118927e-02,-1.569122523069381714e-01,2.447683066129684448e-01,-2.007729187607765198e-02,-4.319847002625465393e-02,-5.648393034934997559e-01,-3.470216095447540283e-01,-2.370498180389404297e-01,1.283685564994812012e-01,-1.334104835987091064e-01,1.970269083976745605e-01
2.099402036477219013e+00,-5.307970176018172309e-02,4.944822543076794474e-01,9.862403869628906250e-01,2.437380142509937286e-02,5.104540847241878510e-03,1.634313911199569702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.856919050216674805e-01,7.178971171379089355e-02,-1.484416425228118896e-01,5.343627929687500000e-01,1.297801584005355835e-01,-1.164464801549911499e-01,-6.152991652488708496e-01,-2.487132400274276733e-01,-2.260569334030151367e-01,3.258446455001831055e-01,1.358825527131557465e-02,1.371718943119049072e-01
2.148333363216934799e+00,-5.635317168791185993e-02,4.921518174558878189e-01,9.862843155860900879e-01,3.184845671057701111e-03,-3.195323748514056206e-03,1.649933904409408569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.500172495841979980e-01,1.422993242740631104e-01,-1.083407476544380188e-01,8.996114134788513184e-01,1.876159012317657471e-01,-1.381343454122543335e-01,-6.791621446609497070e-01,-2.095230221748352051e-01,-2.028345018625259399e-01,6.663812994956970215e-01,2.129349112510681152e-02,2.681502141058444977e-02
2.195887743854763485e+00,-6.006057540124112859e-02,4.979232909447616762e-01,9.870070815086364746e-01,-3.103380091488361359e-02,-9.252543561160564423e-03,1.573794037103652954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.679610162973403931e-01,2.003649324178695679e-01,-1.254960149526596069e-01,1.188633441925048828e+00,2.065448835492134094e-02,-1.234373450279235840e-01,-5.940620303153991699e-01,-1.038521230220794678e-01,-2.603088319301605225e-01,7.323292493820190430e-01,-1.121485754847526550e-01,-1.414844114333391190e-02
2.244034687957980445e+00,-6.248671943199528983e-02,5.102753245431665974e-01,9.872102141380310059e-01,-4.115641489624977112e-02,-1.283138059079647064e-02,1.534844487905502319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.215144410729408264e-02,2.124901115894317627e-01,-1.099823936820030212e-01,1.305835485458374023e+00,-1.297977566719055176e-01,-6.419716030359268188e-02,-4.594463407993316650e-01,-2.936989814043045044e-02,-2.822306156158447266e-01,6.746610999107360840e-01,-1.979519575834274292e-01,-3.896860033273696899e-02
2.292212024189606900e+00,-6.249931534996839427e-02,5.248336938023566711e-01,9.886874556541442871e-01,-3.308427333831787109e-02,-1.923209987580776215e-02,1.450262367725372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.755767911672592163e-01,1.458550393581390381e-01,-8.923242241144180298e-02,1.269115805625915527e+00,-2.152481973171234131e-01,-3.810987621545791626e-02,-2.829389572143554688e-01,2.100013010203838348e-02,-2.662712633609771729e-01,5.446960330009460449e-01,-2.409989237785339355e-01,-4.860749095678329468e-02
2.340004227384172353e+00,-6.064140966406675326e-02,5.365797532011161719e-01,9.915101528167724609e-01,-1.521559990942478180e-02,-2.349394373595714569e-02,1.269806027412414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.858760952949523926e-01,5.463149771094322205e-02,-5.335349589586257935e-02,1.110578298568725586e+00,-2.378211915493011475e-01,-2.543167024850845337e-02,-1.022387817502021790e-01,4.134578257799148560e-02,-2.230012416839599609e-01,3.904533684253692627e-01,-2.487325072288513184e-01,-5.065868049860000610e-02
2.386665610893808243e+00,-5.889001136532787117e-02,5.424793967725050070e-01,9.950877428054809570e-01,-2.512230072170495987e-03,-2.362804301083087921e-02,9.610317647457122803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.636791706085205078e-01,7.479913998395204544e-03,-1.005630847066640854e-02,8.754985332489013672e-01,-2.526502311229705811e-01,-1.667448319494724274e-02,4.543589055538177490e-02,5.579977482557296753e-02,-1.652011275291442871e-01,2.593671679496765137e-01,-2.399096339941024780e-01,-4.659737274050712585e-02
2.431270626458254647e+00,-5.669842543626072567e-02,5.418072823261973481e-01,9.982777237892150879e-01,-5.908629391342401505e-03,-2.414146624505519867e-02,5.314052104949951172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.156850576400756836e-01,3.267960250377655029e-02,3.250743448734283447e-02,6.072189211845397949e-01,-2.558660805225372314e-01,-1.903012394905090332e-02,1.622112691402435303e-01,8.882057666778564453e-02,-1.026319041848182678e-01,1.840643584728240967e-01,-2.358959615230560303e-01,-5.910278484225273132e-02
2.476570342968810845e+00,-5.493492945116201093e-02,5.330360808516994009e-01,9.993028044700622559e-01,-2.028602175414562225e-02,-3.123842552304267883e-02,2.526449738070368767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.284879863262176514e-01,1.080150380730628967e-01,9.798606485128402710e-02,3.136665225028991699e-01,-2.445904910564422607e-01,-5.232971906661987305e-02,2.788057029247283936e-01,1.227412447333335876e-01,-3.897939994931221008e-02,1.622040718793869019e-01,-2.708351612091064453e-01,-6.818238645792007446e-02
2.521749653506158761e+00,-5.379348601506214050e-02,5.186214098936379191e-01,9.967556595802307129e-01,-4.317637532949447632e-02,-4.587192088365554810e-02,-5.009748786687850952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.412910640239715576e-01,2.122571915388107300e-01,1.626423597335815430e-01,1.144575104117393494e-01,-2.091140002012252808e-01,-1.291141510009765625e-01,4.100586175918579102e-01,1.471187174320220947e-01,3.019307926297187805e-02,1.604799181222915649e-01,-3.220189511775970459e-01,-6.647804379463195801e-02
2.570678987319421349e+00,-5.239519899240648038e-02,5.029432650836128671e-01,9.926731586456298828e-01,-5.880815163254737854e-02,-5.945424735546112061e-02,-8.721744269132614136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.199959874153137207e-01,2.826065123081207275e-01,1.709669232368469238e-01,1.253463178873062134e-01,-2.198706716299057007e-01,-1.729215830564498901e-01,5.402032732963562012e-01,1.327066272497177124e-01,8.870920538902282715e-02,1.780561953783035278e-01,-3.532977998256683350e-01,-4.797369986772537231e-02
2.621329213124935276e+00,-5.072347623249045395e-02,4.888989047721178927e-01,9.907954931259155273e-01,-6.251563876867294312e-02,-6.742783635854721069e-02,-9.934549033641815186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.313557982444763184e-01,2.858240008354187012e-01,1.834864467382431030e-01,1.217535808682441711e-01,-2.095006108283996582e-01,-1.983513534069061279e-01,6.381578445434570312e-01,1.050111576914787292e-01,1.153024658560752869e-01,2.347567677497863770e-01,-3.343666493892669678e-01,-2.909551933407783508e-02
2.673204092235878182e+00,-4.791719705054555550e-02,4.806202052473420028e-01,9.937676787376403809e-01,-3.222998976707458496e-02,-5.601538717746734619e-02,-9.082562476396560669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.340997576713562012e-01,1.982610672712326050e-01,2.164244651794433594e-01,1.826802194118499756e-01,-1.019499525427818298e-01,-1.248172521591186523e-01,6.186241507530212402e-01,4.263824597001075745e-02,9.150677919387817383e-02,4.257830083370208740e-01,-2.469921410083770752e-01,2.074299566447734833e-02
2.724130172277941853e+00,-4.607960468271013466e-02,4.757065205193228286e-01,9.962583780288696289e-01,9.333764202892780304e-03,-4.237888008356094360e-02,-7.474096119403839111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.416990160942077637e-01,9.755511581897735596e-02,1.940316259860992432e-01,4.674423933029174805e-01,7.328291237354278564e-02,-1.874443888664245605e-02,5.272527933120727539e-01,-3.228268772363662720e-02,6.249927356839179993e-02,7.149317860603332520e-01,-7.409926503896713257e-02,8.940185606479644775e-02
2.770210119494886047e+00,-4.571136481128632717e-02,4.721995927513849556e-01,9.959375858306884766e-01,3.084389865398406982e-02,-5.777094140648841858e-02,-6.180192157626152039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.629421114921569824e-01,5.835325643420219421e-02,1.976232081651687622e-01,7.527786493301391602e-01,1.974136568605899811e-02,2.835407480597496033e-02,4.302514493465423584e-01,-8.079748600721359253e-02,2.798583172261714935e-02,1.035606622695922852e+00,6.864450126886367798e-02,1.560332477092742920e-01
2.811048670140179784e+00,-4.631595330425735541e-02,4.720084378890919141e-01,9.941613674163818359e-01,5.299745127558708191e-02,-7.220101356506347656e-02,-6.017893925309181213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.082726716995239258e-01,1.468983944505453110e-02,2.327478975057601929e-01,8.928720355033874512e-01,-1.234451234340667725e-01,5.157986283302307129e-02,2.437584698200225830e-01,-1.722992360591888428e-01,1.296585146337747574e-02,1.381251335144042969e+00,-6.666814535856246948e-02,1.422901153564453125e-01
2.847735788906463394e+00,-4.775886319577694189e-02,4.762938940720726766e-01,9.923020005226135254e-01,6.139682605862617493e-02,-8.413521200418472290e-02,-6.699540466070175171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.204241275787353516e-01,-9.611028246581554413e-03,2.450413554906845093e-01,9.482260942459106445e-01,-2.405007034540176392e-01,5.769785493612289429e-02,1.171146053820848465e-02,-2.309459596872329712e-01,2.484046295285224915e-02,1.636882901191711426e+00,-2.524522244930267334e-01,8.373309671878814697e-02
2.880223147327249489e+00,-5.054590856148438033e-02,4.813596640000439852e-01,9.917941689491271973e-01,5.268238857388496399e-02,-9.494251757860183716e-02,-6.748943030834197998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.252824783325195312e-01,-1.213281042873859406e-02,2.222135812044143677e-01,9.825603365898132324e-01,-3.516516089439392090e-01,5.232740193605422974e-02,-2.171804457902908325e-01,-1.923040747642517090e-01,3.015321120619773865e-02,1.729749679565429688e+00,-3.308427333831787109e-01,6.826022267341613770e-02
2.910825861632222011e+00,-5.458500478143869794e-02,4.859839176800516136e-01,9.922763109207153320e-01,4.316046461462974548e-02,-1.029880568385124207e-01,-5.402186512947082520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.313437104225158691e-01,-2.332283556461334229e-02,1.856842190027236938e-01,9.902788400650024414e-01,-4.382704496383666992e-01,4.374986514449119568e-02,-4.059113264083862305e-01,-1.675692945718765259e-01,4.155066562816500664e-05,1.658697843551635742e+00,-3.322854042053222656e-01,7.879241555929183960e-02
2.941424922238696560e+00,-5.889595900521133603e-02,4.902914206119197704e-01,9.928019046783447266e-01,4.127114638686180115e-02,-1.081804111599922180e-01,-3.062715567648410797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.380423396825790405e-01,-5.012043565511703491e-02,1.497386693954467773e-01,9.653429985046386719e-01,-4.941804409027099609e-01,3.925836086273193359e-02,-5.307094454765319824e-01,-1.975532472133636475e-01,-3.741740062832832336e-02,1.454003930091857910e+00,-3.048050105571746826e-01,8.442265540361404419e-02
2.972899209712490887e+00,-6.346785165661136818e-02,4.946692572398619370e-01,9.928221702575683594e-01,4.503398016095161438e-02,-1.107322648167610168e-01,-3.803437575697898865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.426255553960800171e-01,-7.873523235321044922e-02,1.178134381771087646e-01,9.181940555572509766e-01,-5.358293056488037109e-01,3.456644713878631592e-02,-5.701647400856018066e-01,-2.272626906633377075e-01,-4.375248402357101440e-02,1.124172806739807129e+00,-2.535734176635742188e-01,1.139979958534240723e-01
3.007177212551386702e+00,-6.822174416441056932e-02,4.972023498003531050e-01,9.917796254158020020e-01,5.045685917139053345e-02,-1.147939711809158325e-01,2.548908442258834839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.349019959568977356e-02,-9.636493772268295288e-02,7.705515623092651367e-02,8.613031506538391113e-01,-5.755891203880310059e-01,1.990246586501598358e-02,-5.115623474121093750e-01,-2.448058873414993286e-01,-1.056974753737449646e-02,6.973180770874023438e-01,-1.524993479251861572e-01,1.664096117019653320e-01
3.044508378716430208e+00,-7.393293162807822172e-02,4.947455281959940443e-01,9.885139465332031250e-01,7.130737602710723877e-02,-1.175996437668800354e-01,6.265489012002944946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.563531190156936646e-02,-1.343726813793182373e-01,3.395834192633628845e-02,7.964583039283752441e-01,-6.023814678192138672e-01,-6.863950751721858978e-03,-4.330309033393859863e-01,-3.103817999362945557e-01,4.082695022225379944e-02,3.337079286575317383e-01,-7.530167698860168457e-02,2.316605895757675171e-01
3.082072717276486351e+00,-8.032704931599173037e-02,4.896129537125428755e-01,9.850846529006958008e-01,8.497225493192672729e-02,-1.158619895577430725e-01,9.467781335115432739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.742684841156005859e-01,-1.379713416099548340e-01,-3.752121701836585999e-03,7.681100964546203613e-01,-6.312308907508850098e-01,-3.513050824403762817e-02,-4.110642671585083008e-01,-3.824884891510009766e-01,7.098706439137458801e-03,2.248961031436920166e-01,-4.808909073472023010e-02,2.532379329204559326e-01
3.119184993686098029e+00,-8.735155455260114332e-02,4.859267456024283227e-01,9.849014878273010254e-01,7.293444126844406128e-02,-1.071847304701805115e-01,1.147221922874450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.991070955991744995e-01,-8.256605267524719238e-02,-5.181789398193359375e-02,8.251147270202636719e-01,-6.367783546447753906e-01,-6.064571812748908997e-02,-4.468198716640472412e-01,-3.731084465980529785e-01,-2.909590490162372589e-02,3.554660081863403320e-01,1.498531177639961243e-02,2.496374994516372681e-01
3.152492441342334750e+00,-9.446504603130648214e-02,4.831983462495333947e-01,9.860682487487792969e-01,4.666110128164291382e-02,-9.910716861486434937e-02,1.251792907714843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.555544286966323853e-01,-3.931996878236532211e-03,-1.019322946667671204e-01,1.001816987991333008e+00,-5.944107770919799805e-01,-8.675502985715866089e-02,-5.271100401878356934e-01,-3.124739825725555420e-01,-2.798608876764774323e-02,5.774587392807006836e-01,1.328459233045578003e-01,2.304580509662628174e-01
3.181542001631525007e+00,-9.953955577216064277e-02,4.817948277949383740e-01,9.861984252929687500e-01,2.263519540429115295e-02,-1.057434752583503723e-01,1.253741681575775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.608892560005187988e-02,6.024359539151191711e-02,-1.356576979160308838e-01,1.243247151374816895e+00,-4.754112064838409424e-01,-8.497924357652664185e-02,-5.326691865921020508e-01,-2.527125477790832520e-01,-5.261405929923057556e-02,7.403876185417175293e-01,1.734904758632183075e-02,1.918460577726364136e-01
3.206385822795858154e+00,-1.032048277746923648e-01,4.846930826086588429e-01,9.855913519859313965e-01,7.908465340733528137e-03,-1.103662326931953430e-01,1.279313415288925171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.143197879195213318e-02,1.246188953518867493e-01,-1.294947117567062378e-01,1.462581038475036621e+00,-3.924129903316497803e-01,-3.985360637307167053e-02,-4.955819249153137207e-01,-2.212637811899185181e-01,-8.926569670438766479e-02,7.991204857826232910e-01,-6.640270352363586426e-02,1.586129218339920044e-01
3.226853509623595073e+00,-1.059404930052808419e-01,4.915260385496146855e-01,9.848802089691162109e-01,4.498470108956098557e-03,-1.114407032728195190e-01,1.325583308935165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.350774765014648438e-01,1.533369123935699463e-01,-1.054166555404663086e-01,1.567546963691711426e+00,-4.004032909870147705e-01,1.596049219369888306e-02,-4.488514661788940430e-01,-2.125199884176254272e-01,-1.167632341384887695e-01,8.092671632766723633e-01,-1.153246834874153137e-01,1.231334358453750610e-01
3.243396792110770477e+00,-1.074199502615991869e-01,5.019320625051705287e-01,9.846037030220031738e-01,8.324225433170795441e-03,-1.118700206279754639e-01,1.340577304363250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.315474897623062134e-01,1.159647032618522644e-01,-8.715546131134033203e-02,1.532807469367980957e+00,-3.922140002250671387e-01,2.405918203294277191e-02,-3.864436745643615723e-01,-2.082136720418930054e-01,-1.286301761865615845e-01,7.766635417938232422e-01,-1.370698511600494385e-01,9.815027564764022827e-02
3.258119536283040407e+00,-1.076385182424476616e-01,5.132160536019187980e-01,9.852477312088012695e-01,1.476005744189023972e-02,-1.099143475294113159e-01,1.303371936082839966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.875763177871704102e-01,6.053897738456726074e-02,-7.099175453186035156e-02,1.357401371002197266e+00,-3.866769075393676758e-01,2.165877725929021835e-03,-3.219466805458068848e-01,-2.016886323690414429e-01,-1.256953179836273193e-01,7.171273231506347656e-01,-1.363709568977355957e-01,8.199311047792434692e-02
3.272791460830756005e+00,-1.072270619684849158e-01,5.233612948272264864e-01,9.863037467002868652e-01,1.827258802950382233e-02,-1.060578152537345886e-01,1.249911189079284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.893446087837219238e-01,3.583878651261329651e-02,-5.795581266283988953e-02,1.062257766723632812e+00,-3.836934268474578857e-01,-3.174606710672378540e-02,-2.621848583221435547e-01,-1.893715858459472656e-01,-1.212160065770149231e-01,6.435292363166809082e-01,-1.233196407556533813e-01,7.501950860023498535e-02
3.288668109419369934e+00,-1.068443681903634979e-01,5.315447905945657192e-01,9.873238801956176758e-01,1.673104055225849152e-02,-1.015144661068916321e-01,1.208568438887596130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.528186738491058350e-01,6.246129050850868225e-02,-2.463074401021003723e-02,7.181881070137023926e-01,-3.406874835491180420e-01,-4.248566180467605591e-02,-2.030217200517654419e-01,-1.695707142353057861e-01,-1.209989637136459351e-01,5.636110901832580566e-01,-1.102743819355964661e-01,7.763175666332244873e-02
3.304468362493948597e+00,-1.065134593605468333e-01,5.367573727712486864e-01,9.884268045425415039e-01,1.194230932742357254e-02,-9.567623585462570190e-02,1.171146407723426819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.057875096797943115e-01,8.765761554241180420e-02,1.533413887955248356e-03,4.355449676513671875e-01,-2.755539119243621826e-01,-3.539540991187095642e-02,-1.537002325057983398e-01,-1.482430547475814819e-01,-1.229117214679718018e-01,4.987360835075378418e-01,-1.071739122271537781e-01,8.358491957187652588e-02
3.318261406475847330e+00,-1.056356582965588958e-01,5.396281002883357436e-01,9.900363683700561523e-01,4.956747405230998993e-03,-8.992091566324234009e-02,1.082477569580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.700725853443145752e-01,9.413421899080276489e-02,-1.211808715015649796e-02,2.901311218738555908e-01,-1.956575065851211548e-01,-3.768292814493179321e-02,-1.180423125624656677e-01,-1.227276623249053955e-01,-1.200251802802085876e-01,4.547313749790191650e-01,-1.136337220668792725e-01,8.595322072505950928e-02
