3.546849246571461833e-01,1.503200043678387405e-03,5.022407610466084193e-01,9.996835589408874512e-01,1.793531142175197601e-02,1.701830141246318817e-02,4.639476072043180466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.518152803182601929e-01,-3.201581165194511414e-02,1.847485899925231934e-01,6.888012290000915527e-01,-5.198878049850463867e-01,2.407913096249103546e-02,-4.506235420703887939e-01,-3.651308715343475342e-01,-2.116923779249191284e-01,1.555731534957885742e+00,-3.091521859169006348e-01,-2.193656414747238159e-01
3.772229435129298980e-01,6.797184757629617415e-04,5.094282372213073673e-01,9.996870160102844238e-01,1.240357942879199982e-02,2.167248353362083435e-02,-1.528526307083666325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.092455029487609863e-02,-1.768817007541656494e-02,1.916053146123886108e-01,6.017744541168212891e-01,-4.751935601234436035e-01,5.978116765618324280e-03,-5.061152577400207520e-01,-3.019173741340637207e-01,-2.107517570257186890e-01,1.409321546554565430e+00,-3.159019052982330322e-01,-1.950503438711166382e-01
4.019869190951189108e-01,-7.289846969716665907e-04,5.188982571081983686e-01,9.995281100273132324e-01,5.215180572122335434e-03,2.960599400103092194e-02,-6.317623890936374664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.303987323306500912e-04,-1.550183747895061970e-03,1.910946369171142578e-01,5.077726840972900391e-01,-3.862089216709136963e-01,-1.353883836418390274e-02,-5.323594808578491211e-01,-2.408760488033294678e-01,-2.371749132871627808e-01,1.194954872131347656e+00,-2.882671058177947998e-01,-1.756444722414016724e-01
4.275295412954357444e-01,-2.746521780241488204e-03,5.283897243109014763e-01,9.991970658302307129e-01,-6.441206787712872028e-04,3.884864225983619690e-02,-9.780656546354293823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.275855958461761475e-02,1.351905986666679382e-02,1.892053037881851196e-01,4.325439631938934326e-01,-2.687312066555023193e-01,-3.004735149443149567e-02,-5.281600952148437500e-01,-1.733660399913787842e-01,-2.570241093635559082e-01,9.241990447044372559e-01,-2.139592915773391724e-01,-1.348606050014495850e-01
4.528529646578763335e-01,-5.204963270031537879e-03,5.358763319750627918e-01,9.988395571708679199e-01,-2.614717930555343628e-03,4.647133126854896545e-02,-1.237719692289829254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.408990293741226196e-02,2.273911237716674805e-02,1.909435540437698364e-01,3.910919427871704102e-01,-1.485014855861663818e-01,-4.248289391398429871e-02,-4.912282228469848633e-01,-1.003394201397895813e-01,-2.442182898521423340e-01,6.152330040931701660e-01,-9.096908569335937500e-02,-6.041057780385017395e-02
4.810214491850801077e-01,-8.635223004449573553e-03,5.399362159603172673e-01,9.986571669578552246e-01,2.399861346930265427e-03,4.949851706624031067e-02,-1.510056760162115097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.325321346521377563e-01,1.888960599899291992e-02,2.016045898199081421e-01,3.844928443431854248e-01,-4.415424168109893799e-02,-5.337749421596527100e-02,-4.311193823814392090e-01,-4.315214231610298157e-02,-1.961298733949661255e-01,3.214824497699737549e-01,4.534126818180084229e-02,3.035114333033561707e-02
5.062316177950966223e-01,-1.122703746504460920e-02,5.401954821000497509e-01,9.986478686332702637e-01,1.154209859669208527e-02,4.720436409115791321e-02,-1.846485212445259094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.621061414480209351e-01,1.223242003470659256e-02,2.232972532510757446e-01,4.183800220489501953e-01,3.473562374711036682e-02,-6.221298500895500183e-02,-3.821271061897277832e-01,-2.949220128357410431e-02,-1.751652956008911133e-01,1.564155220985412598e-01,1.263991296291351318e-01,8.339775353670120239e-02
5.322467675805092613e-01,-1.375906652305275424e-02,5.370875196572808541e-01,9.987312555313110352e-01,1.606436632573604584e-02,4.184917733073234558e-02,-2.294393442571163177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.721751242876052856e-01,2.072684839367866516e-02,2.363987118005752563e-01,5.112825036048889160e-01,1.011410653591156006e-01,-7.262431830167770386e-02,-3.564327657222747803e-01,-2.681601233780384064e-02,-1.813947707414627075e-01,1.533901989459991455e-01,1.215962767601013184e-01,8.414995670318603516e-02
5.587935765335958482e-01,-1.688206935042722498e-02,5.312535670234098673e-01,9.989548325538635254e-01,1.455589290708303452e-02,3.478822857141494751e-02,-2.582844160497188568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.539054960012435913e-01,4.285316914319992065e-02,2.245170474052429199e-01,6.619676947593688965e-01,1.873137950897216797e-01,-9.510537236928939819e-02,-3.443296551704406738e-01,-1.995765045285224915e-02,-1.890099048614501953e-01,2.685993909835815430e-01,1.262243837118148804e-02,1.742156781256198883e-02
5.842273869282670340e-01,-1.992354915322115325e-02,5.225258019814890131e-01,9.992729425430297852e-01,2.385580679401755333e-03,2.648260816931724548e-02,-2.732386067509651184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.084110289812088013e-01,8.026539534330368042e-02,1.791224926710128784e-01,8.564417958259582520e-01,2.526286244392395020e-01,-1.330575644969940186e-01,-3.510572016239166260e-01,2.434351015836000443e-03,-2.008140534162521362e-01,4.494590759277343750e-01,-1.615477502346038818e-01,-8.751080930233001709e-02
6.082465630686946234e-01,-2.264795149573022026e-02,5.124060617138943563e-01,9.992960691452026367e-01,-1.609684899449348450e-02,2.051694877445697784e-02,-2.696876227855682373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.832596167922019958e-02,1.508611887693405151e-01,1.461402773857116699e-01,1.083921551704406738e+00,1.931048035621643066e-01,-1.278592497110366821e-01,-3.480761945247650146e-01,3.170079737901687622e-02,-2.249925136566162109e-01,5.908239483833312988e-01,-2.946338653564453125e-01,-1.124089285731315613e-01
6.318185364206633237e-01,-2.523375661836730482e-02,5.056762898382214377e-01,9.990078806877136230e-01,-3.261093422770500183e-02,2.054226398468017578e-02,-2.231057733297348022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.345003306865692139e-02,2.566368281841278076e-01,1.472158432006835938e-01,1.277080655097961426e+00,4.511151090264320374e-02,-6.532332301139831543e-02,-3.175873160362243652e-01,6.007621437311172485e-02,-2.531667053699493408e-01,6.505115628242492676e-01,-3.759375214576721191e-01,-1.131017953157424927e-01
6.558709942715036378e-01,-2.759149720478389425e-02,5.039952807293999193e-01,9.990022778511047363e-01,-3.631758317351341248e-02,2.089827507734298706e-02,-1.545117888599634171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.434313505887985229e-01,3.186642527580261230e-01,1.556206345558166504e-01,1.382541298866271973e+00,-9.214538335800170898e-02,-9.666254627518355846e-04,-2.564803361892700195e-01,6.821347773075103760e-02,-2.614867389202117920e-01,6.489966511726379395e-01,-4.237270951271057129e-01,-9.824992716312408447e-02
6.790845429897309771e-01,-2.927911014813516441e-02,5.063205171210899413e-01,9.990541934967041016e-01,-3.648986667394638062e-02,2.050593495368957520e-02,-1.177721656858921051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.266842722892761230e-01,3.415602743625640869e-01,1.663681417703628540e-01,1.407965183258056641e+00,-1.930264681577682495e-01,3.207616135478019714e-02,-1.749253273010253906e-01,7.722603529691696167e-02,-2.565552592277526855e-01,5.986836552619934082e-01,-4.304431676864624023e-01,-8.003277331590652466e-02
7.020792159934839960e-01,-3.021962139548527507e-02,5.120066407985158774e-01,9.991566538810729980e-01,-3.314975276589393616e-02,2.202926948666572571e-02,-1.009349245578050613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.999739944934844971e-01,3.370154500007629395e-01,1.894477456808090210e-01,1.362130165100097656e+00,-2.422504574060440063e-01,5.253767967224121094e-02,-9.701764583587646484e-02,8.076573908329010010e-02,-2.459198534488677979e-01,5.277393460273742676e-01,-3.903618752956390381e-01,-6.668467074632644653e-02
7.251563662456143033e-01,-3.081577145028860029e-02,5.197273513674737222e-01,9.992412924766540527e-01,-2.808887697756290436e-02,2.552744746208190918e-02,-8.729800581932067871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.609504699707031250e-01,3.076631128787994385e-01,2.123886644840240479e-01,1.254529714584350586e+00,-2.512133121490478516e-01,5.441230908036231995e-02,-2.855372615158557892e-02,7.753060013055801392e-02,-2.355534434318542480e-01,4.533159434795379639e-01,-3.141259849071502686e-01,-5.567517504096031189e-02
7.483664817776946032e-01,-3.146045564984282367e-02,5.274655509905683548e-01,9.992653131484985352e-01,-2.240684814751148224e-02,3.045865520834922791e-02,-6.246728822588920593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.069449603557586670e-01,2.497612982988357544e-01,2.162393778562545776e-01,1.095200896263122559e+00,-2.271879017353057861e-01,2.885725907981395721e-02,2.740575559437274933e-02,6.865841150283813477e-02,-2.318990826606750488e-01,3.935924470424652100e-01,-2.213947027921676636e-01,-4.892417415976524353e-02
7.720617670979765812e-01,-3.235742601876458180e-02,5.336221019509767016e-01,9.991881847381591797e-01,-1.720470376312732697e-02,3.631380945444107056e-02,-2.882702741771936417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.351221919059753418e-01,1.700325906276702881e-01,1.917416900396347046e-01,8.922023773193359375e-01,-1.788840293884277344e-01,-2.380619011819362640e-02,6.914840638637542725e-02,5.800417438149452209e-02,-2.338758558034896851e-01,3.594112694263458252e-01,-1.332011073827743530e-01,-4.566352814435958862e-02
7.967378935052290556e-01,-3.327381408462922602e-02,5.373480379001962515e-01,9.990174174308776855e-01,-1.404309645295143127e-02,4.199417680501937866e-02,1.852430403232574463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.398074150085449219e-01,9.300372004508972168e-02,1.560343801975250244e-01,6.576785445213317871e-01,-1.092052161693572998e-01,-8.429291844367980957e-02,9.935142099857330322e-02,4.986076056957244873e-02,-2.412328124046325684e-01,3.523930013179779053e-01,-6.112803518772125244e-02,-4.598180204629898071e-02
8.216729225383866408e-01,-3.392627344104565817e-02,5.379856007628971426e-01,9.988176226615905762e-01,-1.496313419193029404e-02,4.560538753867149353e-02,7.718089502304792404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.185300171375274658e-01,4.040990397334098816e-02,1.337811052799224854e-01,4.319291710853576660e-01,-2.613560296595096588e-02,-1.331890076398849487e-01,1.244232207536697388e-01,4.848657920956611633e-02,-2.534633874893188477e-01,3.715097308158874512e-01,-8.022027090191841125e-03,-5.053990334272384644e-02
8.468216169211600919e-01,-3.427642056201067600e-02,5.357708725747135636e-01,9.986205697059631348e-01,-1.921407133340835571e-02,4.664989560842514038e-02,1.454352121800184250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.819663822650909424e-01,1.691138930618762970e-02,1.429570317268371582e-01,2.805308997631072998e-01,4.363385215401649475e-02,-1.585778445005416870e-01,1.443634629249572754e-01,5.133159831166267395e-02,-2.684600949287414551e-01,4.197201132774353027e-01,2.966586686670780182e-02,-5.179713666439056396e-02
8.733267025649549264e-01,-3.445819767088526692e-02,5.319292180571292272e-01,9.984357357025146484e-01,-1.924675703048706055e-02,4.666699096560478210e-02,2.403782866895198822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.443537056446075439e-01,2.058089710772037506e-03,1.828897446393966675e-01,2.454308569431304932e-01,4.803362116217613220e-02,-1.087921485304832458e-01,1.436641514301300049e-01,3.800295665860176086e-02,-2.822462320327758789e-01,5.208711624145507812e-01,5.419472977519035339e-02,-4.262662678956985474e-02
