8.220912131110225118e-01,4.970538145006455494e-02,5.196786988963081333e-01,9.983378648757934570e-01,3.435189649462699890e-02,4.154594242572784424e-02,-2.038263902068138123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.063027739524841309e-01,4.689489677548408508e-02,3.512081205844879150e-01,4.280931055545806885e-01,-3.456488996744155884e-02,6.539318710565567017e-02,9.949033707380294800e-02,-1.092955470085144043e-01,7.295764982700347900e-02,8.943165540695190430e-01,-1.437713354825973511e-01,6.235688179731369019e-02
8.460541607830861510e-01,5.366739189760251494e-02,5.221577748460600743e-01,9.981111288070678711e-01,4.669703915715217590e-02,3.407715260982513428e-02,-2.079246751964092255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.390009045600891113e-01,1.023191213607788086e-02,3.618445098400115967e-01,4.375952482223510742e-01,-8.896795660257339478e-02,7.211276888847351074e-02,9.159369394183158875e-03,-1.436397135257720947e-01,7.885459810495376587e-02,1.125371456146240234e+00,-2.478388324379920959e-02,7.905514538288116455e-02
8.682682324539531260e-01,5.741568174269615077e-02,5.247797187109186634e-01,9.976767301559448242e-01,5.742626637220382690e-02,2.786571532487869263e-02,-2.380865998566150665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.573217689990997314e-01,-2.974216453731060028e-02,3.745011389255523682e-01,4.043778479099273682e-01,-1.287970840930938721e-01,7.053871452808380127e-02,-9.238946437835693359e-02,-1.814731061458587646e-01,8.337772637605667114e-02,1.316794395446777344e+00,-2.460364438593387604e-02,6.558775901794433594e-02
8.898314475606787788e-01,6.089161016244554192e-02,5.280905923390327716e-01,9.974457621574401855e-01,6.286366283893585205e-02,2.144422009587287903e-02,-2.627181634306907654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.642658650875091553e-01,-6.440486013889312744e-02,3.802855014801025391e-01,3.423337638378143311e-01,-1.523564010858535767e-01,6.620550900697708130e-02,-1.883241683244705200e-01,-1.914073526859283447e-01,9.731115400791168213e-02,1.432339668273925781e+00,-9.618259966373443604e-02,4.763023927807807922e-02
9.113744012484646939e-01,6.389234499112148025e-02,5.316275800809715513e-01,9.976129531860351562e-01,6.234187260270118713e-02,1.413764711469411850e-02,-2.611694857478141785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.647565364837646484e-01,-8.894011378288269043e-02,3.741827011108398438e-01,2.677774131298065186e-01,-1.640940159559249878e-01,5.911672115325927734e-02,-2.744291424751281738e-01,-1.753674149513244629e-01,1.068482026457786560e-01,1.469049215316772461e+00,-1.655459254980087280e-01,4.294921830296516418e-02
9.331021988647755228e-01,6.643806979897422249e-02,5.345012969877382947e-01,9.980353116989135742e-01,5.765850469470024109e-02,8.007224649190902710e-03,-2.316951192915439606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.952907890081405640e-02,-1.030433401465415955e-01,3.591262102127075195e-01,1.932873427867889404e-01,-1.678771674633026123e-01,5.086660012602806091e-02,-3.524159789085388184e-01,-1.575278043746948242e-01,9.861500561237335205e-02,1.441497683525085449e+00,-2.185662835836410522e-01,4.078472778201103210e-02
9.544359783135881736e-01,6.865603086406910083e-02,5.359545140457574464e-01,9.984679818153381348e-01,5.191430822014808655e-02,4.695535171777009964e-03,-1.856074109673500061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.824177086353302002e-03,-1.093282699584960938e-01,3.421541750431060791e-01,1.392289847135543823e-01,-1.758845001459121704e-01,4.333352297544479370e-02,-4.255566596984863281e-01,-1.489139050245285034e-01,7.861631363630294800e-02,1.363487720489501953e+00,-2.543054819107055664e-01,3.396039083600044250e-02
9.749085644188553168e-01,7.056224425680784895e-02,5.357813785601445167e-01,9.987829327583312988e-01,4.721757024526596069e-02,4.300649743527173996e-03,-1.359361968934535980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.179837882518768311e-02,-1.094653755426406860e-01,3.290434777736663818e-01,1.230439245700836182e-01,-2.016651183366775513e-01,3.726341202855110168e-02,-4.912668168544769287e-01,-1.476145833730697632e-01,5.700363591313362122e-02,1.243126273155212402e+00,-2.697331905364990234e-01,2.167980000376701355e-02
9.946702570505816521e-01,7.210504439687638600e-02,5.342688719401456066e-01,9.989570975303649902e-01,4.428043216466903687e-02,6.123438477516174316e-03,-9.303002618253231049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.019974201917648315e-01,-1.083680316805839539e-01,3.221154212951660156e-01,1.204734891653060913e-01,-2.344453781843185425e-01,3.208142518997192383e-02,-5.436480641365051270e-01,-1.534042209386825562e-01,3.142508864402770996e-02,1.081744670867919922e+00,-2.647914588451385498e-01,5.854668561369180679e-03
1.014700911714874199e+00,7.335738069631836389e-02,5.320135019847539448e-01,9.990437626838684082e-01,4.212196543812751770e-02,1.021814346313476562e-02,-5.730928853154182434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.359676420688629150e-01,-1.068084090948104858e-01,3.176883459091186523e-01,1.195102781057357788e-01,-2.664399743080139160e-01,2.491619065403938293e-02,-5.765274763107299805e-01,-1.590898483991622925e-01,-3.108680015429854393e-03,8.719030022621154785e-01,-2.266972661018371582e-01,-9.038510732352733612e-03
1.035683188760521345e+00,7.436464413106817772e-02,5.294258530626092529e-01,9.990675449371337891e-01,4.026186466217041016e-02,1.543915923684835434e-02,-2.164219273254275322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.697528362274169922e-01,-1.055540889501571655e-01,3.098942339420318604e-01,1.185581609606742859e-01,-2.940996885299682617e-01,1.504952087998390198e-02,-5.779101848602294922e-01,-1.521963477134704590e-01,-3.356474637985229492e-02,6.071537137031555176e-01,-1.619388163089752197e-01,-7.404606789350509644e-03
1.058426299366084011e+00,7.519894853723470274e-02,5.263241121541670786e-01,9.989929795265197754e-01,4.027326032519340515e-02,1.939007826149463654e-02,3.883661935105919838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.112439274787902832e-01,-1.073307022452354431e-01,2.942654192447662354e-01,1.199256703257560730e-01,-3.172934353351593018e-01,2.713629277423024178e-03,-5.419944524765014648e-01,-1.362289637327194214e-01,-4.607302322983741760e-02,2.970248758792877197e-01,-9.812957793474197388e-02,2.344147861003875732e-02
1.082380195830506597e+00,7.557070716942726474e-02,5.217502213864013694e-01,9.985222816467285156e-01,4.834485426545143127e-02,1.775138080120086670e-02,1.734879612922668457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.611718773841857910e-01,-1.205789968371391296e-01,2.734497785568237305e-01,1.218723654747009277e-01,-3.258812129497528076e-01,-1.373696979135274887e-02,-5.258642435073852539e-01,-1.469403803348541260e-01,-3.403886035084724426e-02,1.131480187177658081e-01,-9.310778230428695679e-02,7.672180235385894775e-02
1.106064216837738590e+00,7.566244406522147636e-02,5.178647621502779907e-01,9.981338977813720703e-01,5.313522368669509888e-02,1.618505455553531647e-02,2.536623366177082062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.168436884880065918e-01,-1.226443424820899963e-01,2.603505849838256836e-01,1.203128024935722351e-01,-3.219982683658599854e-01,-3.436100855469703674e-02,-5.429509878158569336e-01,-1.482748836278915405e-01,-1.757798530161380768e-02,1.108360737562179565e-01,-1.246154978871345520e-01,1.068706586956977844e-01
1.129324408819277981e+00,7.518960669448580825e-02,5.156996551554913211e-01,9.983325004577636719e-01,4.902223870158195496e-02,2.013023756444454193e-02,2.288570068776607513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.580945730209350586e-01,-1.065301895141601562e-01,2.693287730216979980e-01,1.217650100588798523e-01,-2.975209951400756836e-01,-5.931919440627098083e-02,-5.284630060195922852e-01,-1.165013536810874939e-01,-2.034772187471389771e-03,1.176462322473526001e-01,-6.844660639762878418e-02,1.062471270561218262e-01
1.153628562107832822e+00,7.385682155923786740e-02,5.166752756928855161e-01,9.988111257553100586e-01,3.574439510703086853e-02,2.584945596754550934e-02,2.074862830340862274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.507875204086303711e-01,-5.871715024113655090e-02,2.745896279811859131e-01,2.146971821784973145e-01,-2.729953229427337646e-01,-8.089353144168853760e-02,-5.519675016403198242e-01,-6.460578739643096924e-02,3.287741541862487793e-02,2.125474512577056885e-01,4.886012524366378784e-02,7.647185027599334717e-02
1.178387849975113921e+00,7.210504958678902454e-02,5.173177453582034069e-01,9.993466138839721680e-01,1.918542012572288513e-02,2.240364812314510345e-02,2.088725194334983826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.004586696624755859e-01,9.238237515091896057e-03,2.662197351455688477e-01,4.435079395771026611e-01,-2.555160820484161377e-01,-8.158632367849349976e-02,-5.699674487113952637e-01,-2.917065843939781189e-02,2.035363018512725830e-02,3.741679191589355469e-01,3.286905214190483093e-02,3.212069347500801086e-02
1.202792895165356812e+00,7.034649439852196096e-02,5.186203719111103227e-01,9.996082186698913574e-01,5.816717632114887238e-03,1.601853780448436737e-02,2.220315486192703247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.356228232383728027e-01,7.722379267215728760e-02,2.587619125843048096e-01,6.954288482666015625e-01,-1.849072724580764771e-01,-7.020771503448486328e-02,-5.458366274833679199e-01,-4.401807673275470734e-03,-1.454063894925639033e-04,4.657439589500427246e-01,-9.749107062816619873e-03,1.721068471670150757e-02
1.225752570445489464e+00,6.873675995515753090e-02,5.208649883675153802e-01,9.996275901794433594e-01,-6.120541598647832870e-03,1.214457117021083832e-02,2.365952730178833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.500892639160156250e-01,1.567588150501251221e-01,2.557291090488433838e-01,9.488825798034667969e-01,-8.157589286565780640e-02,-3.829065337777137756e-02,-5.054228305816650391e-01,2.140595391392707825e-02,-2.246074005961418152e-02,5.069968104362487793e-01,-7.016313076019287109e-02,-3.325282130390405655e-03
1.247381884279576303e+00,6.752882335833602923e-02,5.233577656866323924e-01,9.993970394134521484e-01,-1.949818059802055359e-02,1.139117777347564697e-02,2.637413516640663147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.581089854240417480e-02,2.639157772064208984e-01,2.677845656871795654e-01,1.174223184585571289e+00,-3.627298027276992798e-02,1.279827672988176346e-02,-4.512638747692108154e-01,5.064205825328826904e-02,-4.641866311430931091e-02,4.994157254695892334e-01,-1.113901287317276001e-01,-1.663218811154365540e-02
1.268084072119960881e+00,6.702339333623195949e-02,5.265498110749805560e-01,9.991728067398071289e-01,-2.737312763929367065e-02,1.135875750333070755e-02,2.784663997590541840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.590995073318481445e-02,3.379029631614685059e-01,2.769494652748107910e-01,1.325504302978515625e+00,-1.104805022478103638e-01,4.779088124632835388e-02,-3.913507759571075439e-01,7.115698605775833130e-02,-5.873221158981323242e-02,4.746232330799102783e-01,-1.420835554599761963e-01,-3.001237474381923676e-02
1.288130421080071475e+00,6.700867474398980450e-02,5.306232281872118595e-01,9.991692900657653809e-01,-2.725529856979846954e-02,1.037411112338304520e-02,2.846303395926952362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.328661590814590454e-01,3.445757329463958740e-01,2.628699243068695068e-01,1.401466846466064453e+00,-1.841394454240798950e-01,5.416477099061012268e-02,-3.241811394691467285e-01,7.768291234970092773e-02,-5.500679463148117065e-02,4.412643015384674072e-01,-1.699573844671249390e-01,-3.841371834278106689e-02
1.307836976079928659e+00,6.722258218328910906e-02,5.344602759182452978e-01,9.992772340774536133e-01,-2.511427551507949829e-02,8.532358333468437195e-03,2.723029628396034241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.273703366518020630e-01,3.155220448970794678e-01,2.385106682777404785e-01,1.411900639533996582e+00,-2.282376289367675781e-01,3.589080274105072021e-02,-2.505880892276763916e-01,8.135609328746795654e-02,-4.402809590101242065e-02,3.938066363334655762e-01,-1.893498301506042480e-01,-4.317386820912361145e-02
1.327227486159765268e+00,6.743265946706135383e-02,5.372175311854090474e-01,9.994023442268371582e-01,-2.373752370476722717e-02,7.125047035515308380e-03,2.409951575100421906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.117106854915618896e-01,2.845057249069213867e-01,2.214873731136322021e-01,1.362751364707946777e+00,-2.488073706626892090e-01,1.179568655788898468e-02,-1.766783148050308228e-01,8.586508035659790039e-02,-3.200500458478927612e-02,3.376690149307250977e-01,-2.012415826320648193e-01,-4.673289880156517029e-02
1.346307514905929592e+00,6.754093142452113896e-02,5.384307666830342454e-01,9.994652867317199707e-01,-2.446020394563674927e-02,7.300922647118568420e-03,2.043325081467628479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.824969828128814697e-01,2.760381102561950684e-01,2.253812849521636963e-01,1.266439914703369141e+00,-2.555265724658966064e-01,2.769223647192120552e-03,-1.083233729004859924e-01,9.265318512916564941e-02,-2.333091758191585541e-02,2.813363969326019287e-01,-2.110676616430282593e-01,-4.979002103209495544e-02
1.365327423704091991e+00,6.779091394656912295e-02,5.381371006663098200e-01,9.994576573371887207e-01,-2.698186784982681274e-02,9.184828959405422211e-03,1.649213582277297974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.398508667945861816e-01,2.822773456573486328e-01,2.444671988487243652e-01,1.130621194839477539e+00,-2.491631805896759033e-01,3.932771272957324982e-03,-4.712993651628494263e-02,1.010657846927642822e-01,-1.797316782176494598e-02,2.308786511421203613e-01,-2.230470329523086548e-01,-5.193621292710304260e-02
1.384316193026424724e+00,6.837274986253392972e-02,5.367108296347086194e-01,9.993684291839599609e-01,-3.065767325460910797e-02,1.271881442517042160e-02,1.269453577697277069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.848253428936004639e-01,2.866544425487518311e-01,2.654647827148437500e-01,9.547218084335327148e-01,-2.229260653257369995e-01,9.485596092417836189e-04,7.138170767575502396e-03,1.098278462886810303e-01,-1.403913646936416626e-02,1.887926310300827026e-01,-2.385614514350891113e-01,-5.267432332038879395e-02
1.402523153908927123e+00,6.947473439284496122e-02,5.343202313156140137e-01,9.992056488990783691e-01,-3.433289751410484314e-02,1.804873533546924591e-02,9.138540364801883698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.115628838539123535e-01,2.853679656982421875e-01,2.969745099544525146e-01,7.343562841415405273e-01,-1.671035289764404297e-01,-7.523132953792810440e-03,5.331833660602569580e-02,1.164579838514328003e-01,-8.740803226828575134e-03,1.582905650138854980e-01,-2.606207430362701416e-01,-5.217219889163970947e-02
1.420967356077950328e+00,7.116370842237063066e-02,5.309380275281992967e-01,9.990199208259582520e-01,-3.678268939256668091e-02,2.391396649181842804e-02,5.867260973900556564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.091015696525573730e-01,2.776934206485748291e-01,3.665010631084442139e-01,4.776166677474975586e-01,-1.091408208012580872e-01,-1.295436546206474304e-02,9.108018130064010620e-02,1.190870106220245361e-01,1.295465161092579365e-03,1.466009914875030518e-01,-2.935704886913299561e-01,-4.930858686566352844e-02
1.441232428716288760e+00,7.335757272308597587e-02,5.268237969429806489e-01,9.988417029380798340e-01,-3.968458250164985657e-02,2.720420993864536285e-02,5.423965048976242542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.728983044624328613e-01,2.562974095344543457e-01,4.583466351032257080e-01,2.021237611770629883e-01,-7.709107547998428345e-02,-3.382757306098937988e-02,1.290003061294555664e-01,1.223766207695007324e-01,1.688387803733348846e-02,1.435122191905975342e-01,-3.302597701549530029e-01,-4.443285241723060608e-02
1.463467509153515422e+00,7.594222706563845404e-02,5.217559095306528727e-01,9.984802007675170898e-01,-4.737888649106025696e-02,2.580229379236698151e-02,-1.125815883278846741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.955459237098693848e-01,2.615389823913574219e-01,4.502233862876892090e-01,1.140772327780723572e-01,-1.152197793126106262e-01,-7.106879353523254395e-02,1.764563769102096558e-01,1.323149502277374268e-01,3.722740709781646729e-02,1.431111991405487061e-01,-3.561939597129821777e-01,-4.171692207455635071e-02
1.486515371429197652e+00,7.891605738719756347e-02,5.173936841599267034e-01,9.981604218482971191e-01,-5.153241381049156189e-02,2.549939416348934174e-02,-1.923364214599132538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.205121636390686035e-01,2.587666511535644531e-01,4.086406826972961426e-01,1.161801889538764954e-01,-1.377125233411788940e-01,-1.000237762928009033e-01,2.180516123771667480e-01,1.307864487171173096e-01,5.033630132675170898e-02,1.583411395549774170e-01,-3.731574416160583496e-01,-3.457212448120117188e-02
1.510153472089406312e+00,8.209476470006535354e-02,5.148857938152070490e-01,9.984063506126403809e-01,-4.326556250452995300e-02,3.097300045192241669e-02,-1.880280114710330963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.016648173332214355e-01,2.208939641714096069e-01,4.076038897037506104e-01,1.196214109659194946e-01,-9.693307429552078247e-02,-8.568507432937622070e-02,2.229213416576385498e-01,1.037883162498474121e-01,4.887933284044265747e-02,2.281801700592041016e-01,-4.022926986217498779e-01,-2.830316126346588135e-02
1.532897247003786489e+00,8.535098335818584736e-02,5.145881004262753411e-01,9.989449977874755859e-01,-1.356300897896289825e-02,4.165649786591529846e-02,-1.377114653587341309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.440703034400939941e-01,1.470978111028671265e-01,3.795329630374908447e-01,2.275669276714324951e-01,-1.666052080690860748e-02,2.703435160219669342e-02,1.913015842437744141e-01,3.174825757741928101e-02,5.077882856130599976e-02,3.630380630493164062e-01,-4.357249438762664795e-01,-3.322670701891183853e-03
1.556665386115059668e+00,8.887258300915210074e-02,5.148379635803326249e-01,9.989881515502929688e-01,4.579501692205667496e-03,4.270816594362258911e-02,-1.332911010831594467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.483053922653198242e-01,1.162726655602455139e-01,3.698078393936157227e-01,3.332049548625946045e-01,1.358385104686021805e-02,4.677449911832809448e-02,1.717630773782730103e-01,-1.498992927372455597e-02,5.448894575238227844e-02,5.060575008392333984e-01,-4.105895459651947021e-01,7.926015183329582214e-03
1.580709545540087246e+00,9.289729798118574744e-02,5.169188279131746722e-01,9.989140629768371582e-01,2.028898894786834717e-02,4.034520313143730164e-02,-1.145932637155056000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.263485312461853027e-01,8.880659192800521851e-02,3.839629292488098145e-01,4.091422855854034424e-01,-1.763587445020675659e-02,6.358613818883895874e-02,1.315449029207229614e-01,-5.472618341445922852e-02,5.805248394608497620e-02,6.884108781814575195e-01,-3.332657217979431152e-01,2.118124999105930328e-02
1.603674867445170182e+00,9.650708981761427219e-02,5.192443239681346911e-01,9.987117052078247070e-01,3.320525959134101868e-02,3.669697791337966919e-02,-1.120807603001594543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.821768403053283691e-01,5.777526646852493286e-02,3.965788483619689941e-01,4.420835673809051514e-01,-6.746993958950042725e-02,7.444019615650177002e-02,7.278899848461151123e-02,-8.867100626230239868e-02,6.261778622865676880e-02,8.895356059074401855e-01,-2.277250289916992188e-01,3.807413205504417419e-02
1.624652577367695860e+00,9.993847321718930810e-02,5.219785360231845583e-01,9.984180927276611328e-01,4.416591301560401917e-02,3.196899220347404480e-02,-1.373703964054584503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.177517890930175781e-01,2.519021928310394287e-02,4.077695608139038086e-01,4.373891353607177734e-01,-1.107950434088706970e-01,7.521048188209533691e-02,-4.479813389480113983e-03,-1.209091320633888245e-01,6.981394439935684204e-02,1.096109390258789062e+00,-1.207753568887710571e-01,5.709067359566688538e-02
1.644407460834040879e+00,1.031460364443259337e-01,5.248697325557168947e-01,9.980298280715942383e-01,5.396091938018798828e-02,2.679090760648250580e-02,-1.751890033483505249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.384555280208587646e-01,-1.228596828877925873e-02,4.187687337398529053e-01,3.963092267513275146e-01,-1.402254402637481689e-01,6.996110081672668457e-02,-8.983933180570602417e-02,-1.544004380702972412e-01,7.706069946289062500e-02,1.273075580596923828e+00,-9.494911134243011475e-02,5.985802412033081055e-02
