1.114419042001092708e-02,4.428234831589941689e-02,5.483340334214947820e-01,3.592793345451354980e-01,1.045703049749135971e-02,-2.044579479843378067e-03,9.331692457199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.196296736598014832e-01,-1.046858504414558411e-01,-4.303321242332458496e-01,2.412264943122863770e-01,-1.075339168310165405e-01,-2.291556000709533691e-01,-7.629197090864181519e-02,1.131176576018333435e-01,3.874444961547851562e-01,2.629344165325164795e-01,-1.500477790832519531e-01,3.512161225080490112e-02
1.483945363020110382e-02,4.550605705722865491e-02,5.484303582000612520e-01,3.324901163578033447e-01,8.703465573489665985e-03,-4.766782745718955994e-03,9.430545568466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.437801420688629150e-01,-9.495022147893905640e-02,-4.150310754776000977e-01,2.752707004547119141e-01,-1.252660006284713745e-01,-2.556012868881225586e-01,-6.820991635322570801e-02,1.088799089193344116e-01,3.350183665752410889e-01,2.406468987464904785e-01,-1.406463384628295898e-01,2.453279681503772736e-02
1.813928571917737542e-02,4.666166895483103011e-02,5.483776286876562711e-01,3.080076873302459717e-01,8.080477826297283173e-03,-6.381808780133724213e-03,9.513280987739562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.731752753257751465e-01,-7.591226696968078613e-02,-3.412767052650451660e-01,3.503115773200988770e-01,-1.678207069635391235e-01,-2.596756219863891602e-01,-5.975177511572837830e-02,1.031629294157028198e-01,2.878456115722656250e-01,2.236981689929962158e-01,-1.349345594644546509e-01,1.459026429802179337e-02
2.044458652658369055e-02,4.821749577562164935e-02,5.481745162666445959e-01,2.855127155780792236e-01,8.039992302656173706e-03,-7.750941440463066101e-03,9.583098292350769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.974260658025741577e-01,-4.736392199993133545e-02,-2.525120079517364502e-01,4.491710066795349121e-01,-2.155302017927169800e-01,-2.538459897041320801e-01,-5.048687011003494263e-02,9.806722402572631836e-02,2.442580908536911011e-01,2.107368111610412598e-01,-1.319254338741302490e-01,5.248410161584615707e-03
2.211710853304601002e-02,4.983968600931793641e-02,5.479646361995526016e-01,2.641814947128295898e-01,8.003409951925277710e-03,-9.008091874420642853e-03,9.643976688385009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.036508172750473022e-01,-1.679314672946929932e-02,-1.891324669122695923e-01,5.271828174591064453e-01,-2.481536269187927246e-01,-2.527003884315490723e-01,-4.248800501227378845e-02,9.412568062543869019e-02,2.030018121004104614e-01,2.016260027885437012e-01,-1.313259154558181763e-01,-2.261627931147813797e-03
2.336836533065922775e-02,5.131230815069166840e-02,5.477485282372946962e-01,2.433166503906250000e-01,7.940709590911865234e-03,-1.025222055613994598e-02,9.698601961135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.976709067821502686e-01,1.549414452165365219e-02,-1.426592618227005005e-01,5.819812417030334473e-01,-2.733917832374572754e-01,-2.507543563842773438e-01,-3.386492654681205750e-02,9.045726805925369263e-02,1.625916957855224609e-01,1.930513381958007812e-01,-1.313979923725128174e-01,-8.326442912220954895e-03
2.432193652420972657e-02,5.261284835871798266e-02,5.475661754668360581e-01,2.220719605684280396e-01,7.680396083742380142e-03,-1.131830271333456039e-02,9.749343395233154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.822901815176010132e-01,5.120602622628211975e-02,-1.004806384444236755e-01,6.098504066467285156e-01,-2.915590703487396240e-01,-2.456301748752593994e-01,-2.486265636980533600e-02,8.611114323139190674e-02,1.211574822664260864e-01,1.840863078832626343e-01,-1.315911114215850830e-01,-1.391952764242887497e-02
2.496466309020314508e-02,5.375303583595939655e-02,5.474056618487593839e-01,2.001147121191024780e-01,7.055425550788640976e-03,-1.183106843382120132e-02,9.796756505966186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.586740016937255859e-01,9.207937121391296387e-02,-4.870669916272163391e-02,6.083350777626037598e-01,-3.043484091758728027e-01,-2.333262860774993896e-01,-1.600412465631961823e-02,7.968600839376449585e-02,7.700517028570175171e-02,1.748571991920471191e-01,-1.318225562572479248e-01,-1.902170851826667786e-02
2.525519958960663683e-02,5.470096299951576063e-02,5.472848822018413495e-01,1.778903156518936157e-01,5.973039194941520691e-03,-1.115449331700801849e-02,9.839689731597900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.298307627439498901e-01,1.347924023866653442e-01,2.190317586064338684e-02,5.796888470649719238e-01,-3.072141706943511963e-01,-2.113534510135650635e-01,-8.964599110186100006e-03,6.983856856822967529e-02,3.181814029812812805e-02,1.676532775163650513e-01,-1.335663497447967529e-01,-2.321806363761425018e-02
2.528921427703791774e-02,5.538112700032540858e-02,5.472003489047890801e-01,1.550093293190002441e-01,4.601030610501766205e-03,-9.366508573293685913e-03,9.878578782081604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.764338284730911255e-02,1.803594976663589478e-01,1.250623017549514771e-01,5.342894792556762695e-01,-2.982900440692901611e-01,-1.789157390594482422e-01,-3.942704759538173676e-03,5.672037228941917419e-02,-1.343695819377899170e-02,1.637851148843765259e-01,-1.383166909217834473e-01,-2.638301067054271698e-02
2.502308593677225051e-02,5.551228128260735084e-02,5.471736519941777788e-01,1.317987740039825439e-01,3.195820143446326256e-03,-7.464622147381305695e-03,9.912432432174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.252062320709228516e-02,2.209636718034744263e-01,2.489340156316757202e-01,4.806292653083801270e-01,-2.793386876583099365e-01,-1.526610851287841797e-01,1.273959409445524216e-03,4.329479485750198364e-02,-5.800411105155944824e-02,1.606962680816650391e-01,-1.442945599555969238e-01,-2.802187763154506683e-02
2.437217228359194604e-02,5.504516838551169744e-02,5.473831583875597984e-01,1.084044873714447021e-01,2.126994542777538300e-03,-5.515792407095432281e-03,9.940893054008483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.998768165707588196e-02,2.418075352907180786e-01,3.566302061080932617e-01,4.236260652542114258e-01,-2.540294229984283447e-01,-1.465996354818344116e-01,7.114963605999946594e-03,2.991685271263122559e-02,-1.042153164744377136e-01,1.566257178783416748e-01,-1.504314392805099487e-01,-2.624278888106346130e-02
2.349350450419341110e-02,5.375388698163206802e-02,5.471062246491812386e-01,8.689402788877487183e-02,3.015190362930297852e-03,-4.525945056229829788e-03,9.962027072906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.576123014092445374e-02,2.369374632835388184e-01,3.888094425201416016e-01,3.848810195922851562e-01,-2.438622415065765381e-01,-1.380781531333923340e-01,1.988754048943519592e-02,1.738827675580978394e-02,-1.446062773466110229e-01,1.513742953538894653e-01,-1.565321534872055054e-01,-2.294779755175113678e-02
2.257316172630949302e-02,5.184596610763533842e-02,5.470498829575800581e-01,6.841909140348434448e-02,5.330494139343500137e-03,-3.277940442785620689e-03,9.976370334625244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.345992580056190491e-03,2.172729521989822388e-01,3.681920468807220459e-01,3.485706150531768799e-01,-2.329133599996566772e-01,-1.374080777168273926e-01,3.532214462757110596e-02,4.002975299954414368e-03,-1.782209724187850952e-01,1.465378552675247192e-01,-1.624456495046615601e-01,-1.855000294744968414e-02
2.157378825624802626e-02,4.945145978432412270e-02,5.471469966028675858e-01,5.357440188527107239e-02,8.040990680456161499e-03,-1.060256850905716419e-03,9.985309243202209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.108146272599697113e-02,1.938992589712142944e-01,3.463104665279388428e-01,3.110695481300354004e-01,-2.216806113719940186e-01,-1.342016458511352539e-01,4.918371886014938354e-02,-1.181093789637088776e-02,-2.052791714668273926e-01,1.456439495086669922e-01,-1.689762175083160400e-01,-1.219114847481250763e-02
2.060760168255203195e-02,4.658042087247877411e-02,5.473859401807339431e-01,4.134099185466766357e-02,1.058834139257669449e-02,2.065710024908185005e-03,9.990868568420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.865913696587085724e-02,1.687979549169540405e-01,3.297047615051269531e-01,2.727371454238891602e-01,-2.085585445165634155e-01,-1.273173391819000244e-01,5.977549403905868530e-02,-3.015545010566711426e-02,-2.272981405258178711e-01,1.491148918867111206e-01,-1.752533018589019775e-01,-3.750663949176669121e-03
1.981377470252960321e-02,4.340077159046713123e-02,5.476114315050418790e-01,3.106425330042839050e-02,1.292708236724138260e-02,5.138035863637924194e-03,9.994205236434936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.561077058315277100e-02,1.450234800577163696e-01,3.167718946933746338e-01,2.368952333927154541e-01,-1.960686594247817993e-01,-1.194914132356643677e-01,6.837277114391326904e-02,-4.850808903574943542e-02,-2.459329217672348022e-01,1.544993966817855835e-01,-1.810591518878936768e-01,5.434305407106876373e-03
1.925623147014641351e-02,4.002170510524225011e-02,5.477351590223384914e-01,2.252371609210968018e-02,1.500960532575845718e-02,7.472185883671045303e-03,9.996057152748107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.997904762625694275e-02,1.247105449438095093e-01,3.057072162628173828e-01,2.071437239646911621e-01,-1.866518259048461914e-01,-1.117120012640953064e-01,7.582654058933258057e-02,-6.474339962005615234e-02,-2.616340517997741699e-01,1.590008884668350220e-01,-1.853300184011459351e-01,1.476808451116085052e-02
1.893684035395224938e-02,3.656183946510833255e-02,5.477615237785409263e-01,1.542281266301870346e-02,1.688634790480136871e-02,8.994904346764087677e-03,9.996979832649230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.141024619340896606e-02,1.078317090868949890e-01,2.943841218948364258e-01,1.848741322755813599e-01,-1.805508583784103394e-01,-1.042244210839271545e-01,8.293034881353378296e-02,-7.847152650356292725e-02,-2.750132083892822266e-01,1.614532470703125000e-01,-1.877613067626953125e-01,2.296234481036663055e-02
1.881775651098878052e-02,3.316127117182306877e-02,5.477659248244581836e-01,9.921381250023841858e-03,1.860746741294860840e-02,1.021010801196098328e-02,9.997255206108093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.136446774005889893e-02,9.286079555749893188e-02,2.846682667732238770e-01,1.671215593814849854e-01,-1.757151186466217041e-01,-9.621113538742065430e-02,8.892710506916046143e-02,-9.082081168889999390e-02,-2.850391566753387451e-01,1.634061187505722046e-01,-1.893559992313385010e-01,3.061686083674430847e-02
1.879187571413984403e-02,2.989808505598568616e-02,5.477645546875217208e-01,5.768159404397010803e-03,2.015916444361209869e-02,1.118734478950500488e-02,9.997175335884094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.964432030916213989e-02,7.968056946992874146e-02,2.765987515449523926e-01,1.538154780864715576e-01,-1.719980984926223755e-01,-8.802740275859832764e-02,9.405263513326644897e-02,-1.020040437579154968e-01,-2.922918200492858887e-01,1.651580631732940674e-01,-1.901978999376296997e-01,3.774750232696533203e-02
1.885436485726104186e-02,2.679593414444514030e-02,5.477818682360829916e-01,2.989732893183827400e-03,2.138148620724678040e-02,1.196887250989675522e-02,9.996952414512634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.586238861083984375e-02,6.830506026744842529e-02,2.713549733161926270e-01,1.443061679601669312e-01,-1.694195866584777832e-01,-7.960350811481475830e-02,9.744021296501159668e-02,-1.121765598654747009e-01,-2.970209419727325439e-01,1.672963201999664307e-01,-1.902608722448348999e-01,4.440004378557205200e-02
1.899102693433036074e-02,2.388212256759141700e-02,5.477929538894783512e-01,1.497481833212077618e-03,2.220940031111240387e-02,1.245045475661754608e-02,9.996747374534606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.003729254007339478e-01,5.877945572137832642e-02,2.683200240135192871e-01,1.375960558652877808e-01,-1.683342009782791138e-01,-7.199234515428543091e-02,9.912369400262832642e-02,-1.209815666079521179e-01,-2.996596097946166992e-01,1.692131161689758301e-01,-1.894238740205764771e-01,5.066039413213729858e-02
1.920356683164948022e-02,2.113309590691568943e-02,5.477933275631883259e-01,1.125966664403676987e-03,2.277083136141300201e-02,1.266878657042980194e-02,9.996598362922668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.036231964826583862e-01,5.074060335755348206e-02,2.671837210655212402e-01,1.329468190670013428e-01,-1.683224886655807495e-01,-6.489057093858718872e-02,9.923201054334640503e-02,-1.286692619323730469e-01,-3.002871572971343994e-01,1.710468083620071411e-01,-1.881540566682815552e-01,5.656679719686508179e-02
1.952633009358036367e-02,1.849956296713589979e-02,5.477821173518896414e-01,2.030711853876709938e-03,2.306749299168586731e-02,1.261004712432622910e-02,9.996523261070251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.056612506508827209e-01,4.414198547601699829e-02,2.683384716510772705e-01,1.298743933439254761e-01,-1.690368950366973877e-01,-5.810918658971786499e-02,9.787496924400329590e-02,-1.350735276937484741e-01,-2.986483573913574219e-01,1.725581884384155273e-01,-1.860422939062118530e-01,6.213999539613723755e-02
1.995858234748469975e-02,1.599238623540396795e-02,5.477530538411152783e-01,4.112524911761283875e-03,2.323574945330619812e-02,1.234099920839071274e-02,9.996453523635864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.069519594311714172e-01,3.889172151684761047e-02,2.715932428836822510e-01,1.279151141643524170e-01,-1.701968610286712646e-01,-5.158636346459388733e-02,9.551336616277694702e-02,-1.401881575584411621e-01,-2.950848042964935303e-01,1.738938391208648682e-01,-1.833971887826919556e-01,6.718982011079788208e-02
2.046243723110305335e-02,1.367513954658249389e-02,5.477050160097353126e-01,7.017732597887516022e-03,2.324230037629604340e-02,1.194338500499725342e-02,9.996339082717895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.077584326267242432e-01,3.471321985125541687e-02,2.764631807804107666e-01,1.263281404972076416e-01,-1.715520769357681274e-01,-4.579973965883255005e-02,9.224206954240798950e-02,-1.441903114318847656e-01,-2.904354333877563477e-01,1.754204481840133667e-01,-1.803711503744125366e-01,7.148624956607818604e-02
2.092252039153015900e-02,1.159643032496343422e-02,5.476710117021292845e-01,1.044673006981611252e-02,2.316651679575443268e-02,1.158813200891017914e-02,9.996098279953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.083874553442001343e-01,3.109896741807460785e-02,2.824546694755554199e-01,1.247290670871734619e-01,-1.724587976932525635e-01,-4.075198620557785034e-02,8.826114982366561890e-02,-1.475219726562500000e-01,-2.847648561000823975e-01,1.770572215318679810e-01,-1.769682615995407104e-01,7.506272196769714355e-02
2.132341778823033246e-02,9.791854883854587618e-03,5.476661539438999471e-01,1.411937177181243896e-02,2.322016842663288116e-02,1.125483866780996323e-02,9.995672702789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.093924194574356079e-01,2.820481359958648682e-02,2.886446714401245117e-01,1.234023794531822205e-01,-1.735191345214843750e-01,-3.702089563012123108e-02,8.472689986228942871e-02,-1.500979810953140259e-01,-2.790912091732025146e-01,1.779042184352874756e-01,-1.735978573560714722e-01,7.793192565441131592e-02
2.167574409002701735e-02,8.156361606588230159e-03,5.476778208675107118e-01,1.786359772086143494e-02,2.334011532366275787e-02,1.093346346169710159e-02,9.995082020759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.102850511670112610e-01,2.580878511071205139e-02,2.948081493377685547e-01,1.225373446941375732e-01,-1.748825460672378540e-01,-3.392590954899787903e-02,8.145082741975784302e-02,-1.521170288324356079e-01,-2.733224034309387207e-01,1.782495230436325073e-01,-1.703127324581146240e-01,8.065788447856903076e-02
2.197961996238904578e-02,6.761634215263348686e-03,5.476683129475574674e-01,2.151864580810070038e-02,2.363062836229801178e-02,1.058948691934347153e-02,9.994330406188964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.112394928932189941e-01,2.417309954762458801e-02,3.013022243976593018e-01,1.223182156682014465e-01,-1.766732335090637207e-01,-3.101999871432781219e-02,7.882865518331527710e-02,-1.536779403686523438e-01,-2.682231366634368896e-01,1.783113777637481689e-01,-1.675113290548324585e-01,8.305482566356658936e-02
2.228119281101783797e-02,5.615252577288151574e-03,5.476261708569346576e-01,2.500677295029163361e-02,2.404456213116645813e-02,1.026494894176721573e-02,9.993453621864318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.121682748198509216e-01,2.301570959389209747e-02,3.078229129314422607e-01,1.225454732775688171e-01,-1.783839315176010132e-01,-2.806959673762321472e-02,7.632234692573547363e-02,-1.550014317035675049e-01,-2.630516290664672852e-01,1.788367927074432373e-01,-1.652612984180450439e-01,8.537320047616958618e-02
2.262584712445698393e-02,4.649525959599725908e-03,5.475666321791482494e-01,2.828927151858806610e-02,2.461624890565872192e-02,9.950258769094944000e-03,9.992470741271972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.133015826344490051e-01,2.208806201815605164e-02,3.140129148960113525e-01,1.230085715651512146e-01,-1.801162511110305786e-01,-2.517936564981937408e-02,7.419933378696441650e-02,-1.561070084571838379e-01,-2.579391598701477051e-01,1.797541975975036621e-01,-1.635158509016036987e-01,8.767350763082504272e-02
2.300674519280554789e-02,3.802408956607446211e-03,5.475046853818977821e-01,3.141152113676071167e-02,2.535123936831951141e-02,9.637540206313133240e-03,9.991385340690612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.148852407932281494e-01,2.134152874350547791e-02,3.195438086986541748e-01,1.235164105892181396e-01,-1.818266361951828003e-01,-2.247553505003452301e-02,7.300798594951629639e-02,-1.568623483180999756e-01,-2.528443336486816406e-01,1.807544082403182983e-01,-1.625999063253402710e-01,8.979701995849609375e-02
2.340875063585399693e-02,3.024068027158559237e-03,5.474488419219099011e-01,3.458101674914360046e-02,2.623678557574748993e-02,9.244028478860855103e-03,9.990146756172180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.170264407992362976e-01,2.102246694266796112e-02,3.250247538089752197e-01,1.239946112036705017e-01,-1.836868673563003540e-01,-2.005820162594318390e-02,7.228934764862060547e-02,-1.570942252874374390e-01,-2.474530637264251709e-01,1.819589287042617798e-01,-1.619842946529388428e-01,9.142949432134628296e-02
2.382197148011376553e-02,2.395034396922159515e-03,5.474076547752124711e-01,3.782057017087936401e-02,2.718374505639076233e-02,8.856232278048992157e-03,9.988754391670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.195757314562797546e-01,2.090249769389629364e-02,3.307142257690429688e-01,1.240834370255470276e-01,-1.856865733861923218e-01,-1.789795979857444763e-02,7.147867232561111450e-02,-1.569710671901702881e-01,-2.415139377117156982e-01,1.835451722145080566e-01,-1.613384634256362915e-01,9.273518621921539307e-02
2.430750856707531229e-02,1.960226111043470235e-03,5.474163323091436606e-01,4.091635346412658691e-02,2.798165753483772278e-02,8.552434854209423065e-03,9.987340569496154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.218063682317733765e-01,2.091698721051216125e-02,3.362317085266113281e-01,1.238365694880485535e-01,-1.873923689126968384e-01,-1.629604585468769073e-02,6.990081816911697388e-02,-1.567053943872451782e-01,-2.357437014579772949e-01,1.854837834835052490e-01,-1.605259031057357788e-01,9.352078288793563843e-02
2.485864874474102287e-02,1.659697083594051728e-03,5.474568966663244662e-01,4.386855661869049072e-02,2.849528007209300995e-02,8.367262780666351318e-03,9.985957741737365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.228861287236213684e-01,2.096510678529739380e-02,3.414107263088226318e-01,1.234768778085708618e-01,-1.883777230978012085e-01,-1.540514640510082245e-02,6.724182516336441040e-02,-1.565207242965698242e-01,-2.304831296205520630e-01,1.871993243694305420e-01,-1.591565012931823730e-01,9.425173699855804443e-02
2.550330336327956068e-02,1.383082524842742505e-03,5.474897384334995731e-01,4.664824530482292175e-02,2.874840795993804932e-02,8.241733536124229431e-03,9.984635710716247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.228253617882728577e-01,2.107029035687446594e-02,3.465076386928558350e-01,1.229782626032829285e-01,-1.885125339031219482e-01,-1.521948724985122681e-02,6.315883249044418335e-02,-1.563506722450256348e-01,-2.256291508674621582e-01,1.890989392995834351e-01,-1.575456857681274414e-01,9.486529976129531860e-02
