-4.020997437610845937e-02,-1.528730702099174055e+00,5.029684257800831615e-01,9.980943799018859863e-01,-2.269100584089756012e-02,-6.838788278400897980e-03,5.697421357035636902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.116517871618270874e-01,3.322679400444030762e-01,4.354058206081390381e-01,1.006691336631774902e+00,-5.928673744201660156e-01,-8.829461038112640381e-02,-6.317043900489807129e-01,-5.053588151931762695e-01,-1.447575092315673828e-01,1.230211973190307617e+00,-2.649790346622467041e-01,4.307982046157121658e-03
-4.193187580636768136e-02,-1.553626173274083477e+00,4.976932324973320498e-01,9.985258579254150391e-01,-2.301665209233760834e-02,-3.484280081465840340e-03,4.903281852602958679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.552411556243896484e-01,3.984915316104888916e-01,4.153817296028137207e-01,1.062502861022949219e+00,-5.924016833305358887e-01,-1.239455565810203552e-01,-6.303809881210327148e-01,-6.106283068656921387e-01,-1.438449919223785400e-01,1.133680820465087891e+00,-2.205368131399154663e-01,-2.675159275531768799e-02
-4.257821195660102531e-02,-1.579297723225270955e+00,4.934380438848577355e-01,9.990208148956298828e-01,-2.329894900321960449e-02,2.749800041783601046e-04,3.761022537946701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.859341502189636230e-01,4.642750620841979980e-01,3.969860672950744629e-01,1.093848943710327148e+00,-5.792059302330017090e-01,-1.622104942798614502e-01,-6.235135793685913086e-01,-6.832844018936157227e-01,-1.405919492244720459e-01,1.019644498825073242e+00,-1.436227858066558838e-01,-2.672361396253108978e-02
-4.223966617033713539e-02,-1.604742411715213590e+00,4.902655125680294712e-01,9.993641376495361328e-01,-2.340049110352993011e-02,4.312539007514715195e-03,2.655610628426074982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.073281943798065186e-01,5.268450379371643066e-01,3.747366368770599365e-01,1.102172136306762695e+00,-5.524440407752990723e-01,-1.992163509130477905e-01,-6.085731983184814453e-01,-7.277464270591735840e-01,-1.297616064548492432e-01,8.975672721862792969e-01,-5.130959674715995789e-02,1.827010419219732285e-03
-4.108690093981685193e-02,-1.630257350862628352e+00,4.880318572071164485e-01,9.995559453964233398e-01,-2.196980454027652740e-02,8.758010342717170715e-03,1.812754571437835693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.200547099113464355e-01,5.803377628326416016e-01,3.510326445102691650e-01,1.086521744728088379e+00,-5.120001435279846191e-01,-2.288110554218292236e-01,-5.850646495819091797e-01,-7.590553164482116699e-01,-1.142013967037200928e-01,7.749427556991577148e-01,3.373406454920768738e-02,4.238917678594589233e-02
-3.933668853611582000e-02,-1.656595866866786171e+00,4.864962243364013839e-01,9.996526837348937988e-01,-1.865972764790058136e-02,1.368279661983251572e-02,1.261245273053646088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.270274400711059570e-01,6.241809725761413574e-01,3.258422613143920898e-01,1.047859668731689453e+00,-4.534930288791656494e-01,-2.493885457515716553e-01,-5.570682883262634277e-01,-7.832639813423156738e-01,-9.113933891057968140e-02,6.642521619796752930e-01,1.097105145454406738e-01,8.249148726463317871e-02
-3.694480311868693356e-02,-1.685012340852708457e+00,4.856050955767583499e-01,9.997081160545349121e-01,-1.158149912953376770e-02,1.876741461455821991e-02,9.862091392278671265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.232051432132720947e-01,6.569248437881469727e-01,3.069935142993927002e-01,9.796301722526550293e-01,-3.698803484439849854e-01,-2.616230845451354980e-01,-5.319105982780456543e-01,-8.018834590911865234e-01,-4.494398087263107300e-02,5.834605097770690918e-01,1.761403679847717285e-01,1.204876005649566650e-01
-3.390904675952789021e-02,-1.715304656862610466e+00,4.858151832403558856e-01,9.996611475944519043e-01,6.703202379867434502e-04,2.403124794363975525e-02,9.985796175897121429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.996894121170043945e-01,6.718032956123352051e-01,3.075627982616424561e-01,8.746689558029174805e-01,-2.506060302257537842e-01,-2.661626935005187988e-01,-5.195911526679992676e-01,-8.116313219070434570e-01,2.710083872079849243e-02,5.473182797431945801e-01,2.389947324991226196e-01,1.559843719005584717e-01
-3.054870547910192718e-02,-1.748540027012126519e+00,4.870644574913412517e-01,9.994128942489624023e-01,8.666601963341236115e-03,3.125892207026481628e-02,1.102731190621852875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.759202122688293457e-01,6.973856687545776367e-01,3.157635927200317383e-01,7.446979284286499023e-01,-8.337625116109848022e-02,-2.649601101875305176e-01,-5.084834694862365723e-01,-7.801989316940307617e-01,9.647242724895477295e-02,5.513284802436828613e-01,2.866236269474029541e-01,1.795763820409774780e-01
-2.739313739173189488e-02,-1.786895059142449949e+00,4.883031443205445576e-01,9.990285634994506836e-01,-2.730907173827290535e-03,4.358197376132011414e-02,5.922857206314802170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.875359058380126953e-01,7.799115180969238281e-01,2.911383211612701416e-01,6.250677108764648438e-01,1.390138864517211914e-01,-2.635914087295532227e-01,-4.402101039886474609e-01,-6.803643703460693359e-01,7.107032090425491333e-02,5.156304240226745605e-01,2.687017917633056641e-01,2.383069097995758057e-01
-2.509403463749384361e-02,-1.828627105147549559e+00,4.887529229094283445e-01,9.983902573585510254e-01,-1.850624382495880127e-02,5.361341312527656555e-02,-8.748427353566512465e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.354385793209075928e-01,8.722394704818725586e-01,2.108450680971145630e-01,5.296491980552673340e-01,3.449999999999999734e-01,-2.451411187648773193e-01,-3.740766644477844238e-01,-5.941498279571533203e-01,-4.036309197545051575e-02,5.076447725296020508e-01,9.531853348016738892e-02,2.665868699550628662e-01
-2.459654518172633975e-02,-1.867079790674074813e+00,4.891408792589649890e-01,9.983916878700256348e-01,-1.972852833569049835e-02,5.306370183825492859e-02,-2.997027244418859482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.753624856472015381e-01,9.037100672721862793e-01,1.231383383274078369e-01,4.839153885841369629e-01,3.449999999999999734e-01,-2.054636776447296143e-01,-3.633140623569488525e-01,-5.320476293563842773e-01,-9.107737243175506592e-02,5.760254263877868652e-01,-7.935075461864471436e-02,2.748503386974334717e-01
-2.542530157128254989e-02,-1.900577728883786621e+00,4.926333998294189498e-01,9.990101456642150879e-01,-9.314987808465957642e-03,4.335565865039825439e-02,-3.506449749693274498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.475992679595947266e-01,8.714793324470520020e-01,1.133448183536529541e-01,4.581723511219024658e-01,3.449999999999999734e-01,-1.957932263612747192e-01,-3.832155764102935791e-01,-4.998424649238586426e-01,-9.720089286565780640e-02,6.889554858207702637e-01,-2.057410776615142822e-01,2.772520780563354492e-01
-2.626129010410019685e-02,-1.929719462021432630e+00,5.004550964069185426e-01,9.994497895240783691e-01,7.928995415568351746e-03,3.202792257070541382e-02,-3.384681418538093567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.793659567832946777e-01,8.019528985023498535e-01,1.881864964962005615e-01,4.469574093818664551e-01,3.397586345672607422e-01,-2.017568945884704590e-01,-3.805970847606658936e-01,-4.829857349395751953e-01,-1.052337437868118286e-01,7.582346200942993164e-01,-2.703572213649749756e-01,2.809351384639739990e-01
-2.695633877435642603e-02,-1.955303821440296907e+00,5.116932086759444775e-01,9.991512298583984375e-01,3.266097977757453918e-02,2.503964118659496307e-02,-1.733343233354389668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.823642104864120483e-01,6.869251132011413574e-01,3.389315605163574219e-01,3.976695537567138672e-01,2.628040909767150879e-01,-2.162965089082717896e-01,-3.645831346511840820e-01,-4.847703576087951660e-01,-1.225443333387374878e-01,7.630034089088439941e-01,-2.889114320278167725e-01,2.797467112541198730e-01
-2.769157812808348620e-02,-1.978463951906170415e+00,5.236014009455237650e-01,9.984788298606872559e-01,5.083466321229934692e-02,2.100206539034843445e-02,-3.857547184452414513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.318551629781723022e-02,5.666627287864685059e-01,5.068554282188415527e-01,3.386333286762237549e-01,2.118564546108245850e-01,-2.399633526802062988e-01,-3.353440165519714355e-01,-4.690072536468505859e-01,-1.435770094394683838e-01,7.220151424407958984e-01,-2.831072509288787842e-01,2.751488983631134033e-01
-2.852787546070311223e-02,-2.000757823673763536e+00,5.345579708337482305e-01,9.982060194015502930e-01,5.606255680322647095e-02,1.855842582881450653e-02,-9.866091422736644745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.040047734975814819e-02,4.868874549865722656e-01,6.236411929130554199e-01,3.614782392978668213e-01,1.348419636487960815e-01,-2.380785942077636719e-01,-2.974815964698791504e-01,-4.192772805690765381e-01,-1.691016405820846558e-01,6.557873487472534180e-01,-2.590755820274353027e-01,2.638446390628814697e-01
-2.923829146228128575e-02,-2.023600580601981225e+00,5.440090508638608657e-01,9.983119368553161621e-01,5.336479842662811279e-02,1.632945053279399872e-02,-1.608986966311931610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.212764903903007507e-02,4.283176660537719727e-01,6.758598685264587402e-01,4.236313700675964355e-01,4.827580228447914124e-02,-2.346651554107666016e-01,-2.517056763172149658e-01,-3.505309224128723145e-01,-1.956099271774291992e-01,5.738595724105834961e-01,-2.247024476528167725e-01,2.431014329195022583e-01
-2.972407247513682987e-02,-2.047389313286603230e+00,5.516919484177622568e-01,9.985187649726867676e-01,4.902174696326255798e-02,1.387946959584951401e-02,-1.909244619309902191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.239772699773311615e-02,3.753334283828735352e-01,6.937363743782043457e-01,5.029709339141845703e-01,-2.685002051293849945e-02,-2.321212589740753174e-01,-2.018852829933166504e-01,-2.798830270767211914e-01,-2.187647074460983276e-01,4.862080514430999756e-01,-1.875563412904739380e-01,2.134320437908172607e-01
-3.020800847404946782e-02,-2.071350932341031292e+00,5.572288378553860166e-01,9.986664056777954102e-01,4.743808507919311523e-02,1.146950479596853256e-02,-1.683593913912773132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.362477593123912811e-02,3.239755630493164062e-01,7.029177546501159668e-01,6.104065179824829102e-01,-9.244578331708908081e-02,-2.156142145395278931e-01,-1.576793789863586426e-01,-2.201752364635467529e-01,-2.397291660308837891e-01,4.120958149433135986e-01,-1.568634063005447388e-01,1.751010268926620483e-01
-3.083619549978675045e-02,-2.094472200741069656e+00,5.608370727180230775e-01,9.988053441047668457e-01,4.687558859586715698e-02,9.262346662580966949e-03,-1.023557409644126892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.267992287874221802e-02,2.713769972324371338e-01,7.181534767150878906e-01,7.219774127006530762e-01,-1.271207779645919800e-01,-2.024912238121032715e-01,-1.304824352264404297e-01,-1.710871160030364990e-01,-2.626604139804840088e-01,3.673484325408935547e-01,-1.357863843441009521e-01,1.193169057369232178e-01
-3.184334475645851648e-02,-2.115954619287842231e+00,5.624466929833094042e-01,9.990370273590087891e-01,4.341943562030792236e-02,6.304222159087657928e-03,-2.650790265761315823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.101574793457984924e-02,2.255942970514297485e-01,7.294213771820068359e-01,8.268817663192749023e-01,-1.427460908889770508e-01,-1.992836892604827881e-01,-1.207550391554832458e-01,-1.238845512270927429e-01,-2.893044948577880859e-01,3.653676509857177734e-01,-1.189442873001098633e-01,5.439373850822448730e-02
-3.315400269917315873e-02,-2.136256727142767264e+00,5.627514446534291892e-01,9.992590546607971191e-01,3.700052574276924133e-02,3.107726573944091797e-03,1.012478303164243698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.136850848793983459e-02,1.832415014505386353e-01,7.281592488288879395e-01,9.073819518089294434e-01,-1.288378387689590454e-01,-2.066793888807296753e-01,-1.246370375156402588e-01,-7.741571962833404541e-02,-3.208483159542083740e-01,3.887906968593597412e-01,-9.881400316953659058e-02,-4.838987719267606735e-03
-3.501657411653661539e-02,-2.155963282142624671e+00,5.626723088655206650e-01,9.994466304779052734e-01,2.735513262450695038e-02,-6.911262753419578075e-04,1.891246624290943146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.843079626560211182e-02,1.405970603227615356e-01,7.028127312660217285e-01,9.503769278526306152e-01,-8.264363557100296021e-02,-2.235814929008483887e-01,-1.373530030250549316e-01,-2.866674959659576416e-02,-3.578470349311828613e-01,4.202015697956085205e-01,-5.931320786476135254e-02,-4.943434521555900574e-02
-3.794001817124698084e-02,-2.175365583703975592e+00,5.622198315220650056e-01,9.994949102401733398e-01,1.757034659385681152e-02,-4.755801986902952194e-03,2.604911662638187408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.538177073001861572e-02,9.871704131364822388e-02,6.794550418853759766e-01,9.408341646194458008e-01,3.773603821173310280e-04,-2.358499914407730103e-01,-1.592095792293548584e-01,1.426530815660953522e-02,-3.959393799304962158e-01,4.538554847240447998e-01,6.741939578205347061e-03,-6.916017830371856689e-02
-4.233905040240385637e-02,-2.194767885265326068e+00,5.603582306183648720e-01,9.994811415672302246e-01,8.410843089222908020e-03,-8.476531133055686951e-03,2.991456165909767151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.544500052928924561e-02,8.953430503606796265e-02,6.940424442291259766e-01,8.924977779388427734e-01,9.058111160993576050e-02,-2.083454728126525879e-01,-2.023240923881530762e-01,4.964294284582138062e-02,-4.086360931396484375e-01,5.086939334869384766e-01,9.896451979875564575e-02,-3.545186296105384827e-02
-4.854639091933465878e-02,-2.215195547486796368e+00,5.555780719627033681e-01,9.994609951972961426e-01,-3.266889834776520729e-03,-1.344625744968652725e-02,2.977142482995986938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.542773004621267319e-02,1.295195817947387695e-01,7.323087453842163086e-01,8.575969338417053223e-01,6.511939316987991333e-02,-8.223100751638412476e-02,-2.801669239997863770e-01,1.093697547912597656e-01,-3.513977825641632080e-01,5.882014632225036621e-01,2.160876840353012085e-01,1.083634719252586365e-01
-5.511062356370566989e-02,-2.236929240843864353e+00,5.463404841788790378e-01,9.991084933280944824e-01,-2.800610661506652832e-02,-1.743053086102008820e-02,2.634598687291145325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.380555564537644386e-03,1.902960240840911865e-01,7.034939527511596680e-01,8.588898777961730957e-01,-1.408695578575134277e-01,-2.068193629384040833e-02,-3.661843836307525635e-01,2.105468064546585083e-01,-2.682344913482666016e-01,6.749677062034606934e-01,3.195149600505828857e-01,2.494068592786788940e-01
-6.186471359221019928e-02,-2.258625068598323349e+00,5.356212801350788144e-01,9.985265135765075684e-01,-4.110851883888244629e-02,-1.794686354696750641e-02,3.054249472916126251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.223172619938850403e-02,2.336000949144363403e-01,6.702729463577270508e-01,8.546105027198791504e-01,-3.437980711460113525e-01,-2.039527520537376404e-02,-4.861013591289520264e-01,1.884316056966781616e-01,-2.487753480672836304e-01,9.154002666473388672e-01,2.017505764961242676e-01,2.678863704204559326e-01
-6.874299823014874689e-02,-2.279839272459950106e+00,5.246702323139015300e-01,9.984761476516723633e-01,-2.818452380597591400e-02,-1.502627693116664886e-02,4.500265046954154968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.759290486574172974e-02,2.255552560091018677e-01,6.539099216461181641e-01,8.374714255332946777e-01,-4.769289791584014893e-01,-2.271157503128051758e-02,-5.896617770195007324e-01,-6.173530127853155136e-04,-2.342514544725418091e-01,1.210367202758789062e+00,-2.736864611506462097e-02,2.577126920223236084e-01
-7.507134415519733928e-02,-2.302022702886600491e+00,5.133755707567689841e-01,9.981723427772521973e-01,-1.936727948486804962e-02,-1.061809156090021133e-02,5.625089630484580994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.364478707313537598e-02,2.558177113533020020e-01,6.277715563774108887e-01,8.907697200775146484e-01,-5.742027759552001953e-01,-3.731361776590347290e-02,-6.509611606597900391e-01,-1.955638974905014038e-01,-1.935121119022369385e-01,1.394505977630615234e+00,-1.811117678880691528e-01,2.407938838005065918e-01
-8.076343793026877216e-02,-2.325359705575186897e+00,5.026421255926892817e-01,9.980443120002746582e-01,-2.066274173557758331e-02,-4.880021791905164719e-03,5.879446864128112793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.405842602252960205e-01,3.300662040710449219e-01,5.989159941673278809e-01,9.861995577812194824e-01,-6.443781256675720215e-01,-6.742640584707260132e-02,-6.860381364822387695e-01,-3.585813641548156738e-01,-1.477202177047729492e-01,1.467006444931030273e+00,-2.580629587173461914e-01,2.001709491014480591e-01
-8.573727893567822944e-02,-2.349169696141975017e+00,4.931565430233574854e-01,9.982396364212036133e-01,-2.499964833259582520e-02,5.916028749197721481e-04,5.378014966845512390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.148963510990142822e-01,4.179015755653381348e-01,5.678648352622985840e-01,1.089646935462951660e+00,-6.748172640800476074e-01,-9.633774310350418091e-02,-7.025568485260009766e-01,-5.060871839523315430e-01,-1.134846657514572144e-01,1.446780085563659668e+00,-2.775902152061462402e-01,1.426126658916473389e-01
-8.949376365282769863e-02,-2.372128541036085725e+00,4.856297995609165641e-01,9.986336827278137207e-01,-2.840453758835792542e-02,4.570486489683389664e-03,4.362429678440093994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.728911042213439941e-01,5.006425976753234863e-01,5.391526222229003906e-01,1.163591265678405762e+00,-6.797329187393188477e-01,-1.282770335674285889e-01,-6.974110603332519531e-01,-6.372811794281005859e-01,-9.559044986963272095e-02,1.356359481811523438e+00,-2.489845752716064453e-01,9.308366477489471436e-02
-9.187614115030326434e-02,-2.395134053624639492e+00,4.801552305942533017e-01,9.989954829216003418e-01,-3.062249720096588135e-02,7.743178401142358780e-03,3.178726881742477417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.146013915538787842e-01,5.758984088897705078e-01,5.079938769340515137e-01,1.205087423324584961e+00,-6.635532379150390625e-01,-1.629654765129089355e-01,-6.736329793930053711e-01,-7.387908697128295898e-01,-9.154446423053741455e-02,1.220918655395507812e+00,-1.772705465555191040e-01,6.948993355035781860e-02
-9.330492409962144740e-02,-2.419856970584151501e+00,4.766483443456165925e-01,9.992247223854064941e-01,-3.167000785470008850e-02,1.045098155736923218e-02,2.092063426971435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.422967195510864258e-01,6.425619125366210938e-01,4.742050170898437500e-01,1.215730190277099609e+00,-6.277678012847900391e-01,-1.972104609012603760e-01,-6.396362185478210449e-01,-8.039261698722839355e-01,-8.498392999172210693e-02,1.071603298187255859e+00,-7.858213782310485840e-02,7.115158438682556152e-02
-9.396321261866075192e-02,-2.447143289193962623e+00,4.747861206523998900e-01,9.993596673011779785e-01,-3.116596490144729614e-02,1.290004421025514603e-02,1.194285135716199875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.606675565242767334e-01,7.013183832168579102e-01,4.393061697483062744e-01,1.198780655860900879e+00,-5.718412399291992188e-01,-2.262880206108093262e-01,-5.980663895606994629e-01,-8.365820050239562988e-01,-5.707395076751708984e-02,9.250683784484863281e-01,2.994178980588912964e-02,9.489246457815170288e-02
-9.406406300104777629e-02,-2.478393870673396560e+00,4.740749365437512686e-01,9.994366168975830078e-01,-2.926234714686870575e-02,1.576091535389423370e-02,4.656830802559852600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.749750554561614990e-01,7.540795803070068359e-01,4.024714231491088867e-01,1.150886774063110352e+00,-4.869397580623626709e-01,-2.476768344640731812e-01,-5.425543189048767090e-01,-8.425983786582946777e-01,-2.592609263956546783e-03,7.791600227355957031e-01,1.420432776212692261e-01,1.358496397733688354e-01
