6.805271286171192813e-01,-3.301243226222618787e-01,5.372269560667601862e-01,9.356421232223510742e-01,-3.329522535204887390e-02,-2.071969024837017059e-02,-3.507646918296813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.171449959278106689e-01,2.466393113136291504e-01,3.392446041107177734e-02,1.420029759407043457e+00,-2.945718914270401001e-02,-1.944923773407936096e-02,-1.049841791391372681e-01,1.661430597305297852e-01,-2.553266286849975586e-01,3.209541440010070801e-01,-1.844173222780227661e-01,-1.772607564926147461e-01
6.961811091939006380e-01,-3.441929717249039289e-01,5.393076958416989086e-01,9.271125793457031250e-01,-3.015278838574886322e-02,-2.977464348077774048e-02,-3.723795115947723389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.011433184146881104e-01,2.428716719150543213e-01,4.519719257950782776e-02,1.425424218177795410e+00,-1.022445932030677795e-01,8.801774121820926666e-03,-2.928224019706249237e-02,1.719664484262466431e-01,-2.005189061164855957e-01,2.926428616046905518e-01,-2.065818607807159424e-01,-1.700956970453262329e-01
7.107433397480935611e-01,-3.571496924246200244e-01,5.403771499995931871e-01,9.170563220977783203e-01,-2.576972544193267822e-02,-3.597733378410339355e-02,-3.962944746017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.777733147144317627e-01,2.308578938245773315e-01,6.017321720719337463e-02,1.366361737251281738e+00,-1.475028693675994873e-01,2.659909240901470184e-02,3.058984316885471344e-02,1.697277426719665527e-01,-1.457366049289703369e-01,2.767857909202575684e-01,-2.299991846084594727e-01,-1.632701754570007324e-01
7.243934742955848716e-01,-3.694658948661703191e-01,5.405144543283515457e-01,9.071913361549377441e-01,-2.150070667266845703e-02,-3.896394371986389160e-02,-4.183579087257385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.396606385707855225e-01,2.227866351604461670e-01,7.961729168891906738e-02,1.242678880691528320e+00,-1.682852357625961304e-01,3.579124435782432556e-02,8.107687532901763916e-02,1.637928485870361328e-01,-9.623917192220687866e-02,2.649041116237640381e-01,-2.543769180774688721e-01,-1.569586545228958130e-01
7.378327738320586970e-01,-3.818506456738469668e-01,5.397220999860402602e-01,8.985216617584228516e-01,-1.839583553373813629e-02,-3.903180360794067383e-02,-4.368030428886413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.790721237659454346e-01,2.156916260719299316e-01,9.819681197404861450e-02,1.057163953781127930e+00,-1.717906445264816284e-01,2.751081995666027069e-02,1.270173937082290649e-01,1.582222431898117065e-01,-5.429619550704956055e-02,2.524984776973724365e-01,-2.798416316509246826e-01,-1.512527167797088623e-01
7.519227638554693005e-01,-3.952676078263256398e-01,5.378400715861958448e-01,8.907699584960937500e-01,-1.756206341087818146e-02,-3.667255118489265442e-02,-4.526317715644836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.926869869232177734e-01,1.993860006332397461e-01,1.030749082565307617e-01,8.148387074470520020e-01,-1.470005363225936890e-01,-4.977059084922075272e-03,1.713851988315582275e-01,1.559736579656600952e-01,-2.021959051489830017e-02,2.406355291604995728e-01,-3.036563694477081299e-01,-1.471196413040161133e-01
7.670160262708110022e-01,-4.099533998206107421e-01,5.345666483676795311e-01,8.831695318222045898e-01,-1.953140646219253540e-02,-3.278568387031555176e-02,-4.674988985061645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.714252650737762451e-01,1.703840792179107666e-01,7.094734162092208862e-02,5.130646228790283203e-01,-9.967283904552459717e-02,-6.597139686346054077e-02,2.133798748254776001e-01,1.581572294235229492e-01,8.969026617705821991e-03,2.394897788763046265e-01,-3.282842934131622314e-01,-1.449958086013793945e-01
7.830609941061097423e-01,-4.258326641251944378e-01,5.303799666020304615e-01,8.740488886833190918e-01,-2.650852128863334656e-02,-2.854036167263984680e-02,-4.842739701271057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.150616228580474854e-01,1.548463404178619385e-01,2.187174558639526367e-02,1.853125989437103271e-01,-5.035240575671195984e-02,-1.366522312164306641e-01,2.566239833831787109e-01,1.687988191843032837e-01,4.007118195295333862e-02,2.475081384181976318e-01,-3.580681979656219482e-01,-1.448172628879547119e-01
7.999654114743073308e-01,-4.428234001203920078e-01,5.251433447500070129e-01,8.636053204536437988e-01,-3.348334133625030518e-02,-2.292590402066707611e-02,-5.025327801704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.425792992115020752e-01,1.628141105175018311e-01,-9.314481168985366821e-03,1.101379469037055969e-01,-9.344043582677841187e-02,-1.560577899217605591e-01,2.955863475799560547e-01,1.749239265918731689e-01,7.513815909624099731e-02,2.691974043846130371e-01,-3.859656155109405518e-01,-1.434006243944168091e-01
8.167887831667457466e-01,-4.599739023862463028e-01,5.203361985486264496e-01,8.555768728256225586e-01,-3.479037806391716003e-02,-1.758007332682609558e-02,-5.162060856819152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.671950042247772217e-01,1.601185649633407593e-01,-2.322750911116600037e-02,1.108359470963478088e-01,-1.314195990562438965e-01,-1.682289242744445801e-01,3.238033056259155273e-01,1.660451889038085938e-01,9.819752722978591919e-02,3.043833673000335693e-01,-4.103790819644927979e-01,-1.331889480352401733e-01
8.336670433752464415e-01,-4.772645322933341538e-01,5.162873608626500355e-01,8.516007065773010254e-01,-2.744209952652454376e-02,-1.305007748305797577e-02,-5.233096480369567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.525382220745086670e-01,1.386553049087524414e-01,-2.014254964888095856e-02,1.101493909955024719e-01,-1.164526045322418213e-01,-1.675963997840881348e-01,3.283012509346008301e-01,1.409680545330047607e-01,1.055275276303291321e-01,3.680054843425750732e-01,-4.280846416950225830e-01,-1.191482022404670715e-01
8.520115161830126294e-01,-4.959667353994316463e-01,5.142628797407101660e-01,8.493813872337341309e-01,-8.428721688687801361e-03,-1.049344334751367569e-02,-5.276078581809997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.271734654903411865e-01,9.067065268754959106e-02,-2.102558314800262451e-02,1.044089645147323608e-01,-2.951378561556339264e-02,-1.584065258502960205e-01,3.076435625553131104e-01,9.392665326595306396e-02,1.141877546906471252e-01,4.684248566627502441e-01,-4.308705031871795654e-01,-1.001417934894561768e-01
8.706177266649525182e-01,-5.155814912245429982e-01,5.143745666606859279e-01,8.479312062263488770e-01,2.299829386174678802e-02,-1.432941388338804245e-02,-5.294132232666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.327280223369598389e-01,9.071853011846542358e-03,-1.452461257576942444e-02,1.352460384368896484e-01,1.062366887927055359e-01,-1.283236891031265259e-01,2.560323476791381836e-01,1.965701580047607422e-02,1.230926290154457092e-01,6.242792010307312012e-01,-3.917616307735443115e-01,-7.850868254899978638e-02
8.880192131059940763e-01,-5.354899130663787199e-01,5.156337225053346796e-01,8.464381098747253418e-01,4.317446053028106689e-02,-2.632068283855915070e-02,-5.300809144973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.283930957317352295e-01,-5.452217161655426025e-02,6.382980849593877792e-03,2.193894088268280029e-01,1.323705613613128662e-01,-1.212681233882904053e-01,2.048365175724029541e-01,-4.548844322562217712e-02,1.182132586836814880e-01,8.074808120727539062e-01,-2.668038010597229004e-01,-5.441780388355255127e-02
9.038385650590814446e-01,-5.545131018893285635e-01,5.177872456151126901e-01,8.436284065246582031e-01,5.267953127622604370e-02,-4.331588000059127808e-02,-5.325782895088195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.017642438411712646e-01,-1.006317660212516785e-01,3.175600618124008179e-02,3.099343478679656982e-01,5.776486545801162720e-02,-9.374745935201644897e-02,1.361556351184844971e-01,-1.020546257495880127e-01,1.029696986079216003e-01,1.006721377372741699e+00,-7.715979218482971191e-02,-1.321418210864067078e-02
9.175416782347842748e-01,-5.719681067094959381e-01,5.208717144942945909e-01,8.373544812202453613e-01,5.278669670224189758e-02,-5.930278077721595764e-02,-5.408642292022705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.434053063392639160e-01,-1.218936741352081299e-01,5.431858450174331665e-02,3.572097718715667725e-01,-1.604147627949714661e-02,-6.956043839454650879e-02,3.540368750691413879e-02,-1.653759330511093140e-01,6.597219407558441162e-02,1.209736585617065430e+00,1.500921547412872314e-01,8.592350408434867859e-03
9.297355648152756391e-01,-5.881055795476592962e-01,5.242624712577371726e-01,8.299293518066406250e-01,5.152890458703041077e-02,-7.168054580688476562e-02,-5.508393049240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.682870924472808838e-01,-1.362832486629486084e-01,7.665964961051940918e-02,3.546881675720214844e-01,-6.194704025983810425e-02,-4.658539965748786926e-02,-6.976927816867828369e-02,-2.384511679410934448e-01,2.910148724913597107e-02,1.381248831748962402e+00,1.687334775924682617e-01,-3.719001635909080505e-02
9.408266987583854268e-01,-6.037586882191173787e-01,5.283873307840390998e-01,8.244671225547790527e-01,4.572554677724838257e-02,-7.739625871181488037e-02,-5.587244033813476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.911397874355316162e-01,-1.382414400577545166e-01,8.728729933500289917e-02,3.276973962783813477e-01,-8.961440622806549072e-02,-3.425069153308868408e-02,-1.650849133729934692e-01,-2.502620220184326172e-01,1.123988069593906403e-02,1.487598180770874023e+00,8.138458430767059326e-02,-6.326012313365936279e-02
9.508740374716845301e-01,-6.191426687808049278e-01,5.329027623758472165e-01,8.214188218116760254e-01,3.625623136758804321e-02,-7.887033373117446899e-02,-5.636807680130004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.132557392120361328e-01,-1.304550319910049438e-01,8.518331497907638550e-02,2.884244322776794434e-01,-1.078991293907165527e-01,-2.902794815599918365e-02,-2.489663809537887573e-01,-2.231178134679794312e-01,-1.034114882349967957e-02,1.522250056266784668e+00,-1.103091519325971603e-03,-7.030598819255828857e-02
9.601311808463298680e-01,-6.348585131162344242e-01,5.366754967094672368e-01,8.204506039619445801e-01,2.708163298666477203e-02,-7.765734195709228516e-02,-5.657709240913391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.008245095610618591e-02,-1.208402961492538452e-01,7.497606426477432251e-02,2.426792681217193604e-01,-1.202819645404815674e-01,-2.743573114275932312e-02,-3.219474852085113525e-01,-1.961721628904342651e-01,-4.426320642232894897e-02,1.493602633476257324e+00,-6.490720808506011963e-02,-7.735363394021987915e-02
9.688009091489242497e-01,-6.512224322226312090e-01,5.390807928611534017e-01,8.201147913932800293e-01,1.979214139282703400e-02,-7.471176236867904663e-02,-5.669551491737365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.591066434979438782e-02,-1.110800802707672119e-01,6.526233255863189697e-02,1.984973847866058350e-01,-1.336897313594818115e-01,-2.773197554051876068e-02,-3.851003348827362061e-01,-1.745834052562713623e-01,-8.022464066743850708e-02,1.410691857337951660e+00,-1.077388301491737366e-01,-7.990634441375732422e-02
9.768025088581171467e-01,-6.678130051937669620e-01,5.400927012677144701e-01,8.191852569580078125e-01,1.536771375685930252e-02,-7.160076498985290527e-02,-5.688344240188598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.363705873489379883e-02,-1.046016737818717957e-01,6.230879947543144226e-02,1.625001728534698486e-01,-1.526313722133636475e-01,-2.638505958020687103e-02,-4.357303977012634277e-01,-1.531626433134078979e-01,-1.070846766233444214e-01,1.276925325393676758e+00,-1.302015632390975952e-01,-6.373506784439086914e-02
9.842224231588118100e-01,-6.844263722612099476e-01,5.396143158803684559e-01,8.171454668045043945e-01,1.348996907472610474e-02,-6.895869970321655273e-02,-5.721328258514404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.317209154367446899e-01,-1.017280220985412598e-01,6.755413115024566650e-02,1.413992345333099365e-01,-1.804649233818054199e-01,-2.326192334294319153e-02,-4.679665267467498779e-01,-1.338623464107513428e-01,-1.252223998308181763e-01,1.095326304435729980e+00,-1.311335712671279907e-01,-3.680898249149322510e-02
9.917057789515967281e-01,-7.015498869813451277e-01,5.375627641741073104e-01,8.145515918731689453e-01,1.357304397970438004e-02,-6.732916086912155151e-02,-5.760105848312377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.753880530595779419e-01,-1.024810001254081726e-01,7.758226245641708374e-02,1.325639933347702026e-01,-2.161441296339035034e-01,-1.904961094260215759e-02,-4.759278893470764160e-01,-1.228777021169662476e-01,-1.418951004743576050e-01,8.671411871910095215e-01,-1.092051640152931213e-01,-1.635441370308399200e-02
9.994089379244380789e-01,-7.197314380515705823e-01,5.342309232989345125e-01,8.127698302268981934e-01,1.549494918435811996e-02,-6.666719168424606323e-02,-5.785503983497619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.192967087030410767e-01,-1.067740172147750854e-01,8.441392332315444946e-02,1.291448324918746948e-01,-2.572956979274749756e-01,-1.755641959607601166e-02,-4.588410854339599609e-01,-1.160989925265312195e-01,-1.620853543281555176e-01,5.948900580406188965e-01,-7.597488164901733398e-02,-7.344711921177804470e-04
1.006748553896793297e+00,-7.391536688774522634e-01,5.299895606137284831e-01,8.128821849822998047e-01,1.938355527818202972e-02,-6.670711934566497803e-02,-5.782706737518310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.646075189113616943e-01,-1.139636337757110596e-01,7.997702807188034058e-02,1.253661364316940308e-01,-2.970444262027740479e-01,-1.934912987053394318e-02,-4.235192835330963135e-01,-1.142026856541633606e-01,-1.961587369441986084e-01,3.027939498424530029e-01,-4.617128521203994751e-02,2.411929704248905182e-02
1.013219336974199303e+00,-7.597143589396669894e-01,5.251207167309041024e-01,8.157238960266113281e-01,2.538598328828811646e-02,-6.789279729127883911e-02,-5.738820433616638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.084266781806945801e-01,-1.235426142811775208e-01,6.168726086616516113e-02,1.240767762064933777e-01,-3.295670747756958008e-01,-2.417955920100212097e-02,-4.119089841842651367e-01,-1.345412880182266235e-01,-2.581946253776550293e-01,1.175047978758811951e-01,-5.912728607654571533e-02,4.759334027767181396e-02
1.018550332197637243e+00,-7.808314076367051104e-01,5.211273073119045973e-01,8.188204765319824219e-01,2.928637154400348663e-02,-6.737013161182403564e-02,-5.693300366401672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.493207991123199463e-01,-1.207896918058395386e-01,5.067121237516403198e-02,1.289743632078170776e-01,-3.537688851356506348e-01,-3.414645791053771973e-02,-4.413903951644897461e-01,-1.547531634569168091e-01,-2.936175465583801270e-01,1.123433187603950500e-01,-1.266400814056396484e-01,5.607388168573379517e-02
1.023383677078015808e+00,-8.021562189164788137e-01,5.182233643539324586e-01,8.181567192077636719e-01,2.915080450475215912e-02,-5.846328288316726685e-02,-5.712720155715942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.689476847648620605e-01,-1.011621356010437012e-01,5.494695156812667847e-02,1.516360342502593994e-01,-3.692339956760406494e-01,-4.689906537532806396e-02,-4.382765293121337891e-01,-1.443032771348953247e-01,-3.280717432498931885e-01,1.130258888006210327e-01,-1.277119219303131104e-01,4.132065922021865845e-02
1.027594066364596603e+00,-8.242175825978770298e-01,5.168355401951556516e-01,8.157746195793151855e-01,2.521641738712787628e-02,-3.730178251862525940e-02,-5.766146779060363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.403558433055877686e-01,-5.975582078099250793e-02,5.776169896125793457e-02,2.484323084354400635e-01,-3.977189362049102783e-01,-6.729853898286819458e-02,-4.339676499366760254e-01,-1.015287265181541443e-01,-3.586496114730834961e-01,1.236815452575683594e-01,-5.919829010963439941e-02,-2.728936076164245605e-02
1.031204750865998943e+00,-8.477257278456230560e-01,5.169427015113108315e-01,8.120250701904296875e-01,1.526079233735799789e-02,-1.213706936687231064e-02,-5.832967162132263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.900206446647644043e-01,1.857908209785819054e-04,5.757020041346549988e-02,4.008350372314453125e-01,-4.080124795436859131e-01,-8.815727382898330688e-02,-4.647036194801330566e-01,-4.719977825880050659e-02,-3.594450950622558594e-01,2.058640718460083008e-01,4.096497222781181335e-02,-1.074816659092903137e-01
1.035578643160335988e+00,-8.731795505818092940e-01,5.179163706415530477e-01,8.049604892730712891e-01,4.904727684333920479e-04,2.419246127828955650e-03,-5.933233499526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.490712404251098633e-01,5.472467839717864990e-02,5.635986104607582092e-02,5.790607929229736328e-01,-3.465671241283416748e-01,-9.918709844350814819e-02,-4.874104261398315430e-01,-1.347296056337654591e-03,-3.404666781425476074e-01,3.287945985794067383e-01,9.206873178482055664e-02,-1.499773710966110229e-01
1.039546310612649682e+00,-8.992080834839079051e-01,5.200735059305272578e-01,7.946230173110961914e-01,-1.148742903023958206e-02,3.122484311461448669e-03,-6.069864630699157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.989244967699050903e-01,8.339928835630416870e-02,4.982288181781768799e-02,7.792541980743408203e-01,-1.971929818391799927e-01,-9.619044512510299683e-02,-4.660536944866180420e-01,3.544831648468971252e-02,-3.207132220268249512e-01,4.230157434940338135e-01,2.093021944165229797e-02,-1.652502715587615967e-01
1.043178419073422791e+00,-9.240160319720855941e-01,5.227480962691885003e-01,7.868424057960510254e-01,-2.123139984905719757e-02,-3.105564974248409271e-04,-6.167886257171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.195301115512847900e-01,9.664289653301239014e-02,1.973147504031658173e-02,9.895620942115783691e-01,-1.451271679252386093e-02,-1.102277487516403198e-01,-4.115327596664428711e-01,6.507600098848342896e-02,-3.083763420581817627e-01,4.589838981628417969e-01,-4.248156026005744934e-02,-1.712201088666915894e-01
1.046109183499909445e+00,-9.460714999127267655e-01,5.256417839597873343e-01,7.804372310638427734e-01,-2.915324456989765167e-02,-3.904900746420025826e-03,-6.245418190956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.978326588869094849e-02,9.931638836860656738e-02,-1.902591809630393982e-02,1.174583077430725098e+00,1.044147983193397522e-01,-1.262529641389846802e-01,-3.442481756210327148e-01,9.210301190614700317e-02,-2.940884530544281006e-01,4.571042060852050781e-01,-8.844897150993347168e-02,-1.714523434638977051e-01
1.048476281894577866e+00,-9.663932048777739148e-01,5.290657146448137782e-01,7.717912793159484863e-01,-3.484828025102615356e-02,-8.108866401016712189e-03,-6.348685622215270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.847204059362411499e-02,1.084374859929084778e-01,-3.353725373744964600e-02,1.310690522193908691e+00,8.889780938625335693e-02,-1.112763062119483948e-01,-2.708225548267364502e-01,1.184139773249626160e-01,-2.694162428379058838e-01,4.274205565452575684e-01,-1.199174001812934875e-01,-1.656523048877716064e-01
1.050604727346487799e+00,-9.860961892177360077e-01,5.331091548216463361e-01,7.598414421081542969e-01,-3.826054558157920837e-02,-1.415571011602878571e-02,-6.488270759582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.705299913883209229e-01,1.421338617801666260e-01,-1.304182503372430801e-02,1.399343490600585938e+00,2.230325527489185333e-02,-5.928013473749160767e-02,-1.909437924623489380e-01,1.410520225763320923e-01,-2.313130646944046021e-01,3.800435364246368408e-01,-1.400518417358398438e-01,-1.549615561962127686e-01
1.052764146197022743e+00,-1.005044020509177960e+00,5.371478617981527703e-01,7.450657486915588379e-01,-3.852142393589019775e-02,-2.214431576430797577e-02,-6.655093431472778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.525663971900939941e-01,1.804735511541366577e-01,2.553005889058113098e-02,1.434098958969116211e+00,-4.493639245629310608e-02,1.170637435279786587e-03,-1.141246557235717773e-01,1.521155238151550293e-01,-1.823785156011581421e-01,3.333558440208435059e-01,-1.565097719430923462e-01,-1.403461098670959473e-01
