-1.341153771140509432e-01,-1.798674293731649942e-01,5.319538158261114535e-01,4.307075440883636475e-01,-2.661945112049579620e-02,1.322900224477052689e-02,9.020019173622131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.154060781002044678e-02,-1.495365798473358154e-02,1.230486184358596802e-01,1.780579537153244019e-01,-2.022771835327148438e-01,-6.532754749059677124e-02,-4.405730962753295898e-01,-2.841075658798217773e-01,2.111943960189819336e-01,1.174576044082641602e+00,-1.003265753388404846e-01,2.445931881666183472e-01
-1.338110756501555698e-01,-1.771165182896786705e-01,5.315177607950237748e-01,3.898636996746063232e-01,-2.804859355092048645e-02,1.282023452222347260e-02,9.203560352325439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.816624194383621216e-02,-2.502563409507274628e-02,3.161943331360816956e-02,1.760205030441284180e-01,-2.030797004699707031e-01,-6.150715425610542297e-02,-4.430479407310485840e-01,-3.123574554920196533e-01,2.238177806138992310e-01,1.103559851646423340e+00,-8.881252259016036987e-02,2.350673675537109375e-01
-1.331696454042362032e-01,-1.730500102746818092e-01,5.312419345809354931e-01,3.530580699443817139e-01,-2.930227853357791901e-02,1.363253965973854065e-02,9.350430369377136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.078727819025516510e-02,-3.357058390974998474e-02,-4.248835146427154541e-02,1.671722233295440674e-01,-1.989658623933792114e-01,-6.271096318960189819e-02,-4.353778958320617676e-01,-3.348745405673980713e-01,2.440264523029327393e-01,9.963133335113525391e-01,-7.300641387701034546e-02,2.278832346200942993e-01
-1.317950077686045052e-01,-1.671164245593051434e-01,5.309622308860223461e-01,3.194565474987030029e-01,-3.059238381683826447e-02,1.498679071664810181e-02,9.469884037971496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.689591445028781891e-02,-3.888993337750434875e-02,-1.044868007302284241e-01,1.554679572582244873e-01,-1.950238198041915894e-01,-6.860537827014923096e-02,-4.155192673206329346e-01,-3.516926467418670654e-01,2.693786919116973877e-01,8.621999621391296387e-01,-5.213557183742523193e-02,2.233736813068389893e-01
-1.302741971839633528e-01,-1.614123372402456458e-01,5.306084107607603739e-01,2.893844246864318848e-01,-3.207167237997055054e-02,1.601655222475528717e-02,9.565414786338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.278103981167078018e-02,-3.980121016502380371e-02,-1.585832089185714722e-01,1.466138958930969238e-01,-1.945266574621200562e-01,-7.909110933542251587e-02,-3.844240605831146240e-01,-3.570908010005950928e-01,2.988694012165069580e-01,7.165241837501525879e-01,-2.520570158958435059e-02,2.241218537092208862e-01
-1.289752209124465920e-01,-1.558166275297602210e-01,5.300722278654576014e-01,2.604053318500518799e-01,-3.307509049773216248e-02,1.728972978889942169e-02,9.647777676582336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.955364882946014404e-03,-3.840848803520202637e-02,-2.103057056665420532e-01,1.414216458797454834e-01,-1.947909295558929443e-01,-9.245627373456954956e-02,-3.422228991985321045e-01,-3.577215671539306641e-01,3.227474987506866455e-01,5.733937621116638184e-01,-8.153966045938432217e-04,2.328076213598251343e-01
-1.276285334510935954e-01,-1.492225775805612609e-01,5.292742342336311800e-01,2.304009348154067993e-01,-3.346983715891838074e-02,1.883467473089694977e-02,9.723376035690307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.631240826100111008e-03,-3.490733355283737183e-02,-2.622312903404235840e-01,1.397769451141357422e-01,-1.953017860651016235e-01,-1.085534840822219849e-01,-2.946969568729400635e-01,-3.607473969459533691e-01,3.275707066059112549e-01,4.463665485382080078e-01,2.272779867053031921e-02,2.424411922693252563e-01
-1.263936163940363733e-01,-1.419824019985066743e-01,5.281178967489137399e-01,1.998985558748245239e-01,-3.324212133884429932e-02,2.092431485652923584e-02,9.790289998054504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.676955752074718475e-03,-2.986459992825984955e-02,-3.133934736251831055e-01,1.401372104883193970e-01,-1.974217742681503296e-01,-1.271512806415557861e-01,-2.481148689985275269e-01,-3.658591806888580322e-01,3.107898831367492676e-01,3.491107821464538574e-01,4.373519867658615112e-02,2.508721947669982910e-01
-1.254275884955293741e-01,-1.343953130539093099e-01,5.266193311909835861e-01,1.711212843656539917e-01,-3.217797353863716125e-02,2.380854822695255280e-02,9.844365119934082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.488958701491355896e-03,-2.440875396132469177e-02,-3.616312444210052490e-01,1.408143192529678345e-01,-2.011815905570983887e-01,-1.461446434259414673e-01,-2.033100724220275879e-01,-3.716119825839996338e-01,2.756643891334533691e-01,2.877850830554962158e-01,5.407268553972244263e-02,2.585669755935668945e-01
-1.247597429114911532e-01,-1.263987863684694068e-01,5.249290726747778413e-01,1.451275050640106201e-01,-3.020692616701126099e-02,2.793519385159015656e-02,9.885571002960205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.616279974579811096e-03,-1.967019401490688324e-02,-4.073109030723571777e-01,1.408228874206542969e-01,-2.037524729967117310e-01,-1.660041362047195435e-01,-1.635996699333190918e-01,-3.822866380214691162e-01,2.204769998788833618e-01,2.676795125007629395e-01,3.093559853732585907e-02,2.593982517719268799e-01
-1.237655931793981423e-01,-1.167574302976330386e-01,5.233415270100038041e-01,1.235513910651206970e-01,-2.718393504619598389e-02,3.197130560874938965e-02,9.914504289627075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.676705881953239441e-03,-1.253273803740739822e-02,-4.465542733669281006e-01,1.420442909002304077e-01,-2.059373855590820312e-01,-1.858527958393096924e-01,-1.185982227325439453e-01,-3.899750113487243652e-01,1.535529047250747681e-01,2.553980350494384766e-01,-1.301981881260871887e-02,2.617003023624420166e-01
-1.218267820837597298e-01,-1.054527763194508250e-01,5.218396494372024019e-01,1.092333048582077026e-01,-2.498274296522140503e-02,3.438532352447509766e-02,9.931070208549499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.126233868300914764e-03,7.671676576137542725e-04,-4.757492244243621826e-01,1.473520696163177490e-01,-2.067626416683197021e-01,-2.047148942947387695e-01,-7.065447419881820679e-02,-3.878053128719329834e-01,1.042172089219093323e-01,2.287878096103668213e-01,-6.645853817462921143e-02,2.635811865329742432e-01
-1.185832996666431605e-01,-9.241751379022997148e-02,5.206616222941213845e-01,1.009488105773925781e-01,-2.337948232889175415e-02,3.507145866751670837e-02,9.939983487129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.141479052603244781e-02,2.000719122588634491e-02,-4.958306252956390381e-01,1.552694886922836304e-01,-2.045388668775558472e-01,-2.235312163829803467e-01,-2.817731350660324097e-02,-3.740918338298797607e-01,7.195427268743515015e-02,1.912614107131958008e-01,-1.114588528871536255e-01,2.656656503677368164e-01
-1.144498142289618881e-01,-7.848848183328907546e-02,5.197167690760560177e-01,9.660070389509201050e-02,-2.167936787009239197e-02,3.507804125547409058e-02,9.944686293601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.465907786041498184e-02,4.234182462096214294e-02,-5.082994103431701660e-01,1.629163920879364014e-01,-1.949838846921920776e-01,-2.406519800424575806e-01,3.447660710662603378e-03,-3.530627787113189697e-01,5.489301308989524841e-02,1.579094529151916504e-01,-1.549086421728134155e-01,2.657785117626190186e-01
-1.100009805460771123e-01,-6.484434374090698727e-02,5.193639587114255995e-01,9.476147592067718506e-02,-1.917673274874687195e-02,3.351218253374099731e-02,9.947509169578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.629972830414772034e-02,6.758220493793487549e-02,-5.152927637100219727e-01,1.702556163072586060e-01,-1.741670817136764526e-01,-2.555145025253295898e-01,2.112781815230846405e-02,-3.230043053627014160e-01,5.189880728721618652e-02,1.386355906724929810e-01,-1.990103721618652344e-01,2.615729570388793945e-01
-1.048208782138923961e-01,-5.179265745501552415e-02,5.204183911532164197e-01,9.180817753076553345e-02,-1.607740670442581177e-02,2.815745584666728973e-02,9.952486753463745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.647617645561695099e-02,9.557545185089111328e-02,-5.199005007743835449e-01,1.959719508886337280e-01,-1.431905478239059448e-01,-2.664698660373687744e-01,2.563853003084659576e-02,-2.821054756641387939e-01,4.411823675036430359e-02,1.405173391103744507e-01,-2.211014777421951294e-01,2.454775720834732056e-01
-9.934895505921710612e-02,-3.923499655806356873e-02,5.220191444870498909e-01,8.344590663909912109e-02,-1.255257893353700638e-02,2.163595147430896759e-02,9.961983561515808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.763450473546981812e-02,1.192132085561752319e-01,-5.245816111564636230e-01,2.360408753156661987e-01,-1.046233549714088440e-01,-2.758455276489257812e-01,3.239716216921806335e-02,-2.409081310033798218e-01,2.550411969423294067e-02,1.501656770706176758e-01,-2.372372001409530640e-01,2.227969020605087280e-01
-9.298135402922830250e-02,-2.651372162159532780e-02,5.237795611719291422e-01,7.045336812734603882e-02,-9.462978690862655640e-03,1.631456427276134491e-02,9.973368048667907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.628247886896133423e-02,1.358192265033721924e-01,-5.216174721717834473e-01,2.796072065830230713e-01,-6.271249800920486450e-02,-2.828352749347686768e-01,3.925289958715438843e-02,-2.052297741174697876e-01,-2.496512141078710556e-03,1.589273661375045776e-01,-2.486983239650726318e-01,1.960341781377792358e-01
-8.698787941080002306e-02,-8.236955740592548023e-03,5.249808128095336812e-01,5.167549848556518555e-02,-5.420477129518985748e-03,1.366641744971275330e-02,9.985557198524475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.040141209959983826e-01,1.528478413820266724e-01,-5.042310953140258789e-01,3.067693412303924561e-01,-1.240061596035957336e-02,-2.938598096370697021e-01,5.128156021237373352e-02,-1.787904053926467896e-01,-5.049272626638412476e-02,1.631690412759780884e-01,-2.554120719432830811e-01,1.652422845363616943e-01
-7.788595261569654371e-02,2.183036850765347672e-03,5.276778026753002893e-01,3.918868303298950195e-02,-7.331434637308120728e-03,1.529702264815568924e-02,9.990878105163574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.267092376947402954e-01,1.784151196479797363e-01,-4.126093685626983643e-01,2.920318841934204102e-01,3.393976390361785889e-02,-2.823946774005889893e-01,3.955075144767761230e-02,-1.648649722337722778e-01,-7.525914907455444336e-02,1.764066219329833984e-01,-2.462090849876403809e-01,1.422582268714904785e-01
-7.170972646938431061e-02,1.424702451279801114e-02,5.292798888931672385e-01,1.255772355943918228e-02,-8.698392659425735474e-03,1.747258193790912628e-02,9.997305870056152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.636868417263031006e-01,2.068606764078140259e-01,-3.030993342399597168e-01,2.890216112136840820e-01,5.876670032739639282e-02,-2.601785659790039062e-01,4.713108018040657043e-02,-1.531672626733779907e-01,-1.272144913673400879e-01,1.707470268011093140e-01,-2.404315918684005737e-01,1.184525787830352783e-01
-6.783995516701706030e-02,2.242557948506955154e-02,5.303852536612088109e-01,-1.651792414486408234e-02,-1.097375061362981796e-02,1.921519637107849121e-02,9.996187090873718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.935688853263854980e-01,2.245586812496185303e-01,-2.170306444168090820e-01,2.901825308799743652e-01,5.643892660737037659e-02,-2.370226830244064331e-01,5.639576166868209839e-02,-1.429681628942489624e-01,-1.793538480997085571e-01,1.552249640226364136e-01,-2.326456159353256226e-01,9.996168315410614014e-02
-6.502065804476540867e-02,2.822078507911000497e-02,5.312760644902786433e-01,-4.262899607419967651e-02,-1.294133346527814865e-02,2.059053257107734680e-02,9.987949132919311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.108783423900604248e-01,2.354706823825836182e-01,-1.511165648698806763e-01,2.927247583866119385e-01,5.027616024017333984e-02,-2.283650785684585571e-01,6.293541193008422852e-02,-1.335466206073760986e-01,-2.250556349754333496e-01,1.419445425271987915e-01,-2.268860340118408203e-01,8.647878468036651611e-02
-6.320857190837464445e-02,3.136731532919738441e-02,5.318887468510204997e-01,-6.456930190324783325e-02,-1.401290763169527054e-02,2.169443294405937195e-02,9.975789785385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.175715863704681396e-01,2.430575639009475708e-01,-1.007166057825088501e-01,3.012542128562927246e-01,4.783980548381805420e-02,-2.323977202177047729e-01,6.751155108213424683e-02,-1.255013048648834229e-01,-2.633140087127685547e-01,1.336051821708679199e-01,-2.245059609413146973e-01,7.702133804559707642e-02
-6.188281678491169835e-02,3.238282149864567944e-02,5.323062222864893833e-01,-8.320470154285430908e-02,-1.431574299931526184e-02,2.274791151285171509e-02,9.961699247360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.199560254812240601e-01,2.443622648715972900e-01,-7.799478620290756226e-02,3.193365037441253662e-01,4.498771578073501587e-02,-2.416404783725738525e-01,7.083085924386978149e-02,-1.186890304088592529e-01,-2.944647669792175293e-01,1.283172070980072021e-01,-2.247592061758041382e-01,7.000692188739776611e-02
-6.010688512793018606e-02,3.419088121451852036e-02,5.325241690211827139e-01,-9.858556836843490601e-02,-1.418272685259580612e-02,2.331791073083877563e-02,9.947542548179626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.218239456415176392e-01,2.489950507879257202e-01,-5.989177152514457703e-02,3.463083505630493164e-01,3.564923629164695740e-02,-2.454434186220169067e-01,7.339655607938766479e-02,-1.125120744109153748e-01,-3.196903169155120850e-01,1.246354803442955017e-01,-2.264662384986877441e-01,6.474702060222625732e-02
-5.810233861518403903e-02,3.707098359759483652e-02,5.325707391815054370e-01,-1.113907992839813232e-01,-1.397524774074554443e-02,2.313336916267871857e-02,9.934090971946716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.246159166097640991e-01,2.588888704776763916e-01,-4.272241517901420593e-02,3.765382170677185059e-01,2.289033681154251099e-02,-2.417064905166625977e-01,7.505811750888824463e-02,-1.061962246894836426e-01,-3.401684761047363281e-01,1.210897937417030334e-01,-2.275304049253463745e-01,5.974273011088371277e-02
-5.649540049748289633e-02,3.938702611873547837e-02,5.325598337666856974e-01,-1.223465278744697571e-01,-1.390707492828369141e-02,2.269772998988628387e-02,9.921303987503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.238377481698989868e-01,2.674638032913208008e-01,-3.227354213595390320e-02,3.949235975742340088e-01,1.637480407953262329e-02,-2.390385568141937256e-01,7.493348419666290283e-02,-1.013547778129577637e-01,-3.574664592742919922e-01,1.187417954206466675e-01,-2.279713004827499390e-01,5.461295321583747864e-02
-5.489848930285209927e-02,4.076212571985606686e-02,5.325704968389538552e-01,-1.313944458961486816e-01,-1.390486862510442734e-02,2.208635024726390839e-02,9.909865260124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.193849384784698486e-01,2.716254889965057373e-01,-3.054199367761611938e-02,3.974826037883758545e-01,1.501644961535930634e-02,-2.408754825592041016e-01,7.338222116231918335e-02,-9.816709160804748535e-02,-3.718221187591552734e-01,1.176754087209701538e-01,-2.277352511882781982e-01,4.982808232307434082e-02
-5.311506017318203682e-02,4.124625797900889623e-02,5.325316008594301875e-01,-1.390869915485382080e-01,-1.387213729321956635e-02,2.121037989854812622e-02,9.899558424949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.124152183532714844e-01,2.729598283767700195e-01,-3.274131938815116882e-02,3.865503072738647461e-01,1.258599758148193359e-02,-2.441520392894744873e-01,7.077643275260925293e-02,-9.612912684679031372e-02,-3.838398158550262451e-01,1.180150285363197327e-01,-2.273915261030197144e-01,4.552195966243743896e-02
-5.111889972248011976e-02,4.104076159290142439e-02,5.324070367879338850e-01,-1.458037048578262329e-01,-1.395663060247898102e-02,2.019741199910640717e-02,9.890089035034179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.041321694850921631e-01,2.728813588619232178e-01,-3.359678015112876892e-02,3.637462854385375977e-01,1.282399520277976990e-02,-2.472058683633804321e-01,6.644659489393234253e-02,-9.583263099193572998e-02,-3.942167758941650391e-01,1.209258586168289185e-01,-2.273040413856506348e-01,4.236801713705062866e-02
-4.902064237433176319e-02,4.016158825510906388e-02,5.321530617939101981e-01,-1.515140235424041748e-01,-1.399939600378274918e-02,1.911977864801883698e-02,9.881710410118103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.936133503913879395e-01,2.725786864757537842e-01,-2.896436862647533417e-02,3.298475742340087891e-01,1.599681377410888672e-02,-2.493685930967330933e-01,6.078617274761199951e-02,-9.741181135177612305e-02,-4.031114280223846436e-01,1.265829503536224365e-01,-2.280448526144027710e-01,4.121315106749534607e-02
-4.688934060951902710e-02,3.868974096348716529e-02,5.317285988148716669e-01,-1.563457250595092773e-01,-1.366276107728481293e-02,1.764688268303871155e-02,9.874502420425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.817866861820220947e-01,2.716253697872161865e-01,-2.196628600358963013e-02,2.904442548751831055e-01,2.557950839400291443e-02,-2.507587075233459473e-01,5.460295081138610840e-02,-9.979975223541259766e-02,-4.106022119522094727e-01,1.349520534276962280e-01,-2.295946180820465088e-01,4.178773984313011169e-02
-4.480891058531900895e-02,3.678035934145252456e-02,5.311474209858312312e-01,-1.600920706987380981e-01,-1.253698021173477173e-02,1.526149921119213104e-02,9.869044423103332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.668856889009475708e-01,2.692856788635253906e-01,-1.738764345645904541e-02,2.477546483278274536e-01,4.188083484768867493e-02,-2.560762465000152588e-01,4.922643303871154785e-02,-1.014203429222106934e-01,-4.166273176670074463e-01,1.459313035011291504e-01,-2.321794629096984863e-01,4.324467107653617859e-02
-4.274811030779448323e-02,3.486180404408111000e-02,5.305048901008235784e-01,-1.626744419336318970e-01,-1.054000575095415115e-02,1.210626307874917984e-02,9.865491986274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.522698551416397095e-01,2.663482725620269775e-01,-1.645827107131481171e-02,2.111486643552780151e-01,6.579179316759109497e-02,-2.625293731689453125e-01,4.515800997614860535e-02,-1.021023616194725037e-01,-4.203104078769683838e-01,1.584523469209671021e-01,-2.340413182973861694e-01,4.641987383365631104e-02
-4.068071376894497743e-02,3.378797914936311486e-02,5.299603059970671159e-01,-1.643351912498474121e-01,-7.448548451066017151e-03,8.115931414067745209e-03,9.863430261611938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.390905678272247314e-01,2.621559500694274902e-01,-2.306513115763664246e-02,1.806960254907608032e-01,8.897704631090164185e-02,-2.713730633258819580e-01,4.295661672949790955e-02,-1.019398421049118042e-01,-4.234079420566558838e-01,1.729128807783126831e-01,-2.352470606565475464e-01,5.225733667612075806e-02
-3.845895512236489899e-02,3.253822365982665665e-02,5.291279805037711892e-01,-1.638734787702560425e-01,-3.085480770096182823e-03,3.084229072555899620e-03,9.864717125892639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.310734003782272339e-01,2.679613530635833740e-01,-1.925674639642238617e-02,1.785658746957778931e-01,7.843654602766036987e-02,-2.679503262042999268e-01,4.508949816226959229e-02,-9.994317591190338135e-02,-4.227063059806823730e-01,1.859121769666671753e-01,-2.359568923711776733e-01,5.844490602612495422e-02
-3.622874730370111845e-02,2.916274533296625213e-02,5.282396334906419577e-01,-1.621224731206893921e-01,1.545154140330851078e-03,-2.556855324655771255e-03,9.867660999298095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.200410798192024231e-01,2.758208215236663818e-01,-1.485699228942394257e-02,1.782713979482650757e-01,5.216659605503082275e-02,-2.663042545318603516e-01,4.771344363689422607e-02,-9.734024107456207275e-02,-4.201856255531311035e-01,1.951631903648376465e-01,-2.347474098205566406e-01,6.746821850538253784e-02
