-3.157049288436996476e-02,-7.751691921886921799e-02,5.420207745724856530e-01,-3.703323602676391602e-01,8.569939061999320984e-03,-1.790910400450229645e-02,9.286871552467346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.701623719185590744e-03,3.909450396895408630e-02,-3.678880333900451660e-01,3.421434164047241211e-01,-3.369103968143463135e-01,-1.365446746349334717e-01,-1.150852665305137634e-01,6.269944459199905396e-02,4.010073244571685791e-01,2.046400308609008789e-01,-1.158425062894821167e-01,1.239967197179794312e-01
-2.434896558922988383e-02,-7.984583023634522769e-02,5.424554401357667421e-01,-3.446927070617675781e-01,1.726812217384576797e-03,-1.463651843369007111e-02,9.385998249053955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.022616565227508545e-02,2.821996435523033142e-02,-3.052837550640106201e-01,2.927699089050292969e-01,-3.189263641834259033e-01,-1.180468574166297913e-01,-1.332596242427825928e-01,4.620115086436271667e-02,4.530040025711059570e-01,1.756637841463088989e-01,-8.262556791305541992e-02,1.538839340209960938e-01
-1.700160756469657267e-02,-8.151203092921412152e-02,5.427801625897186177e-01,-3.172737360000610352e-01,-4.518432077020406723e-03,-1.089811138808727264e-02,9.482606649398803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.438324853777885437e-02,1.711512543261051178e-02,-2.432645857334136963e-01,2.419967204332351685e-01,-2.975035607814788818e-01,-1.023674979805946350e-01,-1.513168364763259888e-01,3.173728287220001221e-02,5.047528743743896484e-01,1.442099362611770630e-01,-4.428495466709136963e-02,1.861229836940765381e-01
-9.944603743885333316e-03,-8.272525085710139003e-02,5.431559537840311425e-01,-2.903819382190704346e-01,-8.902104571461677551e-03,-6.222966592758893967e-03,9.568491578102111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.043963342905044556e-02,5.063567776232957840e-03,-1.876305639743804932e-01,1.931203901767730713e-01,-2.759441733360290527e-01,-8.692122995853424072e-02,-1.673769652843475342e-01,2.242105826735496521e-02,5.517832040786743164e-01,1.222703456878662109e-01,-1.206459291279315948e-02,2.200913876295089722e-01
-3.259137983979525522e-03,-8.382492587628839753e-02,5.433021017239250128e-01,-2.639349699020385742e-01,-9.744041599333286285e-03,-2.793226158246397972e-03,9.644871950149536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.646454334259033203e-02,-2.954424591735005379e-03,-1.351183205842971802e-01,1.599660068750381470e-01,-2.616172730922698975e-01,-7.274947315454483032e-02,-1.803704500198364258e-01,2.109321951866149902e-02,5.719240903854370117e-01,1.123475506901741028e-01,1.198332384228706360e-02,2.434562444686889648e-01
2.432861075186255363e-03,-8.465234326838393109e-02,5.431356093264890772e-01,-2.379705160856246948e-01,-7.989378646016120911e-03,1.834368158597499132e-04,9.712395071983337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.955151051282882690e-02,-8.733304217457771301e-03,-8.632296323776245117e-02,1.435488909482955933e-01,-2.540784180164337158e-01,-6.081071496009826660e-02,-1.857735961675643921e-01,2.229113876819610596e-02,5.725350975990295410e-01,1.066074296832084656e-01,2.732101455330848694e-02,2.584925591945648193e-01
7.593014754397286320e-03,-8.550580364209835194e-02,5.432665612021780888e-01,-2.118387520313262939e-01,-5.130901001393795013e-03,1.047573750838637352e-03,9.772906303405761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.984489738941192627e-02,-9.656783193349838257e-03,-3.591439127922058105e-02,1.365753561258316040e-01,-2.514130175113677979e-01,-4.986739158630371094e-02,-1.902331560850143433e-01,2.312143519520759583e-02,5.398911237716674805e-01,1.082911938428878784e-01,2.911964431405067444e-02,2.590928077697753906e-01
1.212268097909412028e-02,-8.634230857122350555e-02,5.434957477442844409e-01,-1.849394142627716064e-01,-1.794425887055695057e-03,8.925541187636554241e-04,9.827478528022766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.001872494816780090e-01,-7.946234196424484253e-03,1.658967696130275726e-02,1.328255683183670044e-01,-2.509432733058929443e-01,-4.002902656793594360e-02,-1.918437033891677856e-01,1.804921217262744904e-02,4.788755476474761963e-01,1.168254986405372620e-01,1.554895751178264618e-02,2.480226457118988037e-01
1.615665605275261318e-02,-8.727861552038276849e-02,5.438572562990164894e-01,-1.576692461967468262e-01,1.830019406042993069e-03,-3.337835078127682209e-04,9.874902367591857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.104824095964431763e-01,-3.764463122934103012e-03,6.958257406949996948e-02,1.310841590166091919e-01,-2.519874274730682373e-01,-3.218721598386764526e-02,-1.887372732162475586e-01,7.361754775047302246e-03,4.010910689830780029e-01,1.301799416542053223e-01,-3.634252585470676422e-03,2.309416234493255615e-01
1.984802553098592368e-02,-8.828610212137602553e-02,5.442853618127228010e-01,-1.309190392494201660e-01,5.702456925064325333e-03,-2.570277545601129532e-03,9.913733601570129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.203303709626197815e-01,2.671791240572929382e-03,1.201967597007751465e-01,1.313054114580154419e-01,-2.546555101871490479e-01,-2.708405070006847382e-02,-1.833520978689193726e-01,-6.985935382544994354e-03,3.127539157867431641e-01,1.544189900159835815e-01,-2.940364740788936615e-02,2.078283280134201050e-01
2.314604763792959402e-02,-8.928986236509500740e-02,5.445864597843451671e-01,-1.053407341241836548e-01,9.852869436144828796e-03,-4.939921200275421143e-03,9.943751096725463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.303356289863586426e-01,9.199020452797412872e-03,1.659366190433502197e-01,1.325304508209228516e-01,-2.586421668529510498e-01,-2.360931225121021271e-02,-1.820456087589263916e-01,-2.521733753383159637e-02,2.197820246219635010e-01,2.089689075946807861e-01,-6.964487582445144653e-02,1.807345896959304810e-01
2.594747165660138757e-02,-9.002700641676031346e-02,5.445582266595929699e-01,-8.269605040550231934e-02,1.433191634714603424e-02,-6.299703847616910934e-03,9.964518547058105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.419189870357513428e-01,1.298106275498867035e-02,2.040688991546630859e-01,1.339218765497207642e-01,-2.636021077632904053e-01,-2.052526362240314484e-02,-1.814800649881362915e-01,-4.692869260907173157e-02,1.461980640888214111e-01,2.891922891139984131e-01,-1.207038164138793945e-01,1.594200879335403442e-01
2.825787285065297152e-02,-9.030583966316448052e-02,5.442191800467595098e-01,-6.353896111249923706e-02,1.885835826396942139e-02,-6.561291869729757309e-03,9.977796077728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.543081253767013550e-01,1.416624523699283600e-02,2.351885288953781128e-01,1.352054774761199951e-01,-2.689200937747955322e-01,-1.753045246005058289e-02,-1.737312972545623779e-01,-7.076266407966613770e-02,9.944419562816619873e-02,3.706239163875579834e-01,-1.677589714527130127e-01,1.481349766254425049e-01
3.022255060926192644e-02,-9.016003425750467037e-02,5.437413344103279034e-01,-4.793282225728034973e-02,2.247342839837074280e-02,-6.446111481636762619e-03,9.985768795013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.639760881662368774e-01,1.499968301504850388e-02,2.600292563438415527e-01,1.377861797809600830e-01,-2.747502326965332031e-01,-1.535662915557622910e-02,-1.592102348804473877e-01,-9.248499572277069092e-02,7.628141343593597412e-02,4.377855956554412842e-01,-2.043540924787521362e-01,1.457345634698867798e-01
3.175761258958678668e-02,-8.970939414312291416e-02,5.432142468827841908e-01,-3.586880117654800415e-02,2.442389540374279022e-02,-5.854610819369554520e-03,9.990408420562744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.692445427179336548e-01,1.528469845652580261e-02,2.792254388332366943e-01,1.402162462472915649e-01,-2.792238593101501465e-01,-1.412831060588359833e-02,-1.401704549789428711e-01,-1.122498139739036560e-01,6.675704568624496460e-02,4.833556413650512695e-01,-2.326002568006515503e-01,1.475702971220016479e-01
3.284802101975815153e-02,-8.901776562529531422e-02,5.426916434397600630e-01,-2.639366500079631805e-02,2.470785751938819885e-02,-4.904491826891899109e-03,9.993341565132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.712965369224548340e-01,1.495607849210500717e-02,2.939780056476593018e-01,1.410258561372756958e-01,-2.818213701248168945e-01,-1.388208940625190735e-02,-1.184356585144996643e-01,-1.285648941993713379e-01,6.639941781759262085e-02,5.053443312644958496e-01,-2.480534911155700684e-01,1.513403505086898804e-01
3.350782758824414481e-02,-8.808058158090018019e-02,5.420688954424677242e-01,-1.863210462033748627e-02,2.343101054430007935e-02,-2.811185549944639206e-03,9.995478391647338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.711594909429550171e-01,1.197678688913583755e-02,3.049349784851074219e-01,1.384868323802947998e-01,-2.818755209445953369e-01,-1.442934852093458176e-02,-9.085136651992797852e-02,-1.438559293746948242e-01,6.974471360445022583e-02,4.940241575241088867e-01,-2.455555498600006104e-01,1.653507351875305176e-01
3.411507072152965281e-02,-8.690162026633818648e-02,5.413691291416232731e-01,-1.207057386636734009e-02,2.107344381511211395e-02,8.537480607628822327e-04,9.997046589851379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.701871305704116821e-01,5.522678606212139130e-03,3.140462636947631836e-01,1.312120556831359863e-01,-2.800807654857635498e-01,-1.584980078041553497e-02,-5.761962383985519409e-02,-1.615385413169860840e-01,6.421694904565811157e-02,4.427988827228546143e-01,-2.354125678539276123e-01,1.920529752969741821e-01
3.452854068159605383e-02,-8.521560448701634427e-02,5.400726474452801629e-01,-8.022712543606758118e-03,1.883586123585700989e-02,6.177377887070178986e-03,9.997713565826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.694848835468292236e-01,-3.897732123732566833e-03,3.207174837589263916e-01,1.236805766820907593e-01,-2.820303142070770264e-01,-1.951589249074459076e-02,-2.355844900012016296e-02,-1.800592690706253052e-01,4.312986508011817932e-02,3.742029368877410889e-01,-2.535250782966613770e-01,2.006713598966598511e-01
3.443881228199285188e-02,-8.295004154320316514e-02,5.390027365750736932e-01,-6.099643651396036148e-03,1.771546900272369385e-02,1.124138478189706802e-02,9.997612833976745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.661461293697357178e-01,-1.115392148494720459e-02,3.216252028942108154e-01,1.206085830926895142e-01,-2.818696796894073486e-01,-2.178958058357238770e-02,1.260082237422466278e-02,-1.936359256505966187e-01,1.250185817480087280e-02,3.011530637741088867e-01,-2.660289406776428223e-01,2.020068615674972534e-01
3.452019011216106437e-02,-8.008935650707119103e-02,5.394627704313307293e-01,-5.316868424415588379e-03,1.702963560819625854e-02,8.861700072884559631e-03,9.998015761375427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.644866019487380981e-01,7.846567314118146896e-04,3.186277449131011963e-01,1.192668899893760681e-01,-2.766726016998291016e-01,-2.900452725589275360e-02,3.685139864683151245e-02,-1.826037168502807617e-01,-2.082922495901584625e-03,2.472915202379226685e-01,-2.475881129503250122e-01,1.880812346935272217e-01
3.471194181440755838e-02,-7.681620835392463653e-02,5.403849971475023217e-01,-6.279014050960540771e-03,1.608794741332530975e-02,6.014959886670112610e-03,9.998328089714050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.621434241533279419e-01,1.448788680136203766e-02,3.138611614704132080e-01,1.181793510913848877e-01,-2.704117298126220703e-01,-3.672162070870399475e-02,5.395041406154632568e-02,-1.694274991750717163e-01,-1.260727923363447189e-02,2.051692754030227661e-01,-2.263176441192626953e-01,1.786359995603561401e-01
3.527884116179939855e-02,-7.322022168511392592e-02,5.411271961740773406e-01,-9.478635154664516449e-03,1.530574448406696320e-02,3.945814445614814758e-03,9.998301267623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.579736024141311646e-01,2.745438367128372192e-02,3.052799999713897705e-01,1.188452690839767456e-01,-2.649482190608978271e-01,-4.562253504991531372e-02,6.874861568212509155e-02,-1.577956378459930420e-01,-2.708962187170982361e-02,1.725244671106338501e-01,-2.106263339519500732e-01,1.729465425014495850e-01
3.597284146970269880e-02,-6.924092363857786703e-02,5.416178712745507440e-01,-1.307553984224796295e-02,1.490503828972578049e-02,2.852988429367542267e-03,9.997993707656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.537746638059616089e-01,3.882015496492385864e-02,2.966208755970001221e-01,1.195705533027648926e-01,-2.590285539627075195e-01,-5.439851433038711548e-02,7.743518799543380737e-02,-1.484566032886505127e-01,-4.121417179703712463e-02,1.545847654342651367e-01,-2.022754698991775513e-01,1.674261838197708130e-01
3.672151750725025782e-02,-6.512642836781462607e-02,5.418914834688408622e-01,-1.624399051070213318e-02,1.501491572707891464e-02,2.731621032580733299e-03,9.997516274452209473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.505151838064193726e-01,4.791479185223579407e-02,2.887997627258300781e-01,1.196669787168502808e-01,-2.532417476177215576e-01,-6.272362172603607178e-02,8.075167983770370483e-02,-1.408417820930480957e-01,-5.287290737032890320e-02,1.492284834384918213e-01,-2.006051093339920044e-01,1.610994338989257812e-01
3.756200828928162039e-02,-6.103805392735985741e-02,5.421000764375984993e-01,-1.920935697853565216e-02,1.544476952403783798e-02,2.565836999565362930e-03,9.996929168701171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.476654559373855591e-01,5.734720826148986816e-02,2.815701961517333984e-01,1.204372942447662354e-01,-2.480539083480834961e-01,-7.121968269348144531e-02,8.314328640699386597e-02,-1.327270418405532837e-01,-6.331125646829605103e-02,1.472408473491668701e-01,-2.009713053703308105e-01,1.539999246597290039e-01
3.856682727517880133e-02,-5.687097446174558396e-02,5.423381065908405851e-01,-2.249171957373619080e-02,1.587816141545772552e-02,1.928708865307271481e-03,9.996190667152404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.442735791206359863e-01,6.828703731298446655e-02,2.740690708160400391e-01,1.226163730025291443e-01,-2.432178258895874023e-01,-7.969941943883895874e-02,8.558165282011032104e-02,-1.232009232044219971e-01,-7.361131161451339722e-02,1.455664336681365967e-01,-2.008786350488662720e-01,1.447914391756057739e-01
3.960579848119217400e-02,-5.252246084020971428e-02,5.425909176152764468e-01,-2.624721638858318329e-02,1.645664684474468231e-02,1.168517861515283585e-03,9.995193481445312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.404106020927429199e-01,7.981818914413452148e-02,2.664090394973754883e-01,1.259985864162445068e-01,-2.385677844285964966e-01,-8.764350414276123047e-02,8.832656592130661011e-02,-1.131665408611297607e-01,-8.357194811105728149e-02,1.443847715854644775e-01,-2.007054388523101807e-01,1.341270208358764648e-01
4.058578633007151049e-02,-4.827322505753148946e-02,5.428170317291008962e-01,-3.040569089353084564e-02,1.710061728954315186e-02,7.052746368572115898e-04,9.993910789489746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.364045590162277222e-01,9.017322212457656860e-02,2.589566409587860107e-01,1.292050331830978394e-01,-2.341649532318115234e-01,-9.506566822528839111e-02,9.135130792856216431e-02,-1.041434556245803833e-01,-9.315118938684463501e-02,1.432815343141555786e-01,-2.008291482925415039e-01,1.240659058094024658e-01
4.134715689393230614e-02,-4.433681644903815500e-02,5.429765488839510823e-01,-3.469235077500343323e-02,1.778038963675498962e-02,6.671015871688723564e-04,9.992396831512451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.327468454837799072e-01,9.868700057268142700e-02,2.517247200012207031e-01,1.312529444694519043e-01,-2.300585061311721802e-01,-1.023661643266677856e-01,9.437302500009536743e-02,-9.667124599218368530e-02,-1.024749279022216797e-01,1.418797224760055542e-01,-2.018573582172393799e-01,1.151945143938064575e-01
4.183618160218677967e-02,-4.081146189627811449e-02,5.430764443224126437e-01,-3.866963833570480347e-02,1.860831677913665771e-02,9.233808959834277630e-04,9.990783333778381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.302762776613235474e-01,1.057278886437416077e-01,2.451772093772888184e-01,1.319587677717208862e-01,-2.259640395641326904e-01,-1.094423234462738037e-01,9.732245653867721558e-02,-9.052289277315139771e-02,-1.117056757211685181e-01,1.407379060983657837e-01,-2.035530060529708862e-01,1.074332892894744873e-01
4.222322452709906943e-02,-3.779200186280326501e-02,5.431329936105193656e-01,-4.206184297800064087e-02,1.955842971801757812e-02,1.354594714939594269e-03,9.989226460456848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.292983293533325195e-01,1.116281598806381226e-01,2.402488738298416138e-01,1.320171803236007690e-01,-2.220255434513092041e-01,-1.153709739446640015e-01,1.002666950225830078e-01,-8.564613014459609985e-02,-1.202608942985534668e-01,1.400685757398605347e-01,-2.051614224910736084e-01,1.006977334618568420e-01
4.253423263690424977e-02,-3.518504646564410421e-02,5.431341561509502869e-01,-4.505499452352523804e-02,2.060574665665626526e-02,1.904274919070303440e-03,9.987701773643493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.294014751911163330e-01,1.166490167379379272e-01,2.361882179975509644e-01,1.319259703159332275e-01,-2.182698696851730347e-01,-1.202188879251480103e-01,1.034220606088638306e-01,-8.162508159875869751e-02,-1.277845650911331177e-01,1.401281058788299561e-01,-2.068359255790710449e-01,9.466388821601867676e-02
4.260062459432942955e-02,-3.288852828789991245e-02,5.430733718941308519e-01,-4.775720462203025818e-02,2.171937189996242523e-02,2.476477297022938728e-03,9.986197352409362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.302697062492370605e-01,1.208591833710670471e-01,2.321548461914062500e-01,1.316979378461837769e-01,-2.151240557432174683e-01,-1.242049932479858398e-01,1.067968159914016724e-01,-7.813648879528045654e-02,-1.343718916177749634e-01,1.410087198019027710e-01,-2.094608098268508911e-01,8.905208110809326172e-02
4.241821732978816317e-02,-3.088034349164426803e-02,5.429642176515224739e-01,-5.010032281279563904e-02,2.281508035957813263e-02,2.925919834524393082e-03,9.984793066978454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.314159631729125977e-01,1.246046721935272217e-01,2.284351885318756104e-01,1.316246241331100464e-01,-2.128362059593200684e-01,-1.282135099172592163e-01,1.103179901838302612e-01,-7.477178424596786499e-02,-1.398148089647293091e-01,1.419762670993804932e-01,-2.124843597412109375e-01,8.382074534893035889e-02
4.222753993945779771e-02,-2.907806328939969986e-02,5.428504547664914082e-01,-5.195023864507675171e-02,2.377175167202949524e-02,3.119368571788072586e-03,9.983618259429931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.324750185012817383e-01,1.284135729074478149e-01,2.257431447505950928e-01,1.320122480392456055e-01,-2.114997655153274536e-01,-1.322064697742462158e-01,1.137150302529335022e-01,-7.118371129035949707e-02,-1.443060338497161865e-01,1.423658728599548340e-01,-2.151494175195693970e-01,7.899507880210876465e-02
4.210003935567319805e-02,-2.748206654478880379e-02,5.427432519310351200e-01,-5.334402620792388916e-02,2.454361505806446075e-02,3.086906624957919121e-03,9.982697367668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.333063542842864990e-01,1.322928369045257568e-01,2.240706235170364380e-01,1.329594701528549194e-01,-2.109775543212890625e-01,-1.359066814184188843e-01,1.168517246842384338e-01,-6.738352030515670776e-02,-1.476790904998779297e-01,1.420731991529464722e-01,-2.169934809207916260e-01,7.445450127124786377e-02
4.190059879785309332e-02,-2.613347293564466378e-02,5.426488370403196315e-01,-5.430943146347999573e-02,2.520370483398437500e-02,3.027715254575014114e-03,9.982014298439025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.343741416931152344e-01,1.359464228153228760e-01,2.236512601375579834e-01,1.340013295412063599e-01,-2.108567655086517334e-01,-1.391399651765823364e-01,1.197501942515373230e-01,-6.385708600282669067e-02,-1.499633342027664185e-01,1.415144801139831543e-01,-2.182773500680923462e-01,7.048271596431732178e-02
4.166129452105837155e-02,-2.511711677395258788e-02,5.425606085254688349e-01,-5.481098964810371399e-02,2.583541348576545715e-02,3.106118412688374519e-03,9.981576204299926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.361478716135025024e-01,1.387324333190917969e-01,2.240798175334930420e-01,1.347341686487197876e-01,-2.108939290046691895e-01,-1.419293433427810669e-01,1.224880963563919067e-01,-6.121122464537620544e-02,-1.513298898935317993e-01,1.411984264850616455e-01,-2.196705639362335205e-01,6.740516424179077148e-02
