2.636892750072810654e-01,-9.460736147645448790e-02,4.754621110525397154e-01,9.800271391868591309e-01,-2.748237922787666321e-02,1.226606667041778564e-01,-1.540969461202621460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.045203283429145813e-02,2.569970786571502686e-01,1.515257358551025391e-01,1.300220251083374023e+00,-2.970762550830841064e-01,-6.950416136533021927e-04,-6.544073224067687988e-01,-4.177205264568328857e-02,-3.408220112323760986e-01,9.546540975570678711e-01,-5.445439219474792480e-01,-6.043392047286033630e-02
2.954133084747526672e-01,-1.056195079949167198e-01,4.709406856778596273e-01,9.740614295005798340e-01,-2.690106071531772614e-02,1.213707029819488525e-01,-1.890763193368911743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.263794690370559692e-01,2.673204839229583740e-01,1.620286405086517334e-01,1.479197502136230469e+00,-4.036045074462890625e-01,3.762993216514587402e-02,-5.968068242073059082e-01,-2.057272358797490597e-04,-2.866164445877075195e-01,9.862158298492431641e-01,-6.181114912033081055e-01,-2.883619256317615509e-02
3.288629218853182934e-01,-1.172878979477617739e-01,4.679374556077852132e-01,9.683583378791809082e-01,-1.914151571691036224e-02,1.179824322462081909e-01,-2.190796732902526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.010612368583679199e-01,2.605919241905212402e-01,1.636578589677810669e-01,1.580648660659790039e+00,-4.703565835952758789e-01,5.295968055725097656e-02,-5.197049975395202637e-01,1.202731113880872726e-02,-2.295301705598831177e-01,9.914885163307189941e-01,-6.791138052940368652e-01,9.360572323203086853e-03
3.640318749182754887e-01,-1.297254730616179130e-01,4.674144399911165926e-01,9.632524847984313965e-01,-6.613468751311302185e-03,1.142017543315887451e-01,-2.430203706026077271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.670237541198730469e-01,2.478374689817428589e-01,1.601546853780746460e-01,1.598104119300842285e+00,-5.014407038688659668e-01,5.086405202746391296e-02,-4.158357977867126465e-01,-2.703924430534243584e-03,-1.789728850126266479e-01,9.511786103248596191e-01,-7.187030911445617676e-01,5.409844592213630676e-02
4.012434929278162477e-01,-1.433484061807394350e-01,4.702134560710855005e-01,9.598470926284790039e-01,9.407889097929000854e-03,1.119357496500015259e-01,-2.570512592792510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.141370177268981934e-01,2.414378821849822998e-01,1.642352640628814697e-01,1.531664013862609863e+00,-5.008468627929687500e-01,4.663040116429328918e-02,-2.787575125694274902e-01,-4.243412613868713379e-02,-1.483846008777618408e-01,8.439763188362121582e-01,-7.200787067413330078e-01,1.009902432560920715e-01
4.413596671985255959e-01,-1.581766804680228566e-01,4.765307609240214681e-01,9.594079852104187012e-01,2.590796537697315216e-02,1.106015592813491821e-01,-2.581325173377990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.205828666687011719e-01,2.378358393907546997e-01,1.883762776851654053e-01,1.385101795196533203e+00,-4.777293205261230469e-01,4.717887565493583679e-02,-1.132488846778869629e-01,-9.088396281003952026e-02,-1.450303047895431519e-01,6.757572889328002930e-01,-6.527571082115173340e-01,1.465208083391189575e-01
4.849501450690958948e-01,-1.740176638878054294e-01,4.846844568517473806e-01,9.616551995277404785e-01,3.761261329054832458e-02,1.101268157362937927e-01,-2.483478337526321411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.803980350494384766e-01,2.147387117147445679e-01,2.175745069980621338e-01,1.170473217964172363e+00,-4.228654503822326660e-01,3.865426033735275269e-02,5.019850283861160278e-02,-1.239115446805953979e-01,-1.584848016500473022e-01,5.080294013023376465e-01,-4.910293817520141602e-01,1.877150684595108032e-01
5.315276160587868448e-01,-1.912111408925719069e-01,4.923484996540679615e-01,9.650319218635559082e-01,3.638375177979469299e-02,1.119416952133178711e-01,-2.342192828655242920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.956107497215270996e-01,1.732830554246902466e-01,2.189960777759552002e-01,9.092407226562500000e-01,-3.214080929756164551e-01,6.372043397277593613e-03,1.725874245166778564e-01,-1.234590113162994385e-01,-1.786838769912719727e-01,4.185901284217834473e-01,-2.453137338161468506e-01,1.999778151512145996e-01
5.797904583232271758e-01,-2.082926960289478713e-01,4.970888411336475965e-01,9.689620137214660645e-01,2.918695472180843353e-02,1.114527881145477295e-01,-2.187217772006988525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.512352108955383301e-01,1.187734901905059814e-01,2.138141542673110962e-01,6.095364689826965332e-01,-2.049415558576583862e-01,-3.991496190428733826e-02,2.280266433954238892e-01,-1.136010512709617615e-01,-1.626770198345184326e-01,4.710994064807891846e-01,-2.361080236732959747e-02,1.837912499904632568e-01
6.270004433724616355e-01,-2.237928852356142750e-01,4.970457445498970839e-01,9.729384779930114746e-01,1.864066533744335175e-02,1.062214896082878113e-01,-2.043533325195312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.713798880577087402e-01,8.316217362880706787e-02,2.322528362274169922e-01,3.842124938964843750e-01,-1.440124064683914185e-01,-7.035484910011291504e-02,2.325075268745422363e-01,-8.280992507934570312e-02,-1.044475659728050232e-01,6.387721896171569824e-01,8.460021764039993286e-02,1.562074422836303711e-01
6.713103958881564415e-01,-2.376354917801089262e-01,4.922464734398657171e-01,9.764271974563598633e-01,1.626182533800601959e-02,1.045770123600959778e-01,-1.881198585033416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.941705584526062012e-01,5.273804441094398499e-02,2.094655185937881470e-01,4.844899475574493408e-01,-1.626037508249282837e-01,1.691583194769918919e-03,1.856346726417541504e-01,-8.562159538269042969e-02,-1.112343147397041321e-01,8.799291253089904785e-01,4.874677211046218872e-02,1.183041408658027649e-01
7.132499151262973180e-01,-2.500387653253144937e-01,4.846614746997754408e-01,9.802825450897216797e-01,3.025851212441921234e-02,9.733989089727401733e-02,-1.692792028188705444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.374975323677062988e-01,1.547657418996095657e-03,1.747557371854782104e-01,7.377581000328063965e-01,-1.810402870178222656e-01,8.935588598251342773e-02,1.148571670055389404e-01,-1.852573901414871216e-01,-1.668240725994110107e-01,1.160151362419128418e+00,-8.498083055019378662e-02,4.440081864595413208e-02
7.625137936903372271e-01,-2.653525931098395518e-01,4.780986768421200406e-01,9.841533303260803223e-01,5.182547867298126221e-02,8.307137340307235718e-02,-1.478362530469894409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.891271710395812988e-01,-6.602595001459121704e-02,1.805917322635650635e-01,8.939222693443298340e-01,-2.966322600841522217e-01,1.052272394299507141e-01,1.881582662463188171e-02,-2.855318784713745117e-01,-1.484955996274948120e-01,1.417305588722229004e+00,-2.291764765977859497e-01,-1.340657379478216171e-02
8.033809067474472210e-01,-2.780115784373548560e-01,4.742095231844319914e-01,9.863661527633666992e-01,6.129574403166770935e-02,7.502756267786026001e-02,-1.330246329307556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.073284387588500977e-01,-1.096136868000030518e-01,1.765132844448089600e-01,9.775410890579223633e-01,-4.369547069072723389e-01,9.831083565950393677e-02,-1.334173381328582764e-01,-3.090805113315582275e-01,-8.032327890396118164e-02,1.614893794059753418e+00,-3.427382111549377441e-01,-4.191870614886283875e-02
8.430572292870947004e-01,-2.903539028308458336e-01,4.734448112630182948e-01,9.880792498588562012e-01,6.148757413029670715e-02,7.354184240102767944e-02,-1.204588785767555237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.021126508712768555e-01,-1.334048360586166382e-01,1.558406949043273926e-01,9.896661639213562012e-01,-5.498917698860168457e-01,8.514501154422760010e-02,-3.132627010345458984e-01,-2.840299606323242188e-01,-2.268902398645877838e-02,1.732874155044555664e+00,-4.255285263061523438e-01,-4.651322960853576660e-02
8.834894182450243605e-01,-3.033633558783266904e-01,4.767783542308543510e-01,9.901956915855407715e-01,5.301681533455848694e-02,7.506886869668960571e-02,-1.051967591047286987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.709383845329284668e-01,-1.360160857439041138e-01,1.121448576450347900e-01,9.373137950897216797e-01,-6.238577365875244141e-01,6.581869721412658691e-02,-4.855229854583740234e-01,-2.567491531372070312e-01,-1.692425087094306946e-02,1.747716426849365234e+00,-4.755343496799468994e-01,-4.685069993138313293e-02
9.281920868655048062e-01,-3.174066220555041284e-01,4.836509870406655032e-01,9.920524358749389648e-01,3.786517307162284851e-02,7.722786813974380493e-02,-9.183719009160995483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.100571930408477783e-01,-1.102732345461845398e-01,6.086986139416694641e-02,8.218772411346435547e-01,-6.487210392951965332e-01,3.332697227597236633e-02,-6.219287514686584473e-01,-2.408263087272644043e-01,-5.829191580414772034e-02,1.654790163040161133e+00,-4.927557408809661865e-01,-5.060211941599845886e-02
9.770991564128135298e-01,-3.320861182113489241e-01,4.934859344197645159e-01,9.929069876670837402e-01,2.168576046824455261e-02,7.942502945661544800e-02,-8.577352017164230347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.324231773614883423e-01,-6.735439598560333252e-02,2.325240895152091980e-02,6.662635803222656250e-01,-5.921666622161865234e-01,2.813872997649013996e-04,-7.050450444221496582e-01,-2.395131587982177734e-01,-1.345059275627136230e-01,1.473607063293457031e+00,-4.882479906082153320e-01,-5.574464052915573120e-02
1.027322873042689544e+00,-3.471445977273915351e-01,5.044295181913509563e-01,9.926754236221313477e-01,8.424377068877220154e-03,8.341335505247116089e-02,-8.698707073926925659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.274821069091558456e-02,-2.294066920876502991e-02,5.898270756006240845e-03,5.540866851806640625e-01,-4.368588924407958984e-01,-3.958127275109291077e-02,-7.468305230140686035e-01,-2.329978942871093750e-01,-2.277156263589859009e-01,1.220897555351257324e+00,-4.487614333629608154e-01,-6.364295631647109985e-02
1.077539480957720119e+00,-3.618523671809170672e-01,5.145894065416521945e-01,9.919453263282775879e-01,4.356790333986282349e-03,8.446127176284790039e-02,-9.429641067981719971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.169761493802070618e-01,-3.558178897947072983e-03,-5.101063754409551620e-03,5.119178891181945801e-01,-1.973864883184432983e-01,-8.855906128883361816e-02,-7.334381341934204102e-01,-1.857913583517074585e-01,-2.797930836677551270e-01,8.843643069267272949e-01,-3.527925312519073486e-01,-3.264360129833221436e-02
1.128066610462135966e+00,-3.764341992884874810e-01,5.210129382130173070e-01,9.920388460159301758e-01,1.455761212855577469e-02,7.318196445703506470e-02,-1.014464572072029114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.102033346891403198e-01,-2.845906838774681091e-02,-2.379551529884338379e-02,5.088406801223754883e-01,6.785377860069274902e-02,-1.317093074321746826e-01,-6.430786252021789551e-01,-1.223301813006401062e-01,-2.619459927082061768e-01,4.630777835845947266e-01,-2.035599946975708008e-01,6.960820406675338745e-02
1.178281360417604562e+00,-3.911358697877990731e-01,5.209709725611740838e-01,9.923680424690246582e-01,4.155542701482772827e-02,5.255518108606338501e-02,-1.035218536853790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.875742316246032715e-01,-8.809079974889755249e-02,-3.011754900217056274e-02,5.322782397270202637e-01,2.584325969219207764e-01,-1.534380167722702026e-01,-5.306730270385742188e-01,-1.255111098289489746e-01,-2.501443326473236084e-01,1.239832192659378052e-01,-9.505618363618850708e-02,1.809571087360382080e-01
1.226023408538765569e+00,-4.049270997113652570e-01,5.162990120715565956e-01,9.917709231376647949e-01,5.229618772864341736e-02,4.060747101902961731e-02,-1.095743775367736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.957765758037567139e-01,-1.039127781987190247e-01,-1.387737505137920380e-02,6.688247323036193848e-01,3.185495734214782715e-01,-1.568619161844253540e-01,-5.122128725051879883e-01,-1.265445053577423096e-01,-2.408099174499511719e-01,1.075125634670257568e-01,-1.319637149572372437e-01,1.860077232122421265e-01
1.271083936327033870e+00,-4.184128972391288337e-01,5.074549629953173380e-01,9.911508560180664062e-01,4.027683287858963013e-02,3.662104532122612000e-02,-1.210648268461227417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.320227622985839844e-01,-7.109529525041580200e-02,3.540099365636706352e-03,9.183989167213439941e-01,2.398389428853988647e-01,-1.492904275655746460e-01,-4.673454761505126953e-01,-6.777052581310272217e-02,-2.561679184436798096e-01,1.148162186145782471e-01,-9.704864770174026489e-02,1.708529442548751831e-01
1.317231855144103569e+00,-4.317555510997773127e-01,4.952373036493858405e-01,9.885630607604980469e-01,-7.255571894347667694e-03,5.039627104997634888e-02,-1.419526487588882446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.193008571863174438e-01,6.970211863517761230e-02,2.641719952225685120e-02,1.217685461044311523e+00,1.959263533353805542e-02,-1.242313385009765625e-01,-6.034843325614929199e-01,2.924613282084465027e-02,-2.477609366178512573e-01,5.253643989562988281e-01,-9.278362244367599487e-02,-8.474235236644744873e-02
1.363119821184211489e+00,-4.445545902268754901e-01,4.829467395858633161e-01,9.851858615875244141e-01,-2.791855856776237488e-02,4.093727096915245056e-02,-1.641753464937210083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.039246074855327606e-02,1.496223360300064087e-01,4.348632320761680603e-02,1.456149697303771973e+00,-1.427614539861679077e-01,-7.449075579643249512e-02,-6.107069849967956543e-01,6.790398806333541870e-02,-2.419300675392150879e-01,8.071574568748474121e-01,-3.120537996292114258e-01,-1.114801466464996338e-01
1.406112036075857219e+00,-4.565800719294283994e-01,4.756812291095655065e-01,9.830734133720397949e-01,-3.052370436489582062e-02,3.476001322269439697e-02,-1.772760450839996338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.247762888669967651e-01,1.855560392141342163e-01,4.890545085072517395e-02,1.625509381294250488e+00,-2.725741267204284668e-01,-2.642881870269775391e-02,-5.546286106109619141e-01,8.020173013210296631e-02,-2.197378575801849365e-01,9.530351161956787109e-01,-4.841814637184143066e-01,-9.720521420240402222e-02
1.448834281365076970e+00,-4.690949240244097762e-01,4.729065684560273541e-01,9.812213182449340820e-01,-2.382247149944305420e-02,3.197871893644332886e-02,-1.887180805206298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.920833528041839600e-01,1.752164363861083984e-01,4.678951203823089600e-02,1.693633675575256348e+00,-3.507201969623565674e-01,-1.419018767774105072e-02,-4.609949588775634766e-01,7.784422487020492554e-02,-1.880547851324081421e-01,1.000487446784973145e+00,-6.006478667259216309e-01,-7.167904078960418701e-02
