-1.590919022603581520e-02,-3.667352919104613362e-02,5.263449994226298001e-01,9.989118576049804688e-01,-3.481791913509368896e-02,-1.870771497488021851e-02,2.475636079907417297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.372066915035247803e-02,3.520583212375640869e-01,-2.037700824439525604e-02,3.214221596717834473e-01,-1.607488244771957397e-01,-2.479242682456970215e-01,8.089578896760940552e-02,3.265312314033508301e-02,-2.516035735607147217e-01,1.203206107020378113e-01,-1.672247946262359619e-01,5.072331428527832031e-02
-1.620724758262642728e-02,-4.224734476664000760e-02,5.261517312377692601e-01,9.986530542373657227e-01,-3.593197092413902283e-02,-1.586611196398735046e-02,3.390124440193176270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.115762293338775635e-01,3.595407009124755859e-01,-4.703959822654724121e-02,3.327948451042175293e-01,-1.429708600044250488e-01,-2.512972056865692139e-01,7.626439630985260010e-02,4.591817036271095276e-02,-2.718968987464904785e-01,1.200872436165809631e-01,-1.698520630598068237e-01,3.318437188863754272e-02
-1.679097253285969510e-02,-4.776326319202781751e-02,5.263510175959932313e-01,9.983446598052978516e-01,-3.513102605938911438e-02,-1.142789982259273529e-02,4.408142343163490295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.392434686422348022e-01,3.597257733345031738e-01,-7.431880384683609009e-02,3.332930207252502441e-01,-1.178014650940895081e-01,-2.537159025669097900e-01,6.695095449686050415e-02,5.398807302117347717e-02,-2.933775186538696289e-01,1.202141046524047852e-01,-1.708689779043197632e-01,1.610839739441871643e-02
-1.764513788641327435e-02,-5.312242637698850328e-02,5.268161941236920720e-01,9.979298114776611328e-01,-3.243925049901008606e-02,-5.857053678482770920e-03,5.522261187434196472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.611769646406173706e-01,3.538568317890167236e-01,-9.713831543922424316e-02,3.201267123222351074e-01,-9.000583738088607788e-02,-2.559265196323394775e-01,5.460546538233757019e-02,5.600124225020408630e-02,-3.162374496459960938e-01,1.213996782898902893e-01,-1.720779985189437866e-01,1.736746984533965588e-03
-1.866930527767787784e-02,-5.814759103788270933e-02,5.273481764147679440e-01,9.973407983779907227e-01,-2.908262051641941071e-02,-1.703123416518792510e-04,6.682474166154861450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.696934849023818970e-01,3.480267226696014404e-01,-1.022736355662345886e-01,2.893652915954589844e-01,-6.209046766161918640e-02,-2.557812035083770752e-01,4.023070633411407471e-02,5.320068076252937317e-02,-3.411565124988555908e-01,1.273289024829864502e-01,-1.774386763572692871e-01,-9.270898066461086273e-03
-1.945657146499596077e-02,-6.219121282816762047e-02,5.275732318643067131e-01,9.966232776641845703e-01,-2.631180733442306519e-02,3.999834414571523666e-03,7.767675817012786865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.713913828134536743e-01,3.511227369308471680e-01,-6.621347367763519287e-02,2.679882645606994629e-01,-6.378390640020370483e-02,-2.536419630050659180e-01,2.926977165043354034e-02,5.093519762158393860e-02,-3.630079030990600586e-01,1.340191215276718140e-01,-1.850101351737976074e-01,-1.804155670106410980e-02
-2.008870812650356483e-02,-6.557809135255715516e-02,5.278203000956112056e-01,9.957891106605529785e-01,-2.340381033718585968e-02,6.160298828035593033e-03,8.842182904481887817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.704317480325698853e-01,3.578532338142395020e-01,-2.407355641480535269e-04,2.833077311515808105e-01,-8.835103362798690796e-02,-2.490933835506439209e-01,2.401615679264068604e-02,4.729688540101051331e-02,-3.844487965106964111e-01,1.405696272850036621e-01,-1.927062571048736572e-01,-2.500375546514987946e-02
-2.028470771387219651e-02,-6.849520903598103894e-02,5.280881290054985078e-01,9.948149919509887695e-01,-2.044747583568096161e-02,6.153008900582790375e-03,9.943434596061706543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.737578362226486206e-01,3.721227645874023438e-01,8.549772202968597412e-02,3.556832969188690186e-01,-1.270414739847183228e-01,-2.353686392307281494e-01,2.587955072522163391e-02,4.313111305236816406e-02,-4.070353806018829346e-01,1.444771438837051392e-01,-1.998275965452194214e-01,-3.025720454752445221e-02
-1.992431026029711436e-02,-7.110927230988940695e-02,5.282950895445215345e-01,9.936800599098205566e-01,-1.781045645475387573e-02,4.043896682560443878e-03,1.107537448406219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.789894849061965942e-01,3.996106386184692383e-01,1.780781596899032593e-01,4.817541837692260742e-01,-1.743993461132049561e-01,-2.006981968879699707e-01,3.386008366942405701e-02,3.931789100170135498e-02,-4.318783283233642578e-01,1.463035047054290771e-01,-2.073595076799392700e-01,-3.350451961159706116e-02
-1.898664780012849704e-02,-7.315633984282614299e-02,5.282982399976916543e-01,9.924615025520324707e-01,-1.627666316926479340e-02,2.314447483513504267e-04,1.214711591601371765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.722654700279235840e-01,4.370298385620117188e-01,2.609063684940338135e-01,6.244111061096191406e-01,-2.225437313318252563e-01,-1.569686233997344971e-01,4.680752381682395935e-02,3.786655515432357788e-02,-4.564403891563415527e-01,1.461312174797058105e-01,-2.146859318017959595e-01,-3.597148507833480835e-02
-1.788071125512942852e-02,-7.461284887045623038e-02,5.281048910319806611e-01,9.911322593688964844e-01,-1.512406580150127411e-02,-3.290288615971803665e-03,1.319745928049087524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.526260375976562500e-01,4.721261858940124512e-01,3.248713910579681396e-01,7.491416931152343750e-01,-2.579178810119628906e-01,-1.179228052496910095e-01,5.872209742665290833e-02,3.617519512772560120e-02,-4.809951782226562500e-01,1.473926156759262085e-01,-2.224762439727783203e-01,-3.852187097072601318e-02
-1.717083564700766160e-02,-7.561705076963538830e-02,5.279016464120812602e-01,9.895584583282470703e-01,-1.356628071516752243e-02,-5.613873247057199478e-03,1.433819085359573364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.286682188510894775e-01,4.954965114593505859e-01,3.681732714176177979e-01,8.432100415229797363e-01,-2.801601588726043701e-01,-8.777514845132827759e-02,6.676195561885833740e-02,3.161477670073509216e-02,-5.059049725532531738e-01,1.525918096303939819e-01,-2.307019531726837158e-01,-4.090742766857147217e-02
-1.690620010511742835e-02,-7.626808888796304808e-02,5.277814445065128757e-01,9.877155423164367676e-01,-1.165755558758974075e-02,-6.750189233571290970e-03,1.556810587644577026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.054418608546257019e-01,5.063230991363525391e-01,3.957050740718841553e-01,9.047522544860839844e-01,-2.893515527248382568e-01,-7.042884081602096558e-02,7.124465703964233398e-02,2.417466789484024048e-02,-5.305725932121276855e-01,1.612884849309921265e-01,-2.390370219945907593e-01,-4.284324496984481812e-02
-1.694708278868347837e-02,-7.682696110465461747e-02,5.277660153640642005e-01,9.855356216430664062e-01,-9.643892757594585419e-03,-6.755355279892683029e-03,1.690587252378463745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.225437998771667480e-02,5.076123476028442383e-01,4.149373173713684082e-01,9.386178851127624512e-01,-2.891011834144592285e-01,-6.458879262208938599e-02,7.265280187129974365e-02,1.427957043051719666e-02,-5.559089183807373047e-01,1.726586967706680298e-01,-2.472326308488845825e-01,-4.435418173670768738e-02
-1.737658699767457432e-02,-7.739036714658142913e-02,5.278772102048000514e-01,9.831032752990722656e-01,-7.945752702653408051e-03,-5.706365685909986496e-03,1.827903389930725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.780379101634025574e-02,5.040959715843200684e-01,4.331053793430328369e-01,9.469404220581054688e-01,-2.815956175327301025e-01,-6.807834655046463013e-02,7.183391600847244263e-02,3.150732722133398056e-03,-5.822294950485229492e-01,1.838603019714355469e-01,-2.535960078239440918e-01,-4.567883908748626709e-02
-1.879453831559254467e-02,-7.741484879309105949e-02,5.279995528029072238e-01,9.803883433341979980e-01,-6.918227300047874451e-03,-3.649167949333786964e-03,1.969198584556579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.817134931683540344e-02,5.019332170486450195e-01,4.607456624507904053e-01,9.316629171371459961e-01,-2.691493034362792969e-01,-7.420390844345092773e-02,6.877456605434417725e-02,-8.311887271702289581e-03,-6.102774739265441895e-01,1.945093125104904175e-01,-2.582170963287353516e-01,-4.681484028697013855e-02
-2.272772258561518710e-02,-7.451083275386030658e-02,5.279403808299039103e-01,9.776070713996887207e-01,-5.730296950787305832e-03,-1.979268155992031097e-03,2.103513181209564209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.000262685120105743e-03,5.024896860122680664e-01,4.925664365291595459e-01,9.066659212112426758e-01,-2.615092396736145020e-01,-9.298352897167205811e-02,7.030942291021347046e-02,-2.064674906432628632e-02,-6.373485922813415527e-01,2.119065821170806885e-01,-2.685519754886627197e-01,-4.680366441607475281e-02
-2.421798538675325185e-02,-7.605701862316993633e-02,5.281464931699966225e-01,9.741545915603637695e-01,-7.384169846773147583e-03,2.973686205223202705e-03,2.257419079542160034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.262934416532516479e-02,5.288382172584533691e-01,5.841990709304809570e-01,8.591604232788085938e-01,-2.340843975543975830e-01,-6.226809322834014893e-02,5.556545406579971313e-02,-2.764396555721759796e-02,-6.679214239120483398e-01,2.134149968624114990e-01,-2.633359134197235107e-01,-4.345374926924705505e-02
-2.767405523401168105e-02,-7.591081538134152040e-02,5.281756954474582377e-01,9.696068763732910156e-01,-8.682084269821643829e-03,6.909531541168689728e-03,2.444165050983428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.032265648245811462e-01,5.561900138854980469e-01,6.916980743408203125e-01,8.097424507141113281e-01,-2.179591804742813110e-01,-3.822718560695648193e-02,5.014839395880699158e-02,-3.859858587384223938e-02,-7.091423273086547852e-01,2.196706682443618774e-01,-2.649804353713989258e-01,-3.696141764521598816e-02
-3.131980861588899018e-02,-7.571115541168386975e-02,5.284096771809790871e-01,9.642698168754577637e-01,-9.268364869058132172e-03,9.750050492584705353e-03,2.645804584026336670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.434629559516906738e-01,5.718811750411987305e-01,7.890009284019470215e-01,7.649562954902648926e-01,-2.075645029544830322e-01,-1.989455893635749817e-02,4.701190814375877380e-02,-5.358811467885971069e-02,-7.511612772941589355e-01,2.298104465007781982e-01,-2.675337195396423340e-01,-3.012200444936752319e-02
-3.532663220436209339e-02,-7.503983625107342459e-02,5.287642647243209204e-01,9.580488801002502441e-01,-9.037003852427005768e-03,1.211336255073547363e-02,2.862061262130737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.732070147991180420e-01,5.722922086715698242e-01,8.708450794219970703e-01,7.178496718406677246e-01,-1.984796971082687378e-01,-1.072490215301513672e-02,4.351912811398506165e-02,-7.487998157739639282e-02,-7.936820387840270996e-01,2.471808046102523804e-01,-2.716133892536163330e-01,-2.242084220051765442e-02
-3.975017390783049109e-02,-7.383729211986066188e-02,5.291841635853052894e-01,9.511247873306274414e-01,-7.948845624923706055e-03,1.420186366885900497e-02,3.083775341510772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.867945194244384766e-01,5.525855422019958496e-01,9.186574816703796387e-01,6.599871516227722168e-01,-1.834550201892852783e-01,-2.190885692834854126e-02,3.984596207737922668e-02,-1.027049124240875244e-01,-8.355138301849365234e-01,2.711603641510009766e-01,-2.772153615951538086e-01,-1.314281299710273743e-02
-4.437611203226778794e-02,-7.228505778436861151e-02,5.296085457834933674e-01,9.435072541236877441e-01,-6.035665515810251236e-03,1.624952256679534912e-02,3.308981955051422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.898370534181594849e-01,5.176250934600830078e-01,9.408805370330810547e-01,5.910796523094177246e-01,-1.622895002365112305e-01,-4.694313555955886841e-02,3.566632047295570374e-02,-1.373589038848876953e-01,-8.772284388542175293e-01,3.022035062313079834e-01,-2.831461131572723389e-01,-1.343760988675057888e-03
-4.933048742409382181e-02,-6.974364678789345129e-02,5.299290438079172771e-01,9.355233907699584961e-01,-3.956404980272054672e-03,1.786995120346546173e-02,3.527903258800506592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.880834251642227173e-01,4.691551923751831055e-01,9.418881535530090332e-01,5.065019130706787109e-01,-1.418434083461761475e-01,-9.182509034872055054e-02,3.137855231761932373e-02,-1.775306314229965210e-01,-9.175115823745727539e-01,3.402526974678039551e-01,-2.889262139797210693e-01,1.235063094645738602e-02
-5.509539262598588116e-02,-6.616725133938923531e-02,5.302208242399826243e-01,9.274548292160034180e-01,-1.444567227736115456e-03,1.915969513356685638e-02,3.734411895275115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.848237514495849609e-01,4.159157276153564453e-01,9.338940978050231934e-01,4.205096065998077393e-01,-1.223389133810997009e-01,-1.378695666790008545e-01,2.840628102421760559e-02,-2.226443886756896973e-01,-9.560979008674621582e-01,3.827714622020721436e-01,-2.920754551887512207e-01,2.617956884205341339e-02
-6.133962615082662329e-02,-6.250473845543133566e-02,5.304392960502042342e-01,9.203647375106811523e-01,1.386633724905550480e-03,2.055316232144832611e-02,3.905179798603057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.844375133514404297e-01,3.653823137283325195e-01,9.195715188980102539e-01,3.430047333240509033e-01,-1.138885617256164551e-01,-1.625079810619354248e-01,2.575122751295566559e-02,-2.701399028301239014e-01,-9.882312417030334473e-01,4.254290759563446045e-01,-2.933819591999053955e-01,4.101933911442756653e-02
-6.843787987613017543e-02,-5.886323869021403699e-02,5.306727527081966933e-01,9.142306447029113770e-01,4.547565244138240814e-03,2.213535271584987640e-02,4.045635461807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.839097142219543457e-01,3.185289800167083740e-01,9.031390547752380371e-01,2.784828543663024902e-01,-1.069432497024536133e-01,-1.727060377597808838e-01,2.371075935661792755e-02,-3.189364969730377197e-01,-1.000000000000000000e+00,4.674558341503143311e-01,-2.903725802898406982e-01,5.620631203055381775e-02
-7.667953605246213833e-02,-5.494570570997894809e-02,5.306816386017535470e-01,9.091082215309143066e-01,7.213452365249395370e-03,2.328798919916152954e-02,4.158459901809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.849389821290969849e-01,2.735513448715209961e-01,8.814979791641235352e-01,2.199561297893524170e-01,-1.026955470442771912e-01,-1.766234487295150757e-01,1.864019595086574554e-02,-3.687968254089355469e-01,-1.000000000000000000e+00,5.097712278366088867e-01,-2.806658744812011719e-01,7.028149813413619995e-02
-8.590571894206935899e-02,-5.089238012002574724e-02,5.305523488505019536e-01,9.045550227165222168e-01,1.062055118381977081e-02,2.394193038344383240e-02,4.255515336990356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.865037977695465088e-01,2.305500209331512451e-01,8.664776086807250977e-01,1.755657941102981567e-01,-1.058853715658187866e-01,-1.734434366226196289e-01,1.743804849684238434e-02,-4.239397943019866943e-01,-1.000000000000000000e+00,5.596794486045837402e-01,-2.704649567604064941e-01,8.489795774221420288e-02
-9.625515955810746982e-02,-4.639244750038618026e-02,5.301178286555741082e-01,9.005927443504333496e-01,1.494668237864971161e-02,2.390787005424499512e-02,4.337483942508697510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.877531260251998901e-01,1.887389272451400757e-01,8.528291583061218262e-01,1.447753906250000000e-01,-1.163737475872039795e-01,-1.632086932659149170e-01,1.725524663925170898e-02,-4.854283928871154785e-01,-1.000000000000000000e+00,6.154778599739074707e-01,-2.559943199157714844e-01,9.935226291418075562e-02
-1.072394467807478574e-01,-4.150938645315667419e-02,5.293383338385159176e-01,8.971131443977355957e-01,2.005786634981632233e-02,2.290737256407737732e-02,4.407504498958587646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.893205493688583374e-01,1.499166339635848999e-01,8.405853509902954102e-01,1.290329247713088989e-01,-1.345299035310745239e-01,-1.483540236949920654e-01,1.996703818440437317e-02,-5.492119193077087402e-01,-1.000000000000000000e+00,6.706661581993103027e-01,-2.368545383214950562e-01,1.123114600777626038e-01
-1.185524110889269456e-01,-3.658054033449541220e-02,5.283537768324216843e-01,8.937665224075317383e-01,2.586395479738712311e-02,2.105438895523548126e-02,4.472908973693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.920764893293380737e-01,1.135041862726211548e-01,8.278347849845886230e-01,1.228070110082626343e-01,-1.552366614341735840e-01,-1.306225508451461792e-01,2.617331966757774353e-02,-6.122648119926452637e-01,-1.000000000000000000e+00,7.213778495788574219e-01,-2.132380902767181396e-01,1.215863078832626343e-01
-1.299064928500189009e-01,-3.162749782670289805e-02,5.271975605189801461e-01,8.899204730987548828e-01,3.245356306433677673e-02,1.836183853447437286e-02,4.545889794826507568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.962532103061676025e-01,7.764486968517303467e-02,8.110825419425964355e-01,1.214005053043365479e-01,-1.756756156682968140e-01,-1.101236194372177124e-01,3.599365428090095520e-02,-6.758497953414916992e-01,-1.000000000000000000e+00,7.697721719741821289e-01,-1.835535168647766113e-01,1.265659034252166748e-01
-1.405294776211182539e-01,-2.629474493105792704e-02,5.257217347704702393e-01,8.849195241928100586e-01,3.941294550895690918e-02,1.474365312606096268e-02,4.638390541076660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.025177329778671265e-01,4.267237707972526550e-02,7.911012172698974609e-01,1.225122362375259399e-01,-1.945930570363998413e-01,-8.754460513591766357e-02,5.195353180170059204e-02,-7.386688590049743652e-01,-1.000000000000000000e+00,8.159785270690917969e-01,-1.555092185735702515e-01,1.225319430232048035e-01
-1.499398206546903034e-01,-2.057722400899770002e-02,5.243018901513682994e-01,8.778994679450988770e-01,4.650677368044853210e-02,1.018753834068775177e-02,4.764723181724548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.086770683526992798e-01,8.966998197138309479e-03,7.579877972602844238e-01,1.245991736650466919e-01,-2.133817076683044434e-01,-6.432190537452697754e-02,6.962620466947555542e-02,-8.001174330711364746e-01,-1.000000000000000000e+00,8.660879731178283691e-01,-1.168198734521865845e-01,1.135285720229148865e-01
-1.581927659548819365e-01,-1.504714242855294086e-02,5.230402952184280974e-01,8.684915304183959961e-01,5.275431275367736816e-02,5.389401223510503769e-03,4.928593933582305908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.137355208396911621e-01,-1.956970244646072388e-02,7.156140208244323730e-01,1.279352605342864990e-01,-2.289637774229049683e-01,-4.286948591470718384e-02,8.610489964485168457e-02,-8.540610671043395996e-01,-1.000000000000000000e+00,9.200049638748168945e-01,-7.711918652057647705e-02,9.218353033065795898e-02
-1.657904472885032843e-01,-9.903789072349254707e-03,5.220008072339826777e-01,8.558989763259887695e-01,5.910523608326911926e-02,2.300529449712485075e-04,5.137542486190795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.177249789237976074e-01,-4.689176380634307861e-02,6.604875922203063965e-01,1.326455175876617432e-01,-2.418418824672698975e-01,-2.098281122744083405e-02,9.490975737571716309e-02,-9.073315858840942383e-01,-1.000000000000000000e+00,9.875047802925109863e-01,-3.903115168213844299e-02,4.982445389032363892e-02
-1.723667052553760071e-01,-5.745242637996045114e-03,5.212600872251723638e-01,8.403301835060119629e-01,6.470413506031036377e-02,-4.937045741826295853e-03,5.381767153739929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.207071483135223389e-01,-7.002843916416168213e-02,5.950274467468261719e-01,1.391396820545196533e-01,-2.516339421272277832e-01,-1.284442143514752388e-03,9.275318682193756104e-02,-9.511735439300537109e-01,-9.757279157638549805e-01,1.065924882888793945e+00,-1.617972925305366516e-02,-1.648295670747756958e-02
-1.770705135953095644e-01,-2.685361840995029083e-03,5.208587679598067899e-01,8.234375715255737305e-01,6.899935752153396606e-02,-9.749419055879116058e-03,5.631114244461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.235377877950668335e-01,-8.709310740232467651e-02,5.297212600708007812e-01,1.447794437408447266e-01,-2.585366964340209961e-01,1.364297699183225632e-02,7.857924699783325195e-02,-9.729894399642944336e-01,-8.919552564620971680e-01,1.140088319778442383e+00,-1.272947713732719421e-02,-6.398293375968933105e-02
