1.530468035734663168e+00,-3.061163887874496226e-01,5.374649031813999445e-01,8.713530898094177246e-01,-1.806730404496192932e-02,-3.364501148462295532e-02,-4.891680181026458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.929704785346984863e-01,3.493940234184265137e-01,2.444756031036376953e-01,1.278779029846191406e+00,-2.153793722391128540e-01,-1.182595640420913696e-02,9.608893096446990967e-02,1.626432240009307861e-01,-2.140879333019256592e-01,1.784543246030807495e-01,-2.540016770362854004e-01,-1.791521757841110229e-01
1.542660427620314634e+00,-3.208046926994516101e-01,5.372072343987346343e-01,8.586048483848571777e-01,-1.680691540241241455e-02,-3.487395122647285461e-02,-5.111741423606872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.415106534957885742e-01,3.362280726432800293e-01,2.537233531475067139e-01,1.129032731056213379e+00,-2.060793638229370117e-01,-2.025211229920387268e-02,1.413324475288391113e-01,1.584810465574264526e-01,-1.664584577083587646e-01,1.695633232593536377e-01,-2.745401263236999512e-01,-1.666001826524734497e-01
1.553950522054325489e+00,-3.348410813051341806e-01,5.361336283107297485e-01,8.473423719406127930e-01,-1.681539043784141541e-02,-3.331766277551651001e-02,-5.297340154647827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.739051818847656250e-01,3.142496645450592041e-01,2.537876367568969727e-01,9.250966906547546387e-01,-1.737018972635269165e-01,-4.994322359561920166e-02,1.819183379411697388e-01,1.559756249189376831e-01,-1.255252361297607422e-01,1.626104712486267090e-01,-2.938352823257446289e-01,-1.543472707271575928e-01
1.565004454703644132e+00,-3.488895105081374903e-01,5.341450613842467776e-01,8.373546600341796875e-01,-1.745050214231014252e-02,-2.988328225910663605e-02,-5.455637574195861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.817260861396789551e-01,2.785058915615081787e-01,2.418589293956756592e-01,6.640745997428894043e-01,-1.081541627645492554e-01,-1.009326279163360596e-01,2.193112224340438843e-01,1.533291488885879517e-01,-9.049177169799804688e-02,1.588742733001708984e-01,-3.106124401092529297e-01,-1.411782056093215942e-01
1.576948395091475774e+00,-3.642025761035355691e-01,5.312442323738577610e-01,8.280917406082153320e-01,-2.039823494851589203e-02,-2.576108835637569427e-02,-5.596287846565246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.555405139923095703e-01,2.362637668848037720e-01,2.117913663387298584e-01,3.523662984371185303e-01,-3.185366466641426086e-02,-1.692108809947967529e-01,2.584924399852752686e-01,1.532850116491317749e-01,-6.141563504934310913e-02,1.571056693792343140e-01,-3.285517394542694092e-01,-1.279818117618560791e-01
1.589755936942317316e+00,-3.810222110588742939e-01,5.272403600909794097e-01,8.176265954971313477e-01,-2.991009131073951721e-02,-2.014744840562343597e-02,-5.746182799339294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.296196758747100830e-01,2.240642905235290527e-01,1.997225135564804077e-01,1.106959879398345947e-01,-3.728738054633140564e-03,-2.196983695030212402e-01,3.040118217468261719e-01,1.634911745786666870e-01,-3.230353444814682007e-02,1.525496542453765869e-01,-3.446981608867645264e-01,-1.176071912050247192e-01
1.602706803420577364e+00,-3.982883445783094722e-01,5.232157696768491295e-01,8.074551820755004883e-01,-3.678118064999580383e-02,-1.603763923048973083e-02,-5.885627269744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.721578419208526611e-01,2.236999124288558960e-01,1.812821924686431885e-01,1.090376079082489014e-01,-5.915316566824913025e-02,-2.245973199605941772e-01,3.471455276012420654e-01,1.624536514282226562e-01,-2.492865547537803650e-03,1.612638831138610840e-01,-3.598152995109558105e-01,-1.022054180502891541e-01
1.614641443484961414e+00,-4.156508859149133372e-01,5.202544470447482139e-01,8.029505014419555664e-01,-3.385950997471809387e-02,-1.569891721010208130e-02,-5.948761105537414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.748660683631896973e-01,1.854316145181655884e-01,1.666163951158523560e-01,1.057910546660423279e-01,-5.362370982766151428e-02,-2.219383716583251953e-01,3.657180070877075195e-01,1.425097733736038208e-01,8.716619573533535004e-03,2.059792578220367432e-01,-3.837219178676605225e-01,-8.272445946931838989e-02
1.626489723403044430e+00,-4.336456831687628410e-01,5.190705656930051370e-01,8.008731603622436523e-01,-1.840269193053245544e-02,-1.936880312860012054e-02,-5.982376933097839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.611385524272918701e-01,1.194655448198318481e-01,1.427629590034484863e-01,1.087406575679779053e-01,1.853637583553791046e-02,-1.788157969713211060e-01,3.478927314281463623e-01,9.696542471647262573e-02,1.607323437929153442e-02,3.104799985885620117e-01,-4.187645614147186279e-01,-5.475914105772972107e-02
1.638313091740463801e+00,-4.521722181118799089e-01,5.190800320936573842e-01,7.972409725189208984e-01,3.165420377627015114e-03,-2.649219892919063568e-02,-6.030712127685546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.758198022842407227e-01,5.822833627462387085e-02,1.362258940935134888e-01,1.792258769273757935e-01,1.044571325182914734e-01,-1.172069013118743896e-01,3.093055784702301025e-01,3.378179669380187988e-02,2.739179506897926331e-02,4.649993777275085449e-01,-4.334551692008972168e-01,-2.222429960966110229e-02
1.649807959367530552e+00,-4.710967985947023817e-01,5.206141287502314974e-01,7.933132052421569824e-01,1.952526904642581940e-02,-3.684791177511215210e-02,-6.073839664459228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.771952986717224121e-01,1.561417058110237122e-02,1.541988253593444824e-01,2.723300158977508545e-01,8.997999131679534912e-02,-6.439680606126785278e-02,2.559970915317535400e-01,-2.500026673078536987e-02,3.652381151914596558e-02,6.599694490432739258e-01,-3.793406188488006592e-01,1.163409743458032608e-02
1.660259197841991163e+00,-4.896268626784134326e-01,5.229185330002296128e-01,7.889915704727172852e-01,3.059437498450279236e-02,-4.825618118047714233e-02,-6.117415428161621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.455422818660736084e-01,-2.351647615432739258e-02,1.766942739486694336e-01,3.161301016807556152e-01,4.053837433457374573e-02,-2.689703181385993958e-02,1.860333681106567383e-01,-7.839469611644744873e-02,4.116503521800041199e-02,8.728867769241333008e-01,-2.712920606136322021e-01,5.644737556576728821e-02
1.669405733798489333e+00,-5.071154566131758079e-01,5.258581410378518894e-01,7.841062545776367188e-01,3.801701217889785767e-02,-5.734364315867424011e-02,-6.168012619018554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.888823449611663818e-01,-5.779374763369560242e-02,1.944065243005752563e-01,3.100475370883941650e-01,-3.821335849352180958e-05,-2.826528158038854599e-03,9.809108823537826538e-02,-1.403773277997970581e-01,1.438482850790023804e-02,1.076284527778625488e+00,-1.553960144519805908e-01,9.871067851781845093e-02
1.677365315974962856e+00,-5.234695356452103709e-01,5.290891315306376352e-01,7.801892757415771484e-01,4.417682066559791565e-02,-6.203088164329528809e-02,-6.208907365798950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.281940281391143799e-01,-8.574753254652023315e-02,2.064768075942993164e-01,2.769071757793426514e-01,-2.803616598248481750e-02,1.704171672463417053e-02,4.914980847388505936e-03,-2.572226226329803467e-01,-7.864221185445785522e-02,1.257805347442626953e+00,-1.037733927369117737e-01,5.397832766175270081e-02
1.684732334686048105e+00,-5.391224367201629120e-01,5.323796191819087920e-01,7.784795165061950684e-01,4.527445510029792786e-02,-6.336290389299392700e-02,-6.228201985359191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.637944132089614868e-01,-1.018212214112281799e-01,2.130427807569503784e-01,2.286210209131240845e-01,-4.450017958879470825e-02,3.048126958310604095e-02,-7.212021201848983765e-02,-3.672423958778381348e-01,-1.766335815191268921e-01,1.386439800262451172e+00,-1.554008126258850098e-01,-4.631173983216285706e-02
1.691658750573794112e+00,-5.549796542758592688e-01,5.357570482496962772e-01,7.765792012214660645e-01,3.948863223195075989e-02,-6.104649975895881653e-02,-6.258104443550109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.016824617981910706e-01,-9.868373721837997437e-02,2.117114216089248657e-01,1.909343749284744263e-01,-6.371002644300460815e-02,3.583395481109619141e-02,-1.579868644475936890e-01,-3.599453866481781006e-01,-1.843857318162918091e-01,1.439514875411987305e+00,-1.970221698284149170e-01,-6.883623450994491577e-02
1.698176450461450271e+00,-5.715794030125393999e-01,5.385825612478786217e-01,7.749230861663818359e-01,3.206088021397590637e-02,-5.765629932284355164e-02,-6.286032199859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.492716491222381592e-02,-9.002094715833663940e-02,2.065296769142150879e-01,1.608558595180511475e-01,-8.303692191839218140e-02,3.733365237712860107e-02,-2.434119433164596558e-01,-2.913793325424194336e-01,-1.523096114397048950e-01,1.424737572669982910e+00,-2.069007605314254761e-01,-2.909837476909160614e-02
1.704214685459931600e+00,-5.883385858654675005e-01,5.404268070837162652e-01,7.735506892204284668e-01,2.597120031714439392e-02,-5.411157011985778809e-02,-6.308857202529907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.792869556695222855e-03,-8.277521282434463501e-02,2.028482407331466675e-01,1.383365988731384277e-01,-1.040281355381011963e-01,3.618249297142028809e-02,-3.166337609291076660e-01,-2.227006852626800537e-01,-1.260789930820465088e-01,1.356729030609130859e+00,-2.052919566631317139e-01,2.733762376010417938e-02
1.709517696674423881e+00,-6.040044824816662716e-01,5.411210513175135350e-01,7.717767357826232910e-01,2.237157523632049561e-02,-5.029724910855293274e-02,-6.335064172744750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.567333683371543884e-02,-7.772093266248703003e-02,2.037198543548583984e-01,1.260687857866287231e-01,-1.305363178253173828e-01,3.254381567239761353e-02,-3.773187696933746338e-01,-1.746318191289901733e-01,-1.137052774429321289e-01,1.245830297470092773e+00,-1.993651688098907471e-01,6.659375131130218506e-02
1.714198582681140559e+00,-6.188448923532710033e-01,5.408727243775972582e-01,7.693484425544738770e-01,2.107879333198070526e-02,-4.639083519577980042e-02,-6.367939710617065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.908234745264053345e-02,-7.451815903186798096e-02,2.091587334871292114e-01,1.213865801692008972e-01,-1.615229099988937378e-01,2.800686284899711609e-02,-4.227769076824188232e-01,-1.479506194591522217e-01,-1.149937659502029419e-01,1.093038320541381836e+00,-1.874130964279174805e-01,8.409082144498825073e-02
1.718646130215639944e+00,-6.337993972643156670e-01,5.397421122891734591e-01,7.664085626602172852e-01,2.156394533812999725e-02,-4.223851114511489868e-02,-6.406003832817077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.079034283757209778e-01,-7.192743569612503052e-02,2.190064191818237305e-01,1.202598437666893005e-01,-1.949434131383895874e-01,2.307159639894962311e-02,-4.475249946117401123e-01,-1.451078206300735474e-01,-1.413093358278274536e-01,9.001275897026062012e-01,-1.621972918510437012e-01,8.128956705331802368e-02
1.722813007274661468e+00,-6.491738699060497497e-01,5.377904560213738749e-01,7.634823918342590332e-01,2.371920645236968994e-02,-3.798784315586090088e-02,-6.442739963531494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.352263987064361572e-01,-7.025785744190216064e-02,2.301265448331832886e-01,1.204469352960586548e-01,-2.299817502498626709e-01,1.742770895361900330e-02,-4.460216164588928223e-01,-1.551005095243453979e-01,-1.975514143705368042e-01,6.622725129127502441e-01,-1.220011338591575623e-01,6.712585687637329102e-02
1.726205466329449267e+00,-6.654359006475318861e-01,5.351037835660907849e-01,7.614749670028686523e-01,2.700388245284557343e-02,-3.517030179500579834e-02,-6.466759443283081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.668248921632766724e-01,-7.137838751077651978e-02,2.360827475786209106e-01,1.186380386352539062e-01,-2.647740542888641357e-01,9.289319626986980438e-03,-4.124684333801269531e-01,-1.565364748239517212e-01,-2.680002748966217041e-01,3.831672966480255127e-01,-7.769267261028289795e-02,6.676983833312988281e-02
1.728615246565655017e+00,-6.829510254157010740e-01,5.314076523430119048e-01,7.608439922332763672e-01,3.140179812908172607e-02,-3.594826906919479370e-02,-6.471769213676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.053613960742950439e-01,-8.028383553028106689e-02,2.327499538660049438e-01,1.165504083037376404e-01,-2.949835062026977539e-01,2.645808854140341282e-04,-3.703369498252868652e-01,-1.526224613189697266e-01,-3.236379027366638184e-01,1.336753368377685547e-01,-4.757354781031608582e-02,8.252370357513427734e-02
1.730298937264114878e+00,-7.006922642976948223e-01,5.283582672732647367e-01,7.599087953567504883e-01,3.305516764521598816e-02,-3.674077615141868591e-02,-6.481481194496154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.475608289241790771e-01,-8.083172142505645752e-02,2.343810796737670898e-01,1.166479513049125671e-01,-3.219643831253051758e-01,-1.426732819527387619e-02,-3.875029087066650391e-01,-1.527730524539947510e-01,-3.337348103523254395e-01,1.119037792086601257e-01,-9.435851871967315674e-02,7.543942332267761230e-02
1.731623070814994891e+00,-7.184564633532003475e-01,5.264785639542822748e-01,7.534834742546081543e-01,2.789320424199104309e-02,-2.981344982981681824e-02,-6.561980843544006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.838952839374542236e-01,-5.839033052325248718e-02,2.509548366069793701e-01,1.226174756884574890e-01,-3.476881682872772217e-01,-3.329965844750404358e-02,-3.798944056034088135e-01,-1.248852238059043884e-01,-3.496454358100891113e-01,1.158334240317344666e-01,-8.591920137405395508e-02,3.603411465883255005e-02
1.732389517113415822e+00,-7.367072686176709961e-01,5.255325051592757424e-01,7.456349730491638184e-01,1.800127141177654266e-02,-1.739144511520862579e-02,-6.658843755722045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.021254837512969971e-01,-1.868432946503162384e-02,2.664130628108978271e-01,1.624135822057723999e-01,-3.734949231147766113e-01,-5.719961598515510559e-02,-3.754560947418212891e-01,-8.693204075098037720e-02,-3.628135919570922852e-01,1.624788790941238403e-01,-3.551342338323593140e-02,-2.019193023443222046e-02
1.732421736091074305e+00,-7.556654797343894669e-01,5.258684793438272997e-01,7.384011745452880859e-01,6.367865949869155884e-03,-7.659053895622491837e-03,-6.742881536483764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.868735194206237793e-01,3.381455689668655396e-02,2.795420885086059570e-01,3.029458820819854736e-01,-4.027640223503112793e-01,-7.284747809171676636e-02,-3.889310359954833984e-01,-5.696310847997665405e-02,-3.494344353675842285e-01,2.710466980934143066e-01,-3.646180778741836548e-02,-6.224731355905532837e-02
1.731610781101867502e+00,-7.754506722905418759e-01,5.269059636398698565e-01,7.311850190162658691e-01,-6.272323895245790482e-03,-8.921976550482213497e-04,-6.821498274803161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.431340515613555908e-01,9.880812466144561768e-02,2.854480743408203125e-01,5.165470242500305176e-01,-3.993597626686096191e-01,-7.179972529411315918e-02,-3.698555827140808105e-01,-2.219158411026000977e-02,-3.456240892410278320e-01,3.273318111896514893e-01,-4.362080618739128113e-02,-8.485494554042816162e-02
1.729821465301393246e+00,-7.949194047336626268e-01,5.286215411615793336e-01,7.232378721237182617e-01,-1.980569213628768921e-02,6.414373405277729034e-03,-6.902851462364196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.723656356334686279e-01,1.753326952457427979e-01,2.773000895977020264e-01,7.746723294258117676e-01,-3.281145393848419189e-01,-7.011811435222625732e-02,-3.195817470550537109e-01,2.853623405098915100e-02,-3.370377123355865479e-01,3.238039314746856689e-01,-6.003624200820922852e-02,-1.074232235550880432e-01
1.727945457200209312e+00,-8.132663686994952013e-01,5.303844506865499353e-01,7.148190140724182129e-01,-3.285134956240653992e-02,1.208925619721412659e-02,-6.984328031539916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.653485774993896484e-02,2.458318322896957397e-01,2.519942820072174072e-01,1.025739908218383789e+00,-2.245117276906967163e-01,-6.385390460491180420e-02,-2.499417960643768311e-01,8.118913322687149048e-02,-3.236329555511474609e-01,2.817546725273132324e-01,-6.822846084833145142e-02,-1.215219646692276001e-01
1.726669984270225777e+00,-8.305067602522445691e-01,5.319000297348306372e-01,-7.062676548957824707e-01,4.368896782398223877e-02,-1.457743998616933823e-02,7.064452171325683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.003553252667188644e-02,3.098433315753936768e-01,2.392279356718063354e-01,1.220801830291748047e+00,-1.650205403566360474e-01,-5.300873517990112305e-02,-1.783273816108703613e-01,1.242740377783775330e-01,-3.011304438114166260e-01,2.350333631038665771e-01,-7.625636458396911621e-02,-1.286558359861373901e-01
1.726083731738605964e+00,-8.474556863112281402e-01,5.335980030728710855e-01,-6.956088542938232422e-01,5.013799667358398438e-02,-1.318470481783151627e-02,7.165477871894836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.653398692607879639e-02,3.696125447750091553e-01,2.590304911136627197e-01,1.342334985733032227e+00,-1.901748478412628174e-01,-1.844405382871627808e-02,-1.134810447692871094e-01,1.512579768896102905e-01,-2.686659693717956543e-01,1.978582590818405151e-01,-8.999904245138168335e-02,-1.291384249925613403e-01
1.725967311618304079e+00,-8.639142694241470632e-01,5.356189550542168609e-01,-6.821157336235046387e-01,5.332313477993011475e-02,-7.593053858727216721e-03,7.292579412460327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.856183081865310669e-02,3.971724510192871094e-01,2.761834561824798584e-01,1.393508315086364746e+00,-2.241213619709014893e-01,7.508437149226665497e-03,-5.157585069537162781e-02,1.627524197101593018e-01,-2.275650054216384888e-01,1.688261628150939941e-01,-1.078305840492248535e-01,-1.246889010071754456e-01
1.726414225375411560e+00,-8.801914962298340583e-01,5.374036622122683182e-01,-6.660590767860412598e-01,5.448651313781738281e-02,-5.953630898147821426e-04,7.439060211181640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.533097624778747559e-01,3.956864476203918457e-01,2.825825810432434082e-01,1.384733915328979492e+00,-2.422437667846679688e-01,1.080827508121728897e-02,4.730116575956344604e-03,1.641709208488464355e-01,-1.804808229207992554e-01,1.500496864318847656e-01,-1.291709989309310913e-01,-1.171032786369323730e-01
1.727219035508054557e+00,-8.964673944178855880e-01,5.386005806245587335e-01,-6.490332484245300293e-01,5.417712405323982239e-02,6.105554755777120590e-03,7.588039040565490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.086623162031173706e-01,3.792653679847717285e-01,2.834977507591247559e-01,1.324026584625244141e+00,-2.446489781141281128e-01,-2.376026706770062447e-03,5.240488424897193909e-02,1.584520637989044189e-01,-1.315263509750366211e-01,1.437873840332031250e-01,-1.566695570945739746e-01,-1.076578572392463684e-01
1.728016206089294293e+00,-9.121424252803277399e-01,5.389882878582886727e-01,-6.335980296134948730e-01,5.353922024369239807e-02,1.089436467736959457e-02,7.717307806015014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.620201110839843750e-01,3.598372638225555420e-01,2.788072228431701660e-01,1.218573808670043945e+00,-2.419006973505020142e-01,-2.681113965809345245e-02,9.453795105218887329e-02,1.502289175987243652e-01,-8.705271780490875244e-02,1.423002779483795166e-01,-1.870433837175369263e-01,-9.862067550420761108e-02
1.728716553660354149e+00,-9.273319294356336950e-01,5.386638145201434469e-01,-6.215177774429321289e-01,5.241311714053153992e-02,1.290920749306678772e-02,7.815381884574890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.061479330062866211e-01,3.447723984718322754e-01,2.726485133171081543e-01,1.073409795761108398e+00,-2.362603694200515747e-01,-5.404411628842353821e-02,1.298783272504806519e-01,1.421823948621749878e-01,-5.005629733204841614e-02,1.427476257085800171e-01,-2.179406583309173584e-01,-9.045642614364624023e-02
