-2.241109321040637425e-01,-4.641095984501368843e-01,5.305187656256286077e-01,9.926845431327819824e-01,2.090216439682990313e-04,-7.504857145249843597e-03,-1.205032691359519958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.935446962714195251e-02,2.954305410385131836e-01,3.114528357982635498e-01,4.933192729949951172e-01,-3.559556603431701660e-01,-2.034058570861816406e-01,-1.275800317525863647e-01,-3.619866073131561279e-01,1.107587441802024841e-01,5.300678610801696777e-01,-1.776142865419387817e-01,2.293378263711929321e-01
-2.296941986010231085e-01,-4.812678233059969890e-01,5.267976397832836444e-01,9.913153052330017090e-01,1.317937509156763554e-03,-7.013099268078804016e-03,-1.313130110502243042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.511556401848793030e-02,3.387642800807952881e-01,3.114098012447357178e-01,5.109426379203796387e-01,-3.427341580390930176e-01,-2.332228124141693115e-01,-9.623228758573532104e-02,-3.386422991752624512e-01,7.407694309949874878e-02,4.647228121757507324e-01,-2.168534845113754272e-01,2.631919682025909424e-01
-2.360859912080746636e-01,-4.983677135438027705e-01,5.244697356088594553e-01,9.894388318061828613e-01,-5.779849016107618809e-04,-5.677637644112110138e-03,-1.448388695716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.998794198036193848e-02,3.888014853000640869e-01,3.102792501449584961e-01,5.250447988510131836e-01,-3.098880648612976074e-01,-2.541445791721343994e-01,-9.436964243650436401e-02,-3.066114783287048340e-01,3.141508623957633972e-02,4.442880451679229736e-01,-2.783573865890502930e-01,2.627875804901123047e-01
-2.433810154510417378e-01,-5.153322923793034471e-01,5.240212441183099701e-01,9.876547455787658691e-01,-5.180850159376859665e-03,-1.258211326785385609e-03,-1.565558761358261108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.130542397499084473e-02,4.428201019763946533e-01,2.968918681144714355e-01,5.433204174041748047e-01,-2.565202414989471436e-01,-2.601836323738098145e-01,-1.067574918270111084e-01,-2.566577792167663574e-01,8.960881270468235016e-03,4.440333843231201172e-01,-3.221220672130584717e-01,2.507537901401519775e-01
-2.514173252959594485e-01,-5.324164052826888538e-01,5.257164771824773819e-01,9.872052073478698730e-01,-9.602741338312625885e-03,6.537410430610179901e-03,-1.590312570333480835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.171857789158821106e-01,4.890291094779968262e-01,2.613552212715148926e-01,5.553510785102844238e-01,-1.758492439985275269e-01,-2.565486431121826172e-01,-1.389185339212417603e-01,-2.066691964864730835e-01,-1.294402405619621277e-02,4.762825667858123779e-01,-3.381968140602111816e-01,2.209596335887908936e-01
-2.596173665047896151e-01,-5.502042703398248857e-01,5.289122593079251811e-01,9.890524744987487793e-01,-6.044646259397268295e-03,1.337604876607656479e-02,-1.468327045440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.613407433032989502e-01,5.047639012336730957e-01,2.306378185749053955e-01,5.312412977218627930e-01,-7.791433483362197876e-02,-2.387021183967590332e-01,-1.563586294651031494e-01,-1.821648180484771729e-01,-5.572507157921791077e-02,4.951235055923461914e-01,-3.479126393795013428e-01,1.867721080780029297e-01
-2.678333511252445343e-01,-5.677203085326184562e-01,5.324862822664506723e-01,9.923260211944580078e-01,-9.572420385666191578e-04,2.021228335797786713e-02,-1.219823956489562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.107540816068649292e-01,5.194347500801086426e-01,2.301285862922668457e-01,5.013240575790405273e-01,4.895696183666586876e-04,-1.837242692708969116e-01,-1.554623097181320190e-01,-1.682756543159484863e-01,-1.188397184014320374e-01,4.872404932975769043e-01,-3.524872064590454102e-01,1.533665060997009277e-01
-2.759660895469814856e-01,-5.848160468403137413e-01,5.357497823720026586e-01,9.954676628112792969e-01,4.149782937020063400e-03,2.729510329663753510e-02,-9.100532531738281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.492792606353759766e-01,5.433589816093444824e-01,2.946988344192504883e-01,4.793924391269683838e-01,1.925770007073879242e-02,-8.123144507408142090e-02,-1.464116424322128296e-01,-1.587143987417221069e-01,-1.950953304767608643e-01,4.642059206962585449e-01,-3.513849675655364990e-01,1.225148513913154602e-01
-2.833018857436348514e-01,-6.002749282211968795e-01,5.382201807878234101e-01,9.975004792213439941e-01,1.036026980727910995e-02,3.174001350998878479e-02,-6.227448210120201111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.418606281280517578e-01,5.322769284248352051e-01,3.746007978916168213e-01,4.360374212265014648e-01,-2.179244905710220337e-02,-5.779159814119338989e-02,-1.369862705469131470e-01,-1.544838398694992065e-01,-2.599387764930725098e-01,4.463662803173065186e-01,-3.520783483982086182e-01,9.632734209299087524e-02
-2.898936768241151540e-01,-6.141863852498506970e-01,5.399725444103130600e-01,9.985736012458801270e-01,1.626753807067871094e-02,3.298410400748252869e-02,-3.870575875043869019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.132598310708999634e-01,4.975712895393371582e-01,4.416385591030120850e-01,4.104092419147491455e-01,-6.139015406370162964e-02,-8.243107050657272339e-02,-1.302049458026885986e-01,-1.502547860145568848e-01,-3.109636902809143066e-01,4.347282648086547852e-01,-3.538775444030761719e-01,7.370205968618392944e-02
-2.960230259288741950e-01,-6.269198151482174852e-01,5.410022230777475905e-01,9.990813136100769043e-01,1.941608637571334839e-02,3.222309798002243042e-02,-2.052440680563449860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.942594945430755615e-01,4.712516963481903076e-01,4.810287952423095703e-01,4.554689824581146240e-01,-1.095219925045967102e-01,-8.931957930326461792e-02,-1.225589737296104431e-01,-1.385870575904846191e-01,-3.549316525459289551e-01,4.200253486633300781e-01,-3.519436419010162354e-01,5.167038738727569580e-02
-3.018529170744045920e-01,-6.384799926359243649e-01,5.414742144927231493e-01,9.993066787719726562e-01,2.043800428509712219e-02,3.057860583066940308e-02,-5.773852579295635223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.805997639894485474e-01,4.470484554767608643e-01,4.898332953453063965e-01,5.427883863449096680e-01,-1.690555661916732788e-01,-9.024412930011749268e-02,-1.148421540856361389e-01,-1.208467781543731689e-01,-3.943575918674468994e-01,4.019383788108825684e-01,-3.479495644569396973e-01,2.951061353087425232e-02
-3.076116026185377605e-01,-6.492367301279245995e-01,5.414889953639170361e-01,9.993541836738586426e-01,2.024541981518268585e-02,2.894686721265316010e-02,6.595719140022993088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.639052331447601318e-01,4.227950572967529297e-01,4.907683134078979492e-01,6.465106010437011719e-01,-2.353366762399673462e-01,-8.587350696325302124e-02,-1.098293736577033997e-01,-1.003500372171401978e-01,-4.305182993412017822e-01,3.846847414970397949e-01,-3.442495763301849365e-01,6.745170336216688156e-03
-3.133107079655835236e-01,-6.594697016364696740e-01,5.410528351057960483e-01,9.992712140083312988e-01,1.968817226588726044e-02,2.779529802501201630e-02,1.723077520728111267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.390164345502853394e-01,3.950713276863098145e-01,4.961688518524169922e-01,7.413911223411560059e-01,-2.910597324371337891e-01,-7.959113270044326782e-02,-1.104655712842941284e-01,-8.077569305896759033e-02,-4.627696871757507324e-01,3.741404712200164795e-01,-3.424939811229705811e-01,-1.616309583187103271e-02
-3.190872883284934791e-01,-6.696778446029533205e-01,5.401185262730024972e-01,9.990946650505065918e-01,1.865843497216701508e-02,2.684503421187400818e-02,2.722308412194252014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.092930957674980164e-01,3.576547503471374512e-01,4.976223707199096680e-01,8.161029219627380371e-01,-3.326151072978973389e-01,-8.071444183588027954e-02,-1.159061864018440247e-01,-6.234545633196830750e-02,-4.929544925689697266e-01,3.714674711227416992e-01,-3.429791033267974854e-01,-3.945115208625793457e-02
-3.249315659118571786e-01,-6.801020124930926558e-01,5.387244742190596680e-01,9.988030195236206055e-01,1.707568764686584473e-02,2.606582269072532654e-02,3.770250827074050903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.948246598243713379e-02,3.054170906543731689e-01,4.850142896175384521e-01,8.652745485305786133e-01,-3.590528368949890137e-01,-9.191767871379852295e-02,-1.244707703590393066e-01,-4.486011341214179993e-02,-5.230519771575927734e-01,3.742390573024749756e-01,-3.444088101387023926e-01,-6.336536258459091187e-02
-3.310815708689165970e-01,-6.910161496555865535e-01,5.368933069630704713e-01,9.983268976211547852e-01,1.467268075793981552e-02,2.522430382668972015e-02,4.991920292377471924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.148489028215408325e-02,2.302720695734024048e-01,4.456005096435546875e-01,8.838461041450500488e-01,-3.732035160064697266e-01,-1.242100670933723450e-01,-1.343859732151031494e-01,-2.805108390748500824e-02,-5.555629730224609375e-01,3.805051445960998535e-01,-3.459499180316925049e-01,-8.866186439990997314e-02
-3.377037540778066171e-01,-7.022414324605705804e-01,5.346943617378822067e-01,9.975538849830627441e-01,1.189828943461179733e-02,2.436761930584907532e-02,6.442736089229583740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.209466695785522461e-02,1.311135441064834595e-01,3.800836801528930664e-01,8.652350902557373047e-01,-3.771993517875671387e-01,-1.791621297597885132e-01,-1.455678641796112061e-01,-1.375279575586318970e-02,-5.906370878219604492e-01,3.903378844261169434e-01,-3.490945100784301758e-01,-1.163058578968048096e-01
-3.447992365596571074e-01,-7.132791725824577656e-01,5.320003818856043898e-01,9.963858723640441895e-01,9.817117825150489807e-03,2.379878796637058258e-02,8.094690740108489990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.971041038632392883e-02,1.696024462580680847e-02,3.057642281055450439e-01,8.066612482070922852e-01,-3.675432503223419189e-01,-2.400169670581817627e-01,-1.601465046405792236e-01,-5.095596425235271454e-03,-6.274155974388122559e-01,4.062851965427398682e-01,-3.564158082008361816e-01,-1.460452079772949219e-01
-3.527127323119026436e-01,-7.241133020517199759e-01,5.285624591961051166e-01,9.948610067367553711e-01,8.005102165043354034e-03,2.422019280493259430e-02,9.798440337181091309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.756145298480987549e-02,-9.074825048446655273e-02,2.440747171640396118e-01,7.115944027900695801e-01,-3.397352993488311768e-01,-2.679688334465026855e-01,-1.818859875202178955e-01,-1.322473166510462761e-03,-6.654415726661682129e-01,4.301147758960723877e-01,-3.685318529605865479e-01,-1.767204999923706055e-01
-3.617982348957747840e-01,-7.354279759119857207e-01,5.241862418209061181e-01,9.932127594947814941e-01,4.031081218272447586e-03,2.481171302497386932e-02,1.135633662343025208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.403257548809051514e-01,-1.639811098575592041e-01,2.129747122526168823e-01,5.993142724037170410e-01,-2.999547123908996582e-01,-2.675886452198028564e-01,-2.087785154581069946e-01,6.869101896882057190e-03,-7.050576806068420410e-01,4.561048448085784912e-01,-3.788071572780609131e-01,-2.083880901336669922e-01
-3.724011433771764468e-01,-7.473929250661772716e-01,5.192409609047451413e-01,9.918502569198608398e-01,-1.141107408329844475e-03,2.325177937746047974e-02,1.252640783786773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.799777597188949585e-01,-1.939346343278884888e-01,2.149507850408554077e-01,5.292556881904602051e-01,-2.694694101810455322e-01,-2.488463073968887329e-01,-2.391430288553237915e-01,2.048874460160732269e-02,-7.394323945045471191e-01,4.849320352077484131e-01,-3.811732232570648193e-01,-2.390893399715423584e-01
-3.849613962706291415e-01,-7.602194827569253022e-01,5.137267825248265085e-01,9.910439252853393555e-01,-1.573273446410894394e-03,1.794721744954586029e-02,1.323154568672180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.793274879455566406e-01,-1.902734339237213135e-01,2.604857683181762695e-01,5.609863400459289551e-01,-2.954352200031280518e-01,-1.196479797363281250e-01,-2.807523608207702637e-01,1.968143507838249207e-02,-7.588186860084533691e-01,5.445799827575683594e-01,-3.791374862194061279e-01,-2.676613330841064453e-01
-3.984954013329262690e-01,-7.727820607312400059e-01,5.070165161186396263e-01,9.904347062110900879e-01,2.236843807622790337e-03,9.181574918329715729e-03,1.376582682132720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.797293722629547119e-01,-1.690910160541534424e-01,3.213395476341247559e-01,6.034289598464965820e-01,-4.129191339015960693e-01,7.733742892742156982e-02,-3.398028314113616943e-01,-5.163531284779310226e-03,-7.600348591804504395e-01,6.532372832298278809e-01,-3.634546399116516113e-01,-2.929780781269073486e-01
-4.121340350340110814e-01,-7.851636975913336425e-01,5.009729666496166578e-01,9.899390339851379395e-01,8.185397833585739136e-03,1.596143236383795738e-03,1.412484943866729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.894416809082031250e-01,-1.601199954748153687e-01,3.518326282501220703e-01,5.956782102584838867e-01,-5.223793387413024902e-01,1.474261134862899780e-01,-3.993315398693084717e-01,-3.811847046017646790e-02,-7.535443305969238281e-01,7.570192813873291016e-01,-3.255720138549804688e-01,-2.921345531940460205e-01
-4.255381262031468492e-01,-7.974653682774968111e-01,4.973264925106607448e-01,9.897817969322204590e-01,1.601549424231052399e-02,-2.422543708235025406e-03,1.416674405336380005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.908308863639831543e-01,-1.618329137563705444e-01,3.745198845863342285e-01,5.664178133010864258e-01,-5.948558449745178223e-01,1.646707952022552490e-01,-4.544150531291961670e-01,-6.990265101194381714e-02,-7.409672737121582031e-01,8.295037746429443359e-01,-2.650645375251770020e-01,-2.628729045391082764e-01
-4.375526494028592062e-01,-8.078965114102218958e-01,4.967477134532398697e-01,9.905593991279602051e-01,2.233660779893398285e-02,-4.855490289628505707e-03,1.351649910211563110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.898380517959594727e-01,-1.640859544277191162e-01,4.015664756298065186e-01,5.182385444641113281e-01,-6.307380795478820801e-01,1.619846671819686890e-01,-5.106714963912963867e-01,-8.192057907581329346e-02,-7.020092010498046875e-01,8.709427714347839355e-01,-1.696390658617019653e-01,-1.993700265884399414e-01
-4.483106324738926340e-01,-8.171231796178552997e-01,4.992481718430615278e-01,9.920107722282409668e-01,2.897982299327850342e-02,-6.394582800567150116e-03,1.226131841540336609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.920661628246307373e-01,-1.698265224695205688e-01,4.353551566600799561e-01,4.530625939369201660e-01,-6.279934644699096680e-01,1.540045142173767090e-01,-5.679380297660827637e-01,-5.191892758011817932e-02,-6.024463772773742676e-01,8.643961548805236816e-01,-4.334873706102371216e-02,-3.758556768298149109e-02
-4.575027566230056020e-01,-8.261800338839642155e-01,5.047381859897362988e-01,9.934778809547424316e-01,3.348131105303764343e-02,-8.015211671590805054e-03,1.087039411067962646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.917151659727096558e-01,-1.715067774057388306e-01,4.641570150852203369e-01,4.006739854812622070e-01,-5.925183296203613281e-01,1.515065282583236694e-01,-5.977557897567749023e-01,2.405663207173347473e-02,-4.705417156219482422e-01,8.044027686119079590e-01,3.841442614793777466e-02,2.095814645290374756e-01
-4.657104166235887521e-01,-8.350617597380070034e-01,5.116023644451239694e-01,9.953228831291198730e-01,2.598692290484905243e-02,-9.420600719749927521e-03,9.256520867347717285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.868408173322677612e-01,-1.447097361087799072e-01,4.865874648094177246e-01,3.637625575065612793e-01,-5.555920600891113281e-01,1.389826536178588867e-01,-6.000120043754577637e-01,5.695615336298942566e-02,-4.234562814235687256e-01,7.954643368721008301e-01,2.988416515290737152e-02,2.524333894252777100e-01
-4.735336494152292963e-01,-8.435669055310162090e-01,5.183334735404662164e-01,9.967964887619018555e-01,1.628170907497406006e-02,-1.032939553260803223e-02,7.762040197849273682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.838839501142501831e-01,-1.157011762261390686e-01,5.062665343284606934e-01,3.250056803226470947e-01,-5.174157023429870605e-01,1.263536065816879272e-01,-5.888950824737548828e-01,3.168046101927757263e-02,-4.248390197753906250e-01,8.185600638389587402e-01,-1.573133841156959534e-02,2.587592899799346924e-01
-4.810569052563773429e-01,-8.516919836416990686e-01,5.235000938508245216e-01,9.978551864624023438e-01,9.629727341234683990e-03,-1.066479180008172989e-02,6.386382132768630981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.807888299226760864e-01,-9.362112730741500854e-02,5.264624357223510742e-01,2.897634208202362061e-01,-4.858164489269256592e-01,1.172031164169311523e-01,-5.724053382873535156e-01,-2.530745044350624084e-02,-4.269478023052215576e-01,8.451225757598876953e-01,-5.718813836574554443e-02,2.579333782196044922e-01
-4.882525738117971525e-01,-8.598050211550611888e-01,5.270072292152678806e-01,9.986029267311096191e-01,7.384975440800189972e-03,-9.891829453408718109e-03,5.137982964515686035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.729104369878768921e-01,-7.963255792856216431e-02,5.462919473648071289e-01,2.642821073532104492e-01,-4.622996747493743896e-01,1.133172512054443359e-01,-5.534116029739379883e-01,-9.954325109720230103e-02,-4.229893684387207031e-01,8.582043051719665527e-01,-8.451016247272491455e-02,2.516099214553833008e-01
-4.951914454898749818e-01,-8.681516462564468073e-01,5.294230712694351082e-01,9.991001486778259277e-01,7.898501120507717133e-03,-8.317667059600353241e-03,4.083236679434776306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.588466018438339233e-01,-6.799394637346267700e-02,5.629783868789672852e-01,2.529824376106262207e-01,-4.452554881572723389e-01,1.118510812520980835e-01,-5.365761518478393555e-01,-1.784412413835525513e-01,-4.124323427677154541e-01,8.642851710319519043e-01,-1.012919172644615173e-01,2.365814596414566040e-01
-5.015579736022034441e-01,-8.764555064776931026e-01,5.312926853982486985e-01,9.994506239891052246e-01,8.715943433344364166e-03,-6.419049575924873352e-03,3.132478147745132446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.401328593492507935e-01,-5.267930403351783752e-02,5.759069323539733887e-01,2.550733387470245361e-01,-4.333118498325347900e-01,1.108147725462913513e-01,-5.252385139465332031e-01,-2.522684037685394287e-01,-3.958619534969329834e-01,8.769752383232116699e-01,-1.075152754783630371e-01,2.107382863759994507e-01
-5.069997838402938717e-01,-8.847664249801274750e-01,5.328734082299650954e-01,9.996491670608520508e-01,1.049453392624855042e-02,-5.114511121064424515e-03,2.377566695213317871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.234183534979820251e-01,-3.759352490305900574e-02,5.856075286865234375e-01,2.606534659862518311e-01,-4.227193892002105713e-01,1.115207746624946594e-01,-5.176088809967041016e-01,-3.165652751922607422e-01,-3.620879054069519043e-01,9.005436897277832031e-01,-1.120956689119338989e-01,1.843294054269790649e-01
-5.113308282158892659e-01,-8.933884060864496490e-01,5.344784613721298427e-01,9.997502565383911133e-01,1.242906693369150162e-02,-4.526451230049133301e-03,1.801172457635402679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.113484725356101990e-01,-2.218975685536861420e-02,5.930587053298950195e-01,2.656068205833435059e-01,-4.114168882369995117e-01,1.135898977518081665e-01,-5.041043162345886230e-01,-3.709885179996490479e-01,-3.198243379592895508e-01,9.226139187812805176e-01,-1.201708167791366577e-01,1.647633910179138184e-01
-5.145752294429324358e-01,-9.023030152269686521e-01,5.361599100283299668e-01,9.998179674148559570e-01,1.299778185784816742e-02,-4.701142199337482452e-03,1.315690577030181885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.023598536849021912e-01,-2.163378987461328506e-03,5.966027975082397461e-01,2.746177613735198975e-01,-4.007758796215057373e-01,1.158001050353050232e-01,-4.763482213020324707e-01,-4.140078425407409668e-01,-2.814299166202545166e-01,9.320343732833862305e-01,-1.299401968717575073e-01,1.526964604854583740e-01
