-8.248245369332533883e-02,-5.532753154635430132e-02,5.324050980475214523e-01,7.646837830543518066e-01,1.415239274501800537e-02,6.114337127655744553e-03,-6.442213058471679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.388539522886276245e-01,3.007833957672119141e-01,8.777111023664474487e-02,1.084879398345947266e+00,-1.293014436960220337e-01,-2.743253409862518311e-01,-3.651126055046916008e-03,-7.728318870067596436e-02,-5.203458666801452637e-01,1.697209626436233521e-01,-1.788033246994018555e-01,-1.164161227643489838e-02
-8.188982012992104820e-02,-6.141001656444537715e-02,5.324396722515425395e-01,7.423856258392333984e-01,1.506803743541240692e-02,5.529270507395267487e-03,-6.697805523872375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.585559695959091187e-01,2.523329257965087891e-01,5.091967433691024780e-02,1.120291709899902344e+00,-1.515086740255355835e-01,-2.709308564662933350e-01,-1.157648302614688873e-02,-6.668323278427124023e-02,-4.609600305557250977e-01,1.675129830837249756e-01,-1.785550415515899658e-01,-8.368032984435558319e-03
-8.129159754142166461e-02,-6.615988513558276884e-02,5.324126510570447168e-01,7.171317338943481445e-01,1.429689861834049225e-02,7.365333847701549530e-03,-6.967520713806152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.807289272546768188e-01,2.640457749366760254e-01,7.206244766712188721e-02,1.146894335746765137e+00,-1.960795372724533081e-01,-2.382417917251586914e-01,-2.208783663809299469e-02,-4.895662888884544373e-02,-3.971014916896820068e-01,1.668506115674972534e-01,-1.779487878084182739e-01,-9.417062625288963318e-03
-8.104682146675058763e-02,-6.969477942213417321e-02,5.325618936783738100e-01,-6.928413510322570801e-01,-1.559926476329565048e-02,-8.152606897056102753e-03,7.208752632141113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.090130597352981567e-01,2.660247981548309326e-01,8.220748603343963623e-02,1.142457485198974609e+00,-2.314489930868148804e-01,-1.898270845413208008e-01,-3.415078669786453247e-02,-3.837548568844795227e-02,-3.356621861457824707e-01,1.718405485153198242e-01,-1.784464269876480103e-01,-1.007663644850254059e-02
-8.077425173069868736e-02,-7.249759725088048001e-02,5.329656363692549803e-01,-6.706017851829528809e-01,-1.949283108115196228e-02,-7.907290942966938019e-03,7.415191531181335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.449129521846771240e-01,2.355217188596725464e-01,5.936066061258316040e-02,1.099075675010681152e+00,-2.539621591567993164e-01,-1.606518775224685669e-01,-4.830931872129440308e-02,-3.519661724567413330e-02,-2.776533663272857666e-01,1.796059459447860718e-01,-1.787681579589843750e-01,-9.611257351934909821e-03
-7.995953141401213049e-02,-7.522002803575662810e-02,5.335257707867357979e-01,-6.489494442939758301e-01,-2.527842856943607330e-02,-8.063905872404575348e-03,7.603687047958374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.807772755622863770e-01,1.920821964740753174e-01,2.122410945594310760e-02,1.015598297119140625e+00,-2.715682685375213623e-01,-1.513445526361465454e-01,-6.722921878099441528e-02,-3.497528284788131714e-02,-2.222439795732498169e-01,1.888325959444046021e-01,-1.781485229730606079e-01,-8.565190248191356659e-03
-7.845116108035049551e-02,-7.847555689720644989e-02,5.341266591433022626e-01,-6.261307001113891602e-01,-3.158140182495117188e-02,-9.707945398986339569e-03,7.790178060531616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.061552941799163818e-01,1.488239318132400513e-01,-2.685371600091457367e-02,8.847505450248718262e-01,-2.796917259693145752e-01,-1.651942729949951172e-01,-8.603367954492568970e-02,-3.136810660362243652e-02,-1.666277348995208740e-01,1.903079301118850708e-01,-1.717902421951293945e-01,-8.276624605059623718e-03
-7.616210946088865230e-02,-8.248710364103319093e-02,5.346851375533475670e-01,-6.020065546035766602e-01,-3.812904283404350281e-02,-1.254195161163806915e-02,7.974816560745239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.130793273448944092e-01,1.193485781550407410e-01,-7.027601450681686401e-02,7.118229866027832031e-01,-2.653157413005828857e-01,-1.894210129976272583e-01,-1.013768762350082397e-01,-2.455176599323749542e-02,-1.102117076516151428e-01,1.807019114494323730e-01,-1.588487476110458374e-01,-6.831684149801731110e-03
-7.346977964043618914e-02,-8.694319750285812998e-02,5.348630977670352227e-01,-5.765620470046997070e-01,-4.352730512619018555e-02,-1.624836213886737823e-02,8.157312870025634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.998977005481719971e-01,1.085046529769897461e-01,-1.095279455184936523e-01,5.174068808555603027e-01,-2.256331294775009155e-01,-2.149727195501327515e-01,-1.143034324049949646e-01,-1.472080778330564499e-02,-5.212955921888351440e-02,1.687468588352203369e-01,-1.459975391626358032e-01,-2.446576021611690521e-03
-7.109525683232481574e-02,-9.167983316092029322e-02,5.342627344859971483e-01,-5.490667819976806641e-01,-4.551947116851806641e-02,-2.123012393712997437e-02,8.342678546905517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.681561708450317383e-01,1.119834855198860168e-01,-1.519609987735748291e-01,3.331030011177062988e-01,-1.742452979087829590e-01,-2.420511245727539062e-01,-1.221729665994644165e-01,1.619604532606899738e-03,8.264962583780288696e-03,1.562051773071289062e-01,-1.357947289943695068e-01,5.445376969873905182e-03
-6.882613283892473344e-02,-9.678809102417695875e-02,5.332371811982659082e-01,-5.210596919059753418e-01,-4.523820430040359497e-02,-2.593618445098400116e-02,8.519257903099060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.325394898653030396e-01,1.188844963908195496e-01,-1.872138977050781250e-01,2.022223472595214844e-01,-1.164346411824226379e-01,-2.607459127902984619e-01,-1.264914274215698242e-01,1.854127086699008942e-02,6.605975329875946045e-02,1.472160667181015015e-01,-1.323166787624359131e-01,1.842541061341762543e-02
-6.645675981003378030e-02,-1.020215592057340803e-01,5.324457308153311974e-01,-4.959525167942047119e-01,-4.465826228260993958e-02,-2.859587594866752625e-02,8.667289614677429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.147253900766372681e-01,1.201563104987144470e-01,-2.055247426033020020e-01,1.645072251558303833e-01,-7.409570366144180298e-02,-2.671794295310974121e-01,-1.259665042161941528e-01,2.708031237125396729e-02,1.156141459941864014e-01,1.426064372062683105e-01,-1.329870671033859253e-01,3.623492643237113953e-02
-6.368224052298401827e-02,-1.073736136758493276e-01,5.320402109457388340e-01,-4.756649434566497803e-01,-4.441048949956893921e-02,-2.900906652212142944e-02,8.780257105827331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.161905914545059204e-01,1.228736042976379395e-01,-1.686411201953887939e-01,2.124040424823760986e-01,-1.054836884140968323e-01,-2.479952573776245117e-01,-1.275821924209594727e-01,2.811468951404094696e-02,1.565938889980316162e-01,1.475600898265838623e-01,-1.384250968694686890e-01,5.380142107605934143e-02
-6.043033165339795759e-02,-1.129477649968531616e-01,5.317814698815346297e-01,-4.594891965389251709e-01,-4.349374026060104370e-02,-2.774505689740180969e-02,8.866838216781616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.152584642171859741e-01,1.213718056678771973e-01,-1.285011470317840576e-01,2.560792565345764160e-01,-1.363053321838378906e-01,-2.222291529178619385e-01,-1.287809163331985474e-01,2.409694902598857880e-02,1.915433555841445923e-01,1.568016707897186279e-01,-1.451040059328079224e-01,7.084358483552932739e-02
-5.693509066684379616e-02,-1.186098159808251784e-01,5.315645732978980798e-01,-4.462900459766387939e-01,-4.214244708418846130e-02,-2.578887902200222015e-02,8.935234546661376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.076310217380523682e-01,1.164573878049850464e-01,-9.733025729656219482e-02,2.803159952163696289e-01,-1.587218493223190308e-01,-2.009976804256439209e-01,-1.299169510602951050e-01,1.766485534608364105e-02,2.198416143655776978e-01,1.678361445665359497e-01,-1.522295475006103516e-01,8.632338792085647583e-02
-5.317211669766241933e-02,-1.241013991749949086e-01,5.313696491056019156e-01,-4.346995651721954346e-01,-4.095637053251266479e-02,-2.320728264749050140e-02,8.993443846702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.947929412126541138e-01,1.080852672457695007e-01,-7.166159898042678833e-02,2.897877991199493408e-01,-1.751420348882675171e-01,-1.826542168855667114e-01,-1.329967379570007324e-01,9.063029661774635315e-03,2.450143992900848389e-01,1.826443374156951904e-01,-1.610393077135086060e-01,1.010810732841491699e-01
-4.923278298539420644e-02,-1.290243558647732047e-01,5.312187504768373092e-01,-4.241869151592254639e-01,-3.998373448848724365e-02,-1.983972266316413879e-02,9.044739603996276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.782685816287994385e-01,9.603607654571533203e-02,-4.844711348414421082e-02,2.889515757560729980e-01,-1.870634555816650391e-01,-1.646431237459182739e-01,-1.376268863677978516e-01,-1.959779998287558556e-03,2.686101496219635010e-01,2.005690187215805054e-01,-1.705976277589797974e-01,1.168919280171394348e-01
-4.514902321000894420e-02,-1.340628998540342176e-01,5.311218538466427885e-01,-4.146769642829895020e-01,-3.898721560835838318e-02,-1.600179634988307953e-02,9.089922904968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.586251556873321533e-01,8.127178996801376343e-02,-2.782412432134151459e-02,2.791795730590820312e-01,-1.949859708547592163e-01,-1.473878324031829834e-01,-1.423366218805313110e-01,-1.430218014866113663e-02,2.917479276657104492e-01,2.188444286584854126e-01,-1.782058179378509521e-01,1.341251283884048462e-01
-4.111003117221925796e-02,-1.389763849890894576e-01,5.311393832912049140e-01,-4.057329893112182617e-01,-3.798811882734298706e-02,-1.210706215351819992e-02,9.131216406822204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.362600028514862061e-01,6.529911607503890991e-02,-8.692719042301177979e-03,2.608648538589477539e-01,-1.976426094770431519e-01,-1.317263245582580566e-01,-1.472120583057403564e-01,-2.631131932139396667e-02,3.147218525409698486e-01,2.367257773876190186e-01,-1.819402724504470825e-01,1.524181813001632690e-01
-3.735505198283742279e-02,-1.432805906567308774e-01,5.313412142462201615e-01,-3.969705700874328613e-01,-3.662988916039466858e-02,-8.619179017841815948e-03,9.170596003532409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.121213585138320923e-01,5.042141675949096680e-02,1.039530057460069656e-02,2.364258319139480591e-01,-1.947533488273620605e-01,-1.177921891212463379e-01,-1.534027457237243652e-01,-3.647574782371520996e-02,3.358590900897979736e-01,2.572134137153625488e-01,-1.816546767950057983e-01,1.714453697204589844e-01
-3.358077121898532524e-02,-1.470237329271104898e-01,5.317336476180289928e-01,-3.887628018856048584e-01,-3.455740585923194885e-02,-5.823424085974693298e-03,9.206711053848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.005422145128250122e-02,3.778215125203132629e-02,2.605430968105792999e-02,2.125394642353057861e-01,-1.882064044475555420e-01,-1.017951518297195435e-01,-1.637366712093353271e-01,-4.312321916222572327e-02,3.510130941867828369e-01,2.863049805164337158e-01,-1.813089847564697266e-01,1.882762163877487183e-01
-2.917079060079737218e-02,-1.503296892344951896e-01,5.317924964676301602e-01,-3.813380897045135498e-01,-3.096328116953372955e-02,-3.520618891343474388e-03,9.239102602005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.625641882419586182e-02,2.794542163610458374e-02,4.206923395395278931e-02,1.892258077859878540e-01,-1.830463558435440063e-01,-8.798678964376449585e-02,-1.794758886098861694e-01,-4.454357177019119263e-02,3.610729873180389404e-01,3.293518424034118652e-01,-1.819998174905776978e-01,2.004251629114151001e-01
-2.419098186306655948e-02,-1.534789205942717061e-01,5.315725302116739437e-01,-3.749798238277435303e-01,-2.676091901957988739e-02,-3.214444150216877460e-04,9.266465306282043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.316651076078414917e-02,1.680555567145347595e-02,5.605554580688476562e-02,1.666928082704544067e-01,-1.785435229539871216e-01,-7.205436378717422485e-02,-1.995083689689636230e-01,-4.330646246671676636e-02,3.729229867458343506e-01,3.853521347045898438e-01,-1.837921738624572754e-01,2.120070457458496094e-01
-1.949717267778599064e-02,-1.559061731025576936e-01,5.309765694869890140e-01,-3.704668879508972168e-01,-2.222319506108760834e-02,4.484285600483417511e-03,9.285689592361450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.076032385230064392e-02,2.215862041339278221e-03,6.852520257234573364e-02,1.450821906328201294e-01,-1.742051243782043457e-01,-5.729078128933906555e-02,-2.182282060384750366e-01,-4.291005432605743408e-02,3.870800435543060303e-01,4.455468058586120605e-01,-1.841979622840881348e-01,2.259139120578765869e-01
-1.553534023644816825e-02,-1.575384511633051987e-01,5.304695888691479677e-01,-3.691460490226745605e-01,-1.791354082524776459e-02,1.031206175684928894e-02,9.291415214538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.175457172095775604e-03,-1.590048708021640778e-02,7.416974008083343506e-02,1.324417144060134888e-01,-1.696654558181762695e-01,-4.218107461929321289e-02,-2.285590320825576782e-01,-4.777603968977928162e-02,3.985528349876403809e-01,4.941377639770507812e-01,-1.862915754318237305e-01,2.428566068410873413e-01
-1.207084267451945421e-02,-1.587424493498272582e-01,5.302117767847247531e-01,-3.704940080642700195e-01,-1.362429931759834290e-02,1.447292417287826538e-02,9.286221861839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.428356282413005829e-03,-2.986432425677776337e-02,7.304212450981140137e-02,1.276146620512008667e-01,-1.666305512189865112e-01,-2.963409200310707092e-02,-2.365870624780654907e-01,-5.335718020796775818e-02,3.961417078971862793e-01,5.351145267486572266e-01,-1.857068091630935669e-01,2.537746727466583252e-01
-8.922126292664972827e-03,-1.594498169649806452e-01,5.301202924715149312e-01,-3.736719787120819092e-01,-9.448315016925334930e-03,1.548328157514333725e-02,9.273835420608520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.041107624769210815e-02,-3.604800254106521606e-02,6.720172613859176636e-02,1.278319954872131348e-01,-1.649963557720184326e-01,-2.233927510678768158e-02,-2.501489818096160889e-01,-5.890243500471115112e-02,3.619310259819030762e-01,5.777891278266906738e-01,-1.761288493871688843e-01,2.582771778106689453e-01
-6.124424163717777890e-03,-1.598081507202652185e-01,5.300445200337304819e-01,-3.776291906833648682e-01,-6.433375645428895950e-03,1.534887496381998062e-02,9.258072972297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.092497073113918304e-02,-3.955001756548881531e-02,5.957617610692977905e-02,1.282376050949096680e-01,-1.630148291587829590e-01,-1.622816547751426697e-02,-2.653431594371795654e-01,-6.962969154119491577e-02,3.113843202590942383e-01,6.146177649497985840e-01,-1.676409393548965454e-01,2.603195905685424805e-01
-3.708608456783825131e-03,-1.599850001972582814e-01,5.297234161529277285e-01,-3.820856809616088867e-01,-4.781804978847503662e-03,1.569179818034172058e-02,9.239813089370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.077297795563936234e-02,-4.524805396795272827e-02,4.909774288535118103e-02,1.255559176206588745e-01,-1.596741229295730591e-01,-1.153635326772928238e-02,-2.803232669830322266e-01,-9.330204874277114868e-02,2.446801215410232544e-01,6.404985785484313965e-01,-1.698565930128097534e-01,2.548050284385681152e-01
-1.435420176842146798e-03,-1.603645692186223548e-01,5.295319251467784927e-01,-3.880213797092437744e-01,-4.660089500248432159e-03,1.644823513925075531e-02,9.214918017387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.405922912061214447e-03,-5.266117677092552185e-02,3.769399970769882202e-02,1.217010244727134705e-01,-1.541228145360946655e-01,-8.983167819678783417e-03,-2.871021628379821777e-01,-1.261733919382095337e-01,1.800036877393722534e-01,6.449135541915893555e-01,-1.811016499996185303e-01,2.440859973430633545e-01
3.752851118851039877e-04,-1.608035323603285993e-01,5.294061897529497296e-01,-3.943757116794586182e-01,-5.155092105269432068e-03,1.659030653536319733e-02,9.187850356101989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.663522657006978989e-03,-5.853842943906784058e-02,2.470931783318519592e-02,1.194743514060974121e-01,-1.498311460018157959e-01,-7.297363132238388062e-03,-2.822113037109375000e-01,-1.535801887512207031e-01,1.311876028776168823e-01,6.264114975929260254e-01,-1.889723986387252808e-01,2.338693141937255859e-01
1.735622012573812033e-03,-1.612139192761646578e-01,5.295337427159151344e-01,-4.008499681949615479e-01,-5.875373259186744690e-03,1.544778980314731598e-02,9.159946441650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.442872384563088417e-03,-6.075663864612579346e-02,1.245006732642650604e-02,1.196124330163002014e-01,-1.465481668710708618e-01,-6.306690163910388947e-03,-2.663724422454833984e-01,-1.720319837331771851e-01,9.532158821821212769e-02,5.849840641021728516e-01,-1.903236806392669678e-01,2.298851758241653442e-01
2.322186914583047705e-03,-1.612270663595862241e-01,5.295676706731320404e-01,-4.067386388778686523e-01,-6.887350231409072876e-03,1.422308385372161865e-02,9.134078621864318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.585784584283828735e-03,-6.377705186605453491e-02,-3.251914167776703835e-04,1.188748702406883240e-01,-1.442417949438095093e-01,-6.896289996802806854e-03,-2.486625462770462036e-01,-1.864799559116363525e-01,6.633365154266357422e-02,5.446808338165283203e-01,-1.890022307634353638e-01,2.209806293249130249e-01
2.754914784390065721e-03,-1.612183824181556979e-01,5.299702420416806392e-01,-4.134097397327423096e-01,-7.866798900067806244e-03,1.177941635251045227e-02,9.104349017143249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.692762039601802826e-02,-6.199159100651741028e-02,-1.309784688055515289e-02,1.208806261420249939e-01,-1.404687315225601196e-01,-8.519539609551429749e-03,-2.232075780630111694e-01,-1.918196082115173340e-01,4.586086422204971313e-02,4.899045228958129883e-01,-1.732899546623229980e-01,2.218725085258483887e-01
2.788739241142240439e-03,-1.610955551349454729e-01,5.301507872425849088e-01,-4.195210039615631104e-01,-8.979973383247852325e-03,9.828728623688220978e-03,9.076479673385620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.384396828711032867e-02,-6.190278753638267517e-02,-2.666646800935268402e-02,1.230402216315269470e-01,-1.390271782875061035e-01,-1.046342216432094574e-02,-1.992030590772628784e-01,-1.954809725284576416e-01,2.803392335772514343e-02,4.443770349025726318e-01,-1.691140979528427124e-01,2.174979299306869507e-01
2.452844891490208075e-03,-1.604454712404145555e-01,5.302851661874189437e-01,-4.249313473701477051e-01,-9.917695075273513794e-03,8.063465356826782227e-03,9.051353335380554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.991316094994544983e-02,-6.118706241250038147e-02,-3.894810751080513000e-02,1.256321966648101807e-01,-1.385964006185531616e-01,-1.355141028761863708e-02,-1.755750626325607300e-01,-1.972506195306777954e-01,1.066750194877386093e-02,4.020630717277526855e-01,-1.661745309829711914e-01,2.130924314260482788e-01
1.738094663920088318e-03,-1.592356063446237202e-01,5.303472866614660219e-01,-4.295555353164672852e-01,-1.058362610638141632e-02,6.858647335320711136e-03,9.029523730278015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.448124229907989502e-02,-6.054501980543136597e-02,-4.963007569313049316e-02,1.281617432832717896e-01,-1.387804001569747925e-01,-1.701996289193630219e-02,-1.541597098112106323e-01,-1.981366127729415894e-01,-4.833495710045099258e-03,3.655338883399963379e-01,-1.636884957551956177e-01,2.100908756256103516e-01
8.313674828968944117e-04,-1.586324763194554566e-01,5.303316959573164402e-01,-4.333654344081878662e-01,-1.095942873507738113e-02,6.051209289580583572e-03,9.011313915252685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.794590383768081665e-02,-5.956147611141204834e-02,-5.881189182400703430e-02,1.312945187091827393e-01,-1.398405581712722778e-01,-2.105050161480903625e-02,-1.339003294706344604e-01,-1.981147080659866333e-01,-1.842983812093734741e-02,3.321009278297424316e-01,-1.618468463420867920e-01,2.078056186437606812e-01
