-8.076120367287800000e-03,3.615846907503601770e-02,5.192418743293695238e-01,9.989874958992004395e-01,-1.532867457717657089e-02,-3.514495491981506348e-02,-2.353254333138465881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.039172887802124023e-01,1.888876855373382568e-01,5.826647952198982239e-02,1.065087556838989258e+00,-4.593804180622100830e-01,-1.273312568664550781e-01,-1.720334440469741821e-01,-1.018084213137626648e-01,2.917761541903018951e-02,6.947301626205444336e-01,-4.362355768680572510e-01,1.724543273448944092e-01
-8.009008958223134272e-03,4.364164322087860787e-02,5.144247219764223056e-01,9.981231093406677246e-01,-1.576142199337482452e-02,-4.641203582286834717e-02,-3.671052306890487671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.477398455142974854e-01,2.036326825618743896e-01,4.494836181402206421e-02,1.242668151855468750e+00,-4.848759174346923828e-01,-1.230634301900863647e-01,-1.791089773178100586e-01,-1.076109334826469421e-01,5.830433592200279236e-02,7.447406649589538574e-01,-4.570791721343994141e-01,1.861452013254165649e-01
-7.897949368937524223e-03,5.294197185858708077e-02,5.128230318976472191e-01,9.971509575843811035e-01,-1.556632574647665024e-02,-5.266855657100677490e-02,-5.170735344290733337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.841059803962707520e-01,2.530851066112518311e-01,4.802969470620155334e-02,1.393292427062988281e+00,-4.983615279197692871e-01,-1.062676832079887390e-01,-1.771052628755569458e-01,-1.168995723128318787e-01,8.890292793512344360e-02,7.457424402236938477e-01,-4.543364942073822021e-01,2.034393101930618286e-01
-7.831033230335874770e-03,6.356868646926049082e-02,5.161197889633852842e-01,9.963812232017517090e-01,-1.332333683967590332e-02,-5.415829643607139587e-02,-6.413944810628890991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.104634821414947510e-01,3.220563530921936035e-01,5.410467460751533508e-02,1.496432781219482422e+00,-4.918597638607025146e-01,-7.992362976074218750e-02,-1.568348109722137451e-01,-1.364809572696685791e-01,1.158844009041786194e-01,6.846421957015991211e-01,-4.158883690834045410e-01,2.210063785314559937e-01
-7.370865085089315684e-03,7.546592283326040984e-02,5.258534078375257659e-01,9.962297081947326660e-01,-7.361851632595062256e-03,-5.010533332824707031e-02,-7.043888419866561890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.241895377635955811e-01,3.936745226383209229e-01,7.001720368862152100e-02,1.526231765747070312e+00,-4.448311328887939453e-01,-4.612717032432556152e-02,-1.165720000863075256e-01,-1.712754815816879272e-01,1.363103985786437988e-01,5.535450577735900879e-01,-3.223389387130737305e-01,2.326549142599105835e-01
-6.697394774104891910e-03,8.916514876439715631e-02,5.401774836805733893e-01,9.966490268707275391e-01,6.260308437049388885e-04,-4.018704220652580261e-02,-7.124117761850357056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.255058169364929199e-01,4.631724357604980469e-01,1.096080169081687927e-01,1.477028489112854004e+00,-3.673208951950073242e-01,-7.028795778751373291e-03,-7.609011232852935791e-02,-2.148195654153823853e-01,1.507385671138763428e-01,3.922787904739379883e-01,-1.639534085988998413e-01,2.405389249324798584e-01
-7.263226945710491052e-03,1.057406398494060012e-01,5.557412843353519705e-01,9.971372485160827637e-01,8.123816922307014465e-03,-2.343279123306274414e-02,-7.142941653728485107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.122751951217651367e-01,5.032748579978942871e-01,1.625860631465911865e-01,1.351383447647094727e+00,-2.635591924190521240e-01,9.315306320786476135e-03,-8.386911451816558838e-02,-2.599784433841705322e-01,1.416675597429275513e-01,2.869399487972259521e-01,2.987294271588325500e-02,2.403284162282943726e-01
-9.465799919832873499e-03,1.254499351231362358e-01,5.696708852985892246e-01,9.972435832023620605e-01,9.144851937890052795e-03,-7.079755887389183044e-03,-7.329032570123672485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.709893524646759033e-01,5.094848275184631348e-01,2.147662341594696045e-01,1.166908264160156250e+00,-1.288665682077407837e-01,-4.417501040734350681e-04,-1.523538678884506226e-01,-2.947197556495666504e-01,9.710565209388732910e-02,3.089604079723358154e-01,1.784602403640747070e-01,2.154900729656219482e-01
-1.198400521592114798e-02,1.457271625368733725e-01,5.781344287518901393e-01,9.972296357154846191e-01,2.378672827035188675e-03,6.973387207835912704e-04,-7.434342056512832642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.125295937061309814e-01,4.646017253398895264e-01,2.099494338035583496e-01,9.621466994285583496e-01,2.351028844714164734e-02,-4.851461201906204224e-02,-2.176332771778106689e-01,-3.066526949405670166e-01,4.725025966763496399e-02,4.160234928131103516e-01,2.054961025714874268e-01,1.862206161022186279e-01
-1.393843159959134125e-02,1.666185849718749556e-01,5.798172890643278343e-01,9.972206354141235352e-01,-8.669811300933361053e-03,-2.839876804500818253e-03,-7.394411414861679077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.288614660501480103e-01,3.961442410945892334e-01,1.666315943002700806e-01,7.783128619194030762e-01,1.479981988668441772e-01,-1.158394664525985718e-01,-2.631387114524841309e-01,-2.930912077426910400e-01,1.876996830105781555e-02,5.868784189224243164e-01,1.477766335010528564e-01,1.902401000261306763e-01
-1.488018276710815872e-02,1.884624186549523905e-01,5.747604873053955288e-01,9.968647956848144531e-01,-1.871414668858051300e-02,-1.318531762808561325e-02,-7.573971152305603027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.014498397707939148e-01,3.357400000095367432e-01,1.564973145723342896e-01,6.130999922752380371e-01,1.306686252355575562e-01,-2.064203768968582153e-01,-3.006296455860137939e-01,-3.138331472873687744e-01,-5.510688200592994690e-02,8.050312399864196777e-01,4.512095451354980469e-02,1.758080869913101196e-01
-1.553045806103395439e-02,2.087089944446478273e-01,5.637211279307652312e-01,9.962237477302551270e-01,-1.504813879728317261e-02,-2.772911079227924347e-02,-8.088828623294830322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.039836883544921875e-02,2.824287414550781250e-01,2.264779061079025269e-01,5.035688281059265137e-01,-2.758760564029216766e-02,-2.366104871034622192e-01,-3.232385516166687012e-01,-3.751223981380462646e-01,-1.048310250043869019e-01,1.022116184234619141e+00,-6.871067732572555542e-02,1.488477289676666260e-01
-1.656590661384409885e-02,2.266966918980081735e-01,5.524679856747388706e-01,9.957049489021301270e-01,-1.149963703937828541e-03,-4.266483336687088013e-02,-8.215907216072082520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.747837483882904053e-02,2.035414278507232666e-01,2.451534867286682129e-01,4.690490365028381348e-01,-1.495810449123382568e-01,-2.300877124071121216e-01,-3.394786417484283447e-01,-4.225457012653350830e-01,-1.025717258453369141e-01,1.209266781806945801e+00,-1.510433256626129150e-01,1.375144124031066895e-01
-1.869196600341849548e-02,2.443899137082725936e-01,5.436818372518426035e-01,9.958192110061645508e-01,1.133613009005784988e-02,-5.165476724505424500e-02,-7.448022067546844482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.404283016920089722e-02,1.392465084791183472e-01,2.339499443769454956e-01,5.153492689132690430e-01,-2.461130768060684204e-01,-1.884823292493820190e-01,-3.345705270767211914e-01,-4.513525664806365967e-01,-1.158837378025054932e-01,1.351233482360839844e+00,-2.125742286443710327e-01,1.023528724908828735e-01
-2.075216929404761004e-02,2.603873004245035316e-01,5.417400210584052411e-01,9.967365860939025879e-01,1.314071007072925568e-02,-5.290980637073516846e-02,-5.953230336308479309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.779258742928504944e-02,1.054018437862396240e-01,2.109639197587966919e-01,5.891705751419067383e-01,-2.772929072380065918e-01,-1.391619294881820679e-01,-3.156951963901519775e-01,-4.061758816242218018e-01,-1.380160897970199585e-01,1.401221156120300293e+00,-2.346258312463760376e-01,8.105294406414031982e-02
-2.222111438231711908e-02,2.746871082360545779e-01,5.466373056624874716e-01,9.975114464759826660e-01,1.063416432589292526e-02,-5.112715065479278564e-02,-4.736913368105888367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.343531139194965363e-02,8.029180020093917847e-02,1.992658674716949463e-01,6.035786867141723633e-01,-2.409500777721405029e-01,-9.909986704587936401e-02,-2.828393280506134033e-01,-3.036233186721801758e-01,-1.465779989957809448e-01,1.339847564697265625e+00,-2.251614928245544434e-01,1.045483127236366272e-01
-2.299167628146030554e-02,2.885259895263747598e-01,5.566759253225542770e-01,9.980448484420776367e-01,8.584358729422092438e-03,-4.422224685549736023e-02,-4.332563653588294983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.458276391029357910e-03,5.621845275163650513e-02,1.934986114501953125e-01,5.810054540634155273e-01,-1.399051696062088013e-01,-7.829538732767105103e-02,-2.375944405794143677e-01,-2.031452506780624390e-01,-1.435316652059555054e-01,1.180936336517333984e+00,-2.052866220474243164e-01,1.253762096166610718e-01
-2.421831991838648696e-02,3.026231831485273749e-01,5.690054554597596681e-01,9.984654784202575684e-01,8.152954280376434326e-03,-3.013930656015872955e-02,-4.573588073253631592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.652160033583641052e-02,3.642142936587333679e-02,1.891475170850753784e-01,5.619292855262756348e-01,1.831080392003059387e-02,-9.818778932094573975e-02,-1.950822025537490845e-01,-1.111744344234466553e-01,-9.743529558181762695e-02,9.527269601821899414e-01,-1.432268172502517700e-01,1.363299041986465454e-01
-2.605088585583173119e-02,3.159193241347869052e-01,5.782557066304213622e-01,9.986039400100708008e-01,1.722626946866512299e-02,-1.316956616938114166e-02,-4.816592484712600708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.002195551991462708e-01,-2.174810506403446198e-03,1.821116209030151367e-01,5.143207311630249023e-01,1.685820370912551880e-01,-1.859121024608612061e-01,-1.587752103805541992e-01,-3.315207734704017639e-02,4.149855673313140869e-02,7.110573649406433105e-01,-3.713027760386466980e-02,1.840028613805770874e-01
-2.942095562749814930e-02,3.278946946335561385e-01,5.805800816642515683e-01,9.982883334159851074e-01,2.898143231868743896e-02,-7.807019574102014303e-05,-5.079787224531173706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.549269109964370728e-01,-1.677024178206920624e-02,2.025861889123916626e-01,5.426899790763854980e-01,1.582165360450744629e-01,-2.399889379739761353e-01,-1.358913332223892212e-01,-2.980859950184822083e-03,1.846062690019607544e-01,5.485112071037292480e-01,5.882372334599494934e-02,2.095246464014053345e-01
-3.435699849916302312e-02,3.401325086346178583e-01,5.757964353872970786e-01,9.976810812950134277e-01,3.852174803614616394e-02,4.392922390252351761e-03,-5.593931674957275391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.470099925994873047e-01,5.285200849175453186e-02,2.853376567363739014e-01,7.673879861831665039e-01,6.703384686261415482e-03,-2.053981572389602661e-01,-1.450108140707015991e-01,-3.513844683766365051e-02,2.076710760593414307e-01,5.217413902282714844e-01,2.279679663479328156e-02,1.243774741888046265e-01
-3.956001307189727784e-02,3.525843546328821798e-01,5.637576649157386433e-01,9.966146945953369141e-01,5.343683809041976929e-02,-1.707591116428375244e-03,-6.245567649602890015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.148990869522094727e-01,1.109783425927162170e-01,3.172949254512786865e-01,9.989705085754394531e-01,-1.231635734438896179e-01,-1.878839880228042603e-01,-1.394689828157424927e-01,-9.897072613239288330e-02,2.078688293695449829e-01,5.394127368927001953e-01,-1.483628600835800171e-01,1.101453229784965515e-01
-4.485850646743795578e-02,3.637126898697831123e-01,5.482064861284964286e-01,9.952591061592102051e-01,5.541778728365898132e-02,-1.518546603620052338e-02,-7.847049832344055176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.724196255207061768e-01,1.762708127498626709e-01,2.748038470745086670e-01,1.225878953933715820e+00,-2.200763672590255737e-01,-1.992523670196533203e-01,-1.380041539669036865e-01,-1.241251453757286072e-01,2.307229787111282349e-01,5.779915452003479004e-01,-3.097926676273345947e-01,1.302478760480880737e-01
-4.971317150893461018e-02,3.771017925712195074e-01,5.338698714565146553e-01,9.935253262519836426e-01,5.080227181315422058e-02,-2.844618819653987885e-02,-9.755679965019226074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.968069851398468018e-01,2.876001596450805664e-01,2.532794773578643799e-01,1.411056876182556152e+00,-3.062604367733001709e-01,-1.660391241312026978e-01,-1.523371040821075439e-01,-1.308901458978652954e-01,2.612791061401367188e-01,6.399392485618591309e-01,-4.258797764778137207e-01,1.622950583696365356e-01
-5.282424388030036028e-02,3.917575245915037030e-01,5.264925144394539958e-01,9.924182891845703125e-01,4.458667337894439697e-02,-3.433639556169509888e-02,-1.092657819390296936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.008272290229797363e-01,4.129828512668609619e-01,2.565409243106842041e-01,1.514415621757507324e+00,-3.732336759567260742e-01,-9.072456508874893188e-02,-1.705617308616638184e-01,-1.366541534662246704e-01,2.866386771202087402e-01,6.785110235214233398e-01,-4.614454805850982666e-01,1.986978352069854736e-01
-5.398670646258526412e-02,4.060472224532353791e-01,5.287770724635232344e-01,9.919928312301635742e-01,4.277713969349861145e-02,-3.169326111674308777e-02,-1.145245730876922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.882481157779693604e-01,4.879958629608154297e-01,2.754187285900115967e-01,1.516284823417663574e+00,-3.881155252456665039e-01,-1.223724149167537689e-02,-1.612443178892135620e-01,-1.626067906618118286e-01,3.098780810832977295e-01,6.167657375335693359e-01,-4.202198088169097900e-01,2.273200154304504395e-01
-5.459888260783345160e-02,4.214672417682830963e-01,5.385330287216588685e-01,9.917207956314086914e-01,4.256687313318252563e-02,-2.142615243792533875e-02,-1.192425861954689026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.621796667575836182e-01,5.115478038787841797e-01,3.104434609413146973e-01,1.440824270248413086e+00,-3.477877974510192871e-01,5.030595138669013977e-02,-1.564918905496597290e-01,-1.895576715469360352e-01,3.423650562763214111e-01,5.125241279602050781e-01,-2.988339662551879883e-01,2.406491786241531372e-01
-5.553919097963683216e-02,4.396419836731270125e-01,5.506410949067636063e-01,9.910621643066406250e-01,4.301001876592636108e-02,-6.943622604012489319e-03,-1.260863095521926880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.155172765254974365e-01,4.866243302822113037e-01,3.566863536834716797e-01,1.297613263130187988e+00,-2.709225714206695557e-01,6.714560836553573608e-02,-1.811719238758087158e-01,-2.099768072366714478e-01,3.805140256881713867e-01,4.355635941028594971e-01,-1.330219954252243042e-01,2.465194612741470337e-01
-5.700214950367808037e-02,4.583333087223346869e-01,5.608256549102188515e-01,9.906960725784301758e-01,4.378409683704376221e-02,8.947536349296569824e-03,-1.285463124513626099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.642151415348052979e-01,4.318173825740814209e-01,3.959276378154754639e-01,1.112587451934814453e+00,-1.678709387779235840e-01,5.948219448328018188e-02,-2.285936921834945679e-01,-2.324182242155075073e-01,3.745220899581909180e-01,4.110497236251831055e-01,6.873270496726036072e-03,2.403207719326019287e-01
