3.887583363567939654e-01,2.334493951818557900e+00,5.333410816376257246e-01,9.662734270095825195e-01,6.699000298976898193e-02,-4.623314738273620605e-02,-2.443163096904754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.214558899402618408e-01,-1.530203223228454590e-01,2.309788018465042114e-01,4.828241467475891113e-01,5.562574416399002075e-02,-1.304835081100463867e-01,2.655578218400478363e-02,-2.129121422767639160e-01,-3.933897614479064941e-01,7.886039018630981445e-01,-5.045489668846130371e-01,-6.753256916999816895e-02
3.933268711347170377e-01,2.376243602007326317e+00,5.259251116705362383e-01,9.713502526283264160e-01,5.376080051064491272e-02,-4.205313697457313538e-02,-2.276400476694107056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.349739193916320801e-01,5.574324354529380798e-02,2.485536634922027588e-01,7.361726164817810059e-01,-7.522257417440414429e-02,-2.332996577024459839e-02,-8.006135001778602600e-03,-2.819154560565948486e-01,-4.073499739170074463e-01,8.221763968467712402e-01,-5.750469565391540527e-01,7.496501319110393524e-03
3.995518184302732090e-01,2.415389161630712156e+00,5.232855221027075121e-01,9.783896803855895996e-01,3.932445868849754333e-02,-3.855660557746887207e-02,-1.993003189563751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.035030484199523926e-01,2.448984533548355103e-01,2.288374900817871094e-01,8.591998815536499023e-01,-8.858821541070938110e-02,7.258272916078567505e-02,-4.481266718357801437e-03,-3.499557375907897949e-01,-4.411920905113220215e-01,8.086482286453247070e-01,-5.596103668212890625e-01,1.065295785665512085e-01
4.090092509134550247e-01,2.455766349802113613e+00,5.264932202675728368e-01,9.836270213127136230e-01,2.648612484335899353e-02,-3.100520558655261993e-02,-1.755420118570327759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.475652456283569336e-01,3.972063958644866943e-01,1.869970411062240601e-01,8.991481661796569824e-01,-4.075603559613227844e-02,1.334124654531478882e-01,4.288413096219301224e-03,-4.031278192996978760e-01,-4.495270550251007080e-01,7.414742708206176758e-01,-4.560844600200653076e-01,1.875363141298294067e-01
4.212504279779063499e-01,2.498912377125686923e+00,5.323142262826664473e-01,9.852662086486816406e-01,1.481901016086339951e-02,-1.841039210557937622e-02,-1.693869829177856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.652750372886657715e-01,5.284708738327026367e-01,1.464262455701828003e-01,9.099510312080383301e-01,-8.268838864751160145e-04,1.694938987493515015e-01,1.262132171541452408e-02,-4.361346065998077393e-01,-4.250079989433288574e-01,6.102989315986633301e-01,-2.760280966758728027e-01,2.470395863056182861e-01
4.354861507481999072e-01,2.546242885691950786e+00,5.389163349094715505e-01,9.831877350807189941e-01,7.320570293813943863e-03,1.786376466043293476e-03,-1.824419945478439331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.422057151794433594e-01,6.375431418418884277e-01,1.344626992940902710e-01,8.961332440376281738e-01,4.154349491000175476e-02,1.791931688785552979e-01,-2.080147713422775269e-02,-4.672819077968597412e-01,-3.590739667415618896e-01,4.660380482673645020e-01,-3.530978783965110779e-02,2.747517824172973633e-01
4.506915567958294511e-01,2.595142823840030477e+00,5.438635257134835088e-01,9.775626063346862793e-01,9.100235067307949066e-03,2.191261015832424164e-02,-2.093047052621841431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.672906041145324707e-01,6.696795225143432617e-01,1.320733428001403809e-01,8.759865164756774902e-01,7.447820156812667847e-02,1.578356325626373291e-01,-1.221680566668510437e-01,-5.305042862892150879e-01,-2.695904374122619629e-01,4.004193246364593506e-01,1.734438836574554443e-01,2.529012560844421387e-01
4.655311362814120724e-01,2.646233320314474557e+00,5.444519787680620615e-01,9.687521457672119141e-01,1.845923438668251038e-02,3.440143167972564697e-02,-2.449389100074768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.637691974639892578e-01,6.003703474998474121e-01,1.254788637161254883e-01,8.466243147850036621e-01,1.237418726086616516e-01,9.297370910644531250e-02,-2.694688737392425537e-01,-6.271596550941467285e-01,-2.154924571514129639e-01,4.469783008098602295e-01,2.205603122711181641e-01,1.591475754976272583e-01
4.810584829898193471e-01,2.696554048946409488e+00,5.402237777013068065e-01,9.596331715583801270e-01,2.560813724994659424e-02,4.004201665520668030e-02,-2.772094607353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.944910526275634766e-01,4.865892827510833740e-01,1.873865276575088501e-01,6.918452978134155273e-01,8.536900579929351807e-02,-1.449293494224548340e-01,-3.346754014492034912e-01,-6.947140693664550781e-01,-2.598126232624053955e-01,4.601513445377349854e-01,1.544598489999771118e-01,1.306612193584442139e-01
4.949889973776809837e-01,2.746072458603767252e+00,5.307548858910197120e-01,9.523393511772155762e-01,1.927812956273555756e-02,4.535852745175361633e-02,-3.010327517986297607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.631923913955688477e-01,4.220881760120391846e-01,3.224032223224639893e-01,5.670254230499267578e-01,-1.730898916721343994e-01,-2.675105333328247070e-01,-3.241495788097381592e-01,-7.374362945556640625e-01,-3.981542289257049561e-01,5.292266607284545898e-01,2.949985861778259277e-02,6.866016238927841187e-02
5.042706786592801027e-01,2.792976813063476893e+00,5.213293402310874569e-01,9.503251314163208008e-01,2.422076091170310974e-02,3.990007191896438599e-02,-3.077392876148223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.083548307418823242e-01,3.552321791648864746e-01,3.827112913131713867e-01,6.905785799026489258e-01,-3.741076290607452393e-01,-2.437595129013061523e-01,-2.811170518398284912e-01,-8.048331141471862793e-01,-4.900088608264923096e-01,6.911718845367431641e-01,-1.576127856969833374e-01,-1.415808312594890594e-02
5.116399394126251998e-01,2.836003430877068965e+00,5.150125937607854532e-01,9.525242447853088379e-01,2.858505398035049438e-02,2.810770459473133087e-02,-3.018118441104888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.727550864219665527e-01,2.705147564411163330e-01,3.967839777469635010e-01,8.253023624420166016e-01,-4.762085974216461182e-01,-1.655563414096832275e-01,-1.884837001562118530e-01,-8.076271414756774902e-01,-5.104362368583679199e-01,8.471381068229675293e-01,-2.571695148944854736e-01,-2.307385951280593872e-02
5.210912270392432655e-01,2.877306499463139211e+00,5.140283787280621741e-01,9.537822604179382324e-01,2.490596845746040344e-02,1.983266510069370270e-02,-2.988071441650390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.929374575614929199e-01,1.879677325487136841e-01,4.222818017005920410e-01,8.587298393249511719e-01,-5.092225670814514160e-01,-7.410804182291030884e-02,-6.473282724618911743e-02,-7.220632433891296387e-01,-5.405508875846862793e-01,9.349769353866577148e-01,-3.049533963203430176e-01,5.899206735193729401e-03
5.308272540328478062e-01,2.916227024474529195e+00,5.186793708379822121e-01,9.540707468986511230e-01,1.871016435325145721e-02,1.579055376350879669e-02,-2.985793352127075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.846768796443939209e-01,1.078346595168113708e-01,4.602608978748321533e-01,8.076402544975280762e-01,-4.796997010707855225e-01,2.643561549484729767e-02,3.932771831750869751e-02,-5.760508179664611816e-01,-5.713667869567871094e-01,9.636201262474060059e-01,-3.405714333057403564e-01,3.580512851476669312e-02
5.391546972171225027e-01,2.953807970755027767e+00,5.284133633858326684e-01,9.553647637367248535e-01,1.177710760384798050e-02,1.679793559014797211e-02,-2.947154939174652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.865789532661437988e-01,3.689733520150184631e-02,4.849726259708404541e-01,7.291110157966613770e-01,-3.542491495609283447e-01,1.100357696413993835e-01,1.064915284514427185e-01,-3.877730369567871094e-01,-5.922674536705017090e-01,9.309455156326293945e-01,-3.473018407821655273e-01,7.479531317949295044e-02
5.453348451867849889e-01,2.991201581948935484e+00,5.404597734087945859e-01,9.587413668632507324e-01,7.180809043347835541e-03,2.050321176648139954e-02,-2.834485769271850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.204967379570007324e-01,-2.532946318387985229e-02,4.942057132720947266e-01,6.707777976989746094e-01,-1.215124204754829407e-01,1.508690416812896729e-01,1.344120353460311890e-01,-1.748989075422286987e-01,-5.677064657211303711e-01,8.244665265083312988e-01,-3.142897188663482666e-01,1.377694755792617798e-01
5.509619145464114132e-01,3.029285410004432855e+00,5.517477088391480322e-01,9.649385809898376465e-01,8.150964044034481049e-03,2.284317277371883392e-02,-2.613526880741119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.595643043518066406e-01,-9.518273174762725830e-02,4.913935363292694092e-01,5.911099910736083984e-01,1.763213872909545898e-01,6.822028756141662598e-02,1.330317854881286621e-01,4.871557280421257019e-02,-4.604667127132415771e-01,6.423254609107971191e-01,-2.331830114126205444e-01,2.159351557493209839e-01
5.571016642360976379e-01,3.073237410001080416e+00,5.583912537284572153e-01,9.725812673568725586e-01,1.685524545609951019e-02,2.048034407198429108e-02,-2.310457527637481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.467969298362731934e-01,-1.790763735771179199e-01,5.282396078109741211e-01,4.476059079170227051e-01,3.449999999999999734e-01,-1.354417800903320312e-01,1.148220449686050415e-01,1.871496587991714478e-01,-3.629470169544219971e-01,4.939794540405273438e-01,-1.459032446146011353e-01,2.423165887594223022e-01
5.633831608197604757e-01,3.118257618576589341e+00,5.578733419664579918e-01,9.784261584281921387e-01,3.232976049184799194e-02,1.166283991187810898e-02,-2.037180215120315552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.096710741519927979e-01,-2.072512358427047729e-01,6.496889591217041016e-01,3.987772464752197266e-01,3.449999999999999734e-01,-1.679325997829437256e-01,6.990491598844528198e-02,1.976008266210556030e-01,-3.113133013248443604e-01,4.833869338035583496e-01,-6.719685345888137817e-02,2.310976386070251465e-01
5.699495628476143327e-01,3.163691359391116009e+00,5.528524128836814766e-01,9.807107448577880859e-01,5.071222037076950073e-02,-1.817715005017817020e-03,-1.887626200914382935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.440986275672912598e-01,-2.077119350433349609e-01,6.455176472663879395e-01,4.702612757682800293e-01,3.350467979907989502e-01,-1.838780343532562256e-01,2.154013514518737793e-02,1.182722374796867371e-01,-2.707926034927368164e-01,5.514152646064758301e-01,1.051153894513845444e-02,1.620815545320510864e-01
5.761172965462461049e-01,3.206622316734959455e+00,5.421486540198927617e-01,9.796783924102783203e-01,6.493118405342102051e-02,-1.577920280396938324e-02,-1.891169548034667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.028715789318084717e-01,-1.186395362019538879e-01,6.455621123313903809e-01,6.580048203468322754e-01,1.751885563135147095e-01,-1.844984441995620728e-01,-1.632601954042911530e-03,-5.657449830323457718e-03,-2.794927954673767090e-01,6.922618746757507324e-01,-2.758462131023406982e-01,-9.347522258758544922e-02
5.822268617040280425e-01,3.249685803687933916e+00,5.306885795671530959e-01,9.777063727378845215e-01,5.716731026768684387e-02,-1.844013482332229614e-02,-2.012015879154205322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.672052860260009766e-01,9.052214026451110840e-02,6.570895910263061523e-01,8.797720670700073242e-01,-4.494350031018257141e-02,-1.288393735885620117e-01,-1.490317378193140030e-02,-7.378594577312469482e-02,-2.740769386291503906e-01,7.407857179641723633e-01,-4.827215373516082764e-01,-1.018049940466880798e-01
5.875737588197895711e-01,3.289466276463836270e+00,5.229972535951269430e-01,9.782890081405639648e-01,4.661779105663299561e-02,-1.472183130681514740e-02,-2.013968676328659058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.132247805595397949e-01,2.889666259288787842e-01,6.352533698081970215e-01,9.816448092460632324e-01,-1.580811291933059692e-01,-4.530674591660499573e-02,-4.816257953643798828e-02,-1.446001827716827393e-01,-2.738287746906280518e-01,7.890108227729797363e-01,-5.790992975234985352e-01,-3.419629484415054321e-02
5.949360443305488078e-01,3.329063400006053275e+00,5.210233845012356424e-01,9.829487204551696777e-01,3.077524341642856598e-02,-1.128106471151113510e-02,-1.809349954128265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.396918654441833496e-01,4.634649157524108887e-01,6.037664413452148438e-01,9.727891683578491211e-01,-1.715220212936401367e-01,3.031717799603939056e-02,-5.740402266383171082e-02,-2.081705331802368164e-01,-2.947210371494293213e-01,8.061113357543945312e-01,-5.735116600990295410e-01,5.184911563992500305e-02
6.054832754291669117e-01,3.368429676234120151e+00,5.246794495987470164e-01,9.881429076194763184e-01,1.739826612174510956e-02,-6.093562580645084381e-03,-1.524263620376586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.570074915885925293e-01,5.838354229927062988e-01,5.626769661903381348e-01,8.847836256027221680e-01,-1.075990647077560425e-01,9.565780311822891235e-02,-2.507515624165534973e-02,-2.660389840602874756e-01,-3.182538449764251709e-01,7.403622269630432129e-01,-5.054475665092468262e-01,1.438855379819869995e-01
6.186450184377455530e-01,3.408373236824767893e+00,5.318753672699735313e-01,9.900461435317993164e-01,8.471385575830936432e-03,4.005487542599439621e-03,-1.404309868812561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.728657245635986328e-01,6.450314521789550781e-01,4.746212959289550781e-01,7.726998925209045410e-01,-2.497727051377296448e-03,1.254882514476776123e-01,7.789946161210536957e-03,-3.086821138858795166e-01,-2.925123870372772217e-01,6.101422309875488281e-01,-3.611943721771240234e-01,2.167259603738784790e-01
6.339956174813436984e-01,3.451563606761922642e+00,5.402035578016680661e-01,9.873907566070556641e-01,2.155718626454472542e-03,2.031497843563556671e-02,-1.569780558347702026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.794509053230285645e-01,6.789910793304443359e-01,3.584869801998138428e-01,7.014990448951721191e-01,8.409383147954940796e-02,1.307996958494186401e-01,-7.845525979064404964e-04,-3.427863121032714844e-01,-2.108534276485443115e-01,4.613001048564910889e-01,-1.451847404241561890e-01,2.580976188182830811e-01
6.493421476334333420e-01,3.493883067839073320e+00,5.471390248970552372e-01,9.802672266960144043e-01,1.405091956257820129e-03,3.914632275700569153e-02,-1.937569826841354370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.706384181976318359e-01,6.836563944816589355e-01,2.471298873424530029e-01,6.967924833297729492e-01,1.696229726076126099e-01,1.122787296772003174e-01,-7.610315829515457153e-02,-3.994162678718566895e-01,-1.283668130636215210e-01,3.800570368766784668e-01,7.915025949478149414e-02,2.529601752758026123e-01
6.641761220133666210e-01,3.539801754090520891e+00,5.501259234186375302e-01,9.713703393936157227e-01,1.295266021043062210e-02,5.042265355587005615e-02,-2.317960858345031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.183832645416259766e-01,5.989443659782409668e-01,1.663891077041625977e-01,6.985856294631958008e-01,2.754687368869781494e-01,4.518346977420151234e-04,-2.262426167726516724e-01,-5.038073658943176270e-01,-8.186884224414825439e-02,4.367817342281341553e-01,1.912557035684585571e-01,1.568077951669692993e-01
6.801179974240184611e-01,3.588590918743248981e+00,5.474132183615607605e-01,9.625623226165771484e-01,2.059038728475570679e-02,5.057714879512786865e-02,-2.655027806758880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.922721743583679199e-01,4.956093728542327881e-01,1.864654719829559326e-01,6.724495887756347656e-01,2.085164189338684082e-01,-1.793130189180374146e-01,-3.270526230335235596e-01,-5.805286765098571777e-01,-7.515545934438705444e-02,4.952239096164703369e-01,1.589507609605789185e-01,4.073456674814224243e-02
6.961307878009598271e-01,3.637480394027449826e+00,5.395665686840962483e-01,9.545913934707641602e-01,1.305040903389453888e-02,4.706932976841926575e-02,-2.938866913318634033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.674662470817565918e-01,4.432402253150939941e-01,3.136890232563018799e-01,6.419010162353515625e-01,-6.797312945127487183e-02,-2.571246623992919922e-01,-3.207228481769561768e-01,-5.975554585456848145e-01,-1.568026691675186157e-01,5.079725384712219238e-01,8.523092418909072876e-02,2.102649025619029999e-02
7.103316343583241377e-01,3.683352246507249461e+00,5.303319702899516042e-01,9.520811438560485840e-01,7.134969811886548996e-03,3.611072525382041931e-02,-3.036225736141204834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.321574091911315918e-01,3.771884739398956299e-01,3.961194753646850586e-01,6.805393099784851074e-01,-3.016332685947418213e-01,-2.233181148767471313e-01,-2.584929168224334717e-01,-6.375672221183776855e-01,-3.034215569496154785e-01,6.049495935440063477e-01,-6.888470053672790527e-02,-2.492963895201683044e-02
7.218969187200671156e-01,3.724176680590167265e+00,5.243893542419177933e-01,9.556927680969238281e-01,8.447136729955673218e-03,2.329423278570175171e-02,-2.933212816715240479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.367716282606124878e-01,2.779775261878967285e-01,4.271442592144012451e-01,7.149911522865295410e-01,-4.166702330112457275e-01,-1.310565322637557983e-01,-1.391135156154632568e-01,-6.721176505088806152e-01,-4.494520127773284912e-01,7.499281167984008789e-01,-2.357967346906661987e-01,-4.409832134842872620e-02
7.327144404688868962e-01,3.762774683670564002e+00,5.243583808432925597e-01,9.595999717712402344e-01,4.162714176345616579e-04,1.741172932088375092e-02,-2.808283269405364990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.641676962375640869e-01,1.972611099481582642e-01,4.310848414897918701e-01,7.397429347038269043e-01,-4.441643953323364258e-01,-3.115499019622802734e-02,-2.363990619778633118e-02,-5.775108933448791504e-01,-5.182976126670837402e-01,8.442524671554565430e-01,-3.215074837207794189e-01,-1.769285276532173157e-02
7.427626095682081653e-01,3.801934027701917351e+00,5.301421440452939171e-01,9.608117341995239258e-01,-1.409012242220342159e-03,1.425630412995815277e-02,-2.768312990665435791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.663020491600036621e-01,1.089388877153396606e-01,4.562767744064331055e-01,6.959418654441833496e-01,-3.813250064849853516e-01,7.367128133773803711e-02,3.432377055287361145e-02,-4.159499406814575195e-01,-5.108631253242492676e-01,8.730215430259704590e-01,-3.663789033889770508e-01,5.553995072841644287e-02
7.512016566338562962e-01,3.840705747538142756e+00,5.394335408433519330e-01,9.613456130027770996e-01,-1.628506346605718136e-03,1.516621932387351990e-02,-2.749217450618743896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.894917726516723633e-01,3.146399185061454773e-02,4.723164439201354980e-01,6.480001211166381836e-01,-2.159592807292938232e-01,1.524113118648529053e-01,6.317318230867385864e-02,-2.354884147644042969e-01,-5.053549408912658691e-01,8.399945497512817383e-01,-3.701406419277191162e-01,1.182104200124740601e-01
7.577470083760492470e-01,3.876167216535770343e+00,5.488716253322182270e-01,9.638980031013488770e-01,2.821861766278743744e-03,1.836747862398624420e-02,-2.656225562095642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.349485993385314941e-01,-3.374158218502998352e-02,4.907635748386383057e-01,6.058405637741088867e-01,2.753612212836742401e-02,1.771043688058853149e-01,7.472691684961318970e-02,-4.971142113208770752e-02,-4.752396941184997559e-01,7.344105243682861328e-01,-3.016884028911590576e-01,1.941826492547988892e-01
7.640294599036375756e-01,3.915653068351022892e+00,5.551626713551355286e-01,9.696065187454223633e-01,9.317374788224697113e-03,1.906298846006393433e-02,-2.437479496002197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.793146014213562012e-01,-9.391438215970993042e-02,5.074196457862854004e-01,5.639395117759704590e-01,2.797559797763824463e-01,6.201922520995140076e-02,8.179537206888198853e-02,1.198098361492156982e-01,-4.185943901538848877e-01,5.929484367370605469e-01,-1.756587177515029907e-01,2.362800240516662598e-01
7.703555897359896099e-01,3.956766144615230907e+00,5.547272584444344901e-01,9.751285910606384277e-01,2.448335662484169006e-02,1.059722062200307846e-02,-2.200284004211425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.703849911689758301e-01,-1.809811592102050781e-01,5.264375209808349609e-01,4.893253743648529053e-01,3.449999999999999734e-01,-1.456147730350494385e-01,8.128409087657928467e-02,1.990328729152679443e-01,-3.378463685512542725e-01,4.876054823398590088e-01,-6.490667164325714111e-02,2.363740801811218262e-01
