-1.902336735594453154e-01,2.010305768233357160e+00,5.151251525860843783e-01,9.976527094841003418e-01,-2.552762441337108612e-02,1.625369302928447723e-02,6.142643839120864868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.811953186988830566e-01,3.028168380260467529e-01,1.054263189435005188e-01,6.826662421226501465e-01,-5.494719147682189941e-01,-2.275606393814086914e-01,-3.615377545356750488e-01,-6.149007678031921387e-01,-1.182200238108634949e-01,6.813359856605529785e-01,2.174256742000579834e-02,2.256022244691848755e-01
-1.978864696200447748e-01,2.038816574071392829e+00,5.154975807170073532e-01,9.992424845695495605e-01,-2.211140468716621399e-02,5.301326513290405273e-03,3.158307820558547974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.460428386926651001e-01,2.564851343631744385e-01,1.813293993473052979e-01,7.196547985076904297e-01,-5.952214598655700684e-01,-1.735539436340332031e-01,-4.667066931724548340e-01,-5.656431317329406738e-01,-9.495427459478378296e-02,8.428036570549011230e-01,-2.807362563908100128e-02,2.124361991882324219e-01
-2.028478600250350206e-01,2.063536667718429918e+00,5.188859708802868731e-01,9.998498558998107910e-01,-1.593030989170074463e-02,1.126458984799683094e-03,6.722619757056236267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.073259413242340088e-01,1.953786760568618774e-01,2.476225644350051880e-01,6.897175908088684082e-01,-5.885854959487915039e-01,-1.092593669891357422e-01,-5.445112586021423340e-01,-4.754081964492797852e-01,-8.336229622364044189e-02,9.456729292869567871e-01,-4.537279158830642700e-02,2.131280601024627686e-01
-2.042806288272593918e-01,2.083966322866352971e+00,5.254787791836442734e-01,9.999122023582458496e-01,-9.993243962526321411e-03,1.412827637977898121e-03,-8.584449999034404755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.384002953767776489e-02,1.251797229051589966e-01,2.872600853443145752e-01,6.173217892646789551e-01,-5.282898545265197754e-01,-5.023216083645820618e-02,-5.699151754379272461e-01,-3.228086829185485840e-01,-6.023060902953147888e-02,9.692881703376770020e-01,-4.055321961641311646e-02,2.561450302600860596e-01
-2.031784159407922785e-01,2.102574609313348386e+00,5.340805403903277071e-01,9.998600482940673828e-01,-7.440078537911176682e-03,3.621241776272654533e-03,-1.454034727066755295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.047302484512329102e-02,6.272991746664047241e-02,2.903745770454406738e-01,5.516961216926574707e-01,-4.354946911334991455e-01,-1.612687297165393829e-02,-5.573459863662719727e-01,-1.469671279191970825e-01,-4.253977909684181213e-02,9.483448863029479980e-01,-2.556543052196502686e-02,2.838185131549835205e-01
-2.005567004320898405e-01,2.120967659703408614e+00,5.438701688016605029e-01,9.997907280921936035e-01,-7.432730868458747864e-03,6.418478209525346756e-03,-1.794615015387535095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.931982189416885376e-02,1.574927754700183868e-02,2.594523429870605469e-01,5.369234085083007812e-01,-3.174470365047454834e-01,-3.564574941992759705e-02,-5.135318040847778320e-01,1.019501686096191406e-02,-5.088151618838310242e-02,8.803955316543579102e-01,2.170539088547229767e-02,2.900760769844055176e-01
-1.966028589070445420e-01,2.140200230361837264e+00,5.519816285815805079e-01,9.996952414512634277e-01,2.197550144046545029e-03,6.251163780689239502e-03,-2.378066442906856537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.076716214418411255e-02,-5.038183927536010742e-02,1.922162622213363647e-01,5.443264245986938477e-01,-1.736774742603302002e-01,-1.474764645099639893e-01,-4.524864554405212402e-01,9.345889836549758911e-02,-6.812188774347305298e-02,8.009522557258605957e-01,4.483318701386451721e-02,2.786190807819366455e-01
-1.930883746263053757e-01,2.161470734395764204e+00,5.551963019890315820e-01,9.990363717079162598e-01,2.633029222488403320e-02,3.198132850229740143e-03,-3.497030213475227356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.847752839326858521e-02,-1.325433105230331421e-01,1.428965330123901367e-01,5.392639040946960449e-01,-7.476872950792312622e-02,-2.538050413131713867e-01,-4.070095121860504150e-01,8.791486173868179321e-02,-7.562586665153503418e-02,7.772099971771240234e-01,3.691675141453742981e-02,2.617967128753662109e-01
-1.897851820688958024e-01,2.182491956545848932e+00,5.524181209941102511e-01,9.972143173217773438e-01,5.541799217462539673e-02,-1.512443996034562588e-03,-4.990158975124359131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.919654130935668945e-02,-1.319383680820465088e-01,1.987115889787673950e-01,6.283875107765197754e-01,-8.953388035297393799e-02,-2.540882825851440430e-01,-3.779496252536773682e-01,1.060167606920003891e-02,-1.087594926357269287e-01,7.962919473648071289e-01,1.398298330605030060e-02,1.993969082832336426e-01
-1.864137732997687147e-01,2.201172984808382527e+00,5.444690016815156852e-01,9.950537085533142090e-01,6.704287230968475342e-02,-4.350373055785894394e-03,-7.317433506250381470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.917070105671882629e-02,-2.980687841773033142e-02,2.618208825588226318e-01,7.391685843467712402e-01,-1.687783449888229370e-01,-2.341247797012329102e-01,-3.739793002605438232e-01,-6.517712026834487915e-02,-1.583363711833953857e-01,8.579099774360656738e-01,-1.455254405736923218e-01,-6.820125132799148560e-02
-1.826145081327419095e-01,2.218238081871861223e+00,5.315591562727485231e-01,9.924476146697998047e-01,7.469543814659118652e-02,-9.033667854964733124e-03,-9.688507765531539917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.358420502394437790e-04,1.207140609622001648e-01,3.384140431880950928e-01,7.950301170349121094e-01,-2.313923388719558716e-01,-1.764049082994461060e-01,-3.413085937500000000e-01,-9.879742562770843506e-02,-1.270718872547149658e-01,8.455620408058166504e-01,-3.801679909229278564e-01,-1.125072091817855835e-01
-1.803408074059119071e-01,2.235004738198988150e+00,5.191278208092307000e-01,9.919221401214599609e-01,5.628206953406333923e-02,-8.043685927987098694e-03,-1.133932918310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.949364855885505676e-02,3.441037237644195557e-01,3.922985196113586426e-01,8.357645273208618164e-01,-2.781125605106353760e-01,-1.329607069492340088e-01,-3.400584459304809570e-01,-7.889943569898605347e-02,-1.152651906013488770e-01,8.524839282035827637e-01,-5.046931505203247070e-01,-1.258197724819183350e-01
-1.792882516035678442e-01,2.255074836199331578e+00,5.130914541792990224e-01,9.928757548332214355e-01,3.837905079126358032e-02,-8.576685562729835510e-03,-1.124778911471366882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.078213147819042206e-02,5.281389951705932617e-01,4.157617390155792236e-01,8.618273735046386719e-01,-2.431708276271820068e-01,-6.234797462821006775e-02,-3.606871664524078369e-01,-8.247224241495132446e-02,-1.105233803391456604e-01,9.139280319213867188e-01,-5.245513916015625000e-01,-1.120802089571952820e-01
-1.787542511123900446e-01,2.276727816035049035e+00,5.136816510445241235e-01,9.949567914009094238e-01,2.812705561518669128e-02,-1.515013072639703751e-02,-9.508032351732254028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.758994724601507187e-03,6.005083918571472168e-01,3.366943597793579102e-01,8.556897044181823730e-01,-1.410195529460906982e-01,-3.914617747068405151e-02,-3.364346921443939209e-01,-1.209975853562355042e-01,-1.200641095638275146e-01,9.075492024421691895e-01,-5.136952400207519531e-01,-7.766848802566528320e-02
-1.794725142618772973e-01,2.299201715492238840e+00,5.190141824821028482e-01,9.966791272163391113e-01,1.538197416812181473e-02,-1.591756381094455719e-02,-7.836243510246276855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.329401582479476929e-02,6.349979043006896973e-01,2.487925589084625244e-01,8.635604977607727051e-01,-4.601366817951202393e-02,-8.944855071604251862e-03,-2.979283630847930908e-01,-1.479516178369522095e-01,-1.353154629468917847e-01,8.300626873970031738e-01,-4.603959321975708008e-01,-4.129252582788467407e-02
-1.810042027989872682e-01,2.321727763191617999e+00,5.276104216217392118e-01,9.972414374351501465e-01,7.174972444772720337e-03,-9.807256050407886505e-03,-7.322488725185394287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.908488065004348755e-02,6.143776178359985352e-01,2.107921540737152100e-01,8.186644315719604492e-01,3.765203058719635010e-02,-2.158187516033649445e-02,-2.592492699623107910e-01,-1.671520024538040161e-01,-1.348042041063308716e-01,6.934358477592468262e-01,-3.709135353565216064e-01,1.796972821466624737e-03
-1.840482111192411896e-01,2.344562548414023340e+00,5.375418799656509483e-01,9.968792796134948730e-01,7.380415219813585281e-03,-3.999211767222732306e-04,-7.859450578689575195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.427948012948036194e-02,5.403987765312194824e-01,2.149599194526672363e-01,7.255646586418151855e-01,1.020536422729492188e-01,-8.241758495569229126e-02,-2.251673042774200439e-01,-1.958585232496261597e-01,-1.216789111495018005e-01,5.185105800628662109e-01,-2.645558118820190430e-01,4.004574939608573914e-02
-1.885793785261686284e-01,2.367905197727559585e+00,5.452429629734368843e-01,9.955270290374755859e-01,1.015692204236984253e-02,1.218886207789182663e-02,-9.313502907752990723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.322471629828214645e-02,4.610554873943328857e-01,2.719914913177490234e-01,6.245669126510620117e-01,1.114991903305053711e-01,-1.370712667703628540e-01,-2.065531611442565918e-01,-2.306324839591979980e-01,-1.347770839929580688e-01,3.532990813255310059e-01,-1.827088296413421631e-01,5.261421576142311096e-02
-1.945703853196417421e-01,2.394130781232708838e+00,5.493231892510496150e-01,9.931836128234863281e-01,1.859174109995365143e-02,2.209713868796825409e-02,-1.129263639450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.026313126087188721e-02,3.721886277198791504e-01,3.653903007507324219e-01,5.167140364646911621e-01,9.093490242958068848e-02,-1.840282082557678223e-01,-2.201816439628601074e-01,-2.703510820865631104e-01,-1.508615314960479736e-01,2.670214772224426270e-01,-1.611151695251464844e-01,6.346237659454345703e-02
-2.014180183335386176e-01,2.421719692508981669e+00,5.503612132980064686e-01,9.906468391418457031e-01,2.717379853129386902e-02,2.431114949285984039e-02,-1.314893066883087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.696730434894561768e-02,2.962976396083831787e-01,4.556988477706909180e-01,4.450888335704803467e-01,3.036032058298587799e-02,-1.898468583822250366e-01,-2.826494276523590088e-01,-2.848375737667083740e-01,-1.216326802968978882e-01,3.369402885437011719e-01,-1.527971625328063965e-01,1.083268821239471436e-01
-2.069672390035908749e-01,2.446394779233619587e+00,5.498078855721637570e-01,9.904367327690124512e-01,2.704943343997001648e-02,1.994444429874420166e-02,-1.338120102882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.035568118095397949e-01,2.457614988088607788e-01,4.749859869480133057e-01,4.099595546722412109e-01,-3.626149892807006836e-02,-1.942527145147323608e-01,-3.311168253421783447e-01,-2.760861515998840332e-01,-1.330322325229644775e-01,5.151094794273376465e-01,-1.637915968894958496e-01,1.471568793058395386e-01
-2.109716925566846590e-01,2.466722296900821565e+00,5.487461124849740690e-01,9.925366640090942383e-01,2.632193639874458313e-02,1.304116100072860718e-02,-1.183553934097290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.639165550470352173e-02,2.006853371858596802e-01,4.441171884536743164e-01,3.941200077533721924e-01,-9.196390211582183838e-02,-1.889185905456542969e-01,-3.415595591068267822e-01,-2.811132073402404785e-01,-1.964242905378341675e-01,7.043356299400329590e-01,-1.991849094629287720e-01,1.426672190427780151e-01
-2.150625270157299762e-01,2.483800347986245161e+00,5.495753359666677440e-01,9.955543875694274902e-01,2.592995017766952515e-02,1.129890326410531998e-02,-8.984113484621047974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.121886938810348511e-02,1.675637066364288330e-01,3.880734741687774658e-01,4.289868175983428955e-01,-1.096951216459274292e-01,-1.722057610750198364e-01,-3.217144906520843506e-01,-2.635343074798583984e-01,-2.430380731821060181e-01,8.179376721382141113e-01,-2.162236273288726807e-01,1.192310303449630737e-01
-2.183942018136984242e-01,2.497967231755304773e+00,5.527966524622958122e-01,9.982377290725708008e-01,2.737613208591938019e-02,1.313122082501649857e-02,-5.098584666848182678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.975559145212173462e-02,1.379041671752929688e-01,3.037241399288177490e-01,5.569261908531188965e-01,-6.137056276202201843e-02,-1.709157377481460571e-01,-2.715071737766265869e-01,-2.134972363710403442e-01,-2.565643787384033203e-01,8.039740920066833496e-01,-2.054396718740463257e-01,1.187804341316223145e-01
-2.231487430605773870e-01,2.511659632951322330e+00,5.536149978870996691e-01,9.993211627006530762e-01,3.242128342390060425e-02,1.219385024160146713e-02,-1.254512742161750793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.437837421894073486e-01,9.236881881952285767e-02,1.741134375333786011e-01,7.960634231567382812e-01,5.003685876727104187e-02,-1.930539309978485107e-01,-2.093713581562042236e-01,-2.186498045921325684e-01,-3.064669072628021240e-01,7.464774847030639648e-01,-2.410297542810440063e-01,7.536654919385910034e-02
-2.286418503951845871e-01,2.525524754439941510e+00,5.486453036218881252e-01,9.987384676933288574e-01,4.760357365012168884e-02,6.125969346612691879e-03,1.476013939827680588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.881243467330932617e-01,5.199059471487998962e-02,9.715954214334487915e-02,1.022927165031433105e+00,1.133138313889503479e-01,-2.201159596443176270e-01,-1.597109735012054443e-01,-2.796766459941864014e-01,-3.431122899055480957e-01,6.997464299201965332e-01,-3.232793509960174561e-01,6.507649272680282593e-02
-2.347923328242067231e-01,2.537936700389842759e+00,5.380722059986807748e-01,9.975026845932006836e-01,6.624639779329299927e-02,-7.040781783871352673e-04,2.448096685111522675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.636155068874359131e-01,1.627963334321975708e-01,1.506492793560028076e-01,1.199345469474792480e+00,7.947581820189952850e-03,-1.650549024343490601e-01,-1.734475791454315186e-01,-3.700545132160186768e-01,-3.343664705753326416e-01,7.650322318077087402e-01,-4.211557209491729736e-01,9.243227541446685791e-02
-2.404204816856619076e-01,2.550590454749386726e+00,5.261877627693342108e-01,9.976449608802795410e-01,6.532708555459976196e-02,-4.931570496410131454e-03,2.031308598816394806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.116578340530395508e-01,4.080194532871246338e-01,2.149929404258728027e-01,1.303004980087280273e+00,-1.408463716506958008e-01,-5.860233306884765625e-02,-2.149417549371719360e-01,-4.105151891708374023e-01,-3.103226125240325928e-01,8.438890576362609863e-01,-4.796403646469116211e-01,1.130061745643615723e-01
-2.434069234949320371e-01,2.565567463121630976e+00,5.165862583113137729e-01,9.981797933578491211e-01,5.679224804043769836e-02,-3.238871926441788673e-03,2.003118209540843964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.437369346618652344e-01,6.494029164314270020e-01,2.672916054725646973e-01,1.294480323791503906e+00,-2.478027641773223877e-01,5.957739055156707764e-02,-2.469991445541381836e-01,-4.330908358097076416e-01,-2.991758286952972412e-01,8.890282511711120605e-01,-5.167531967163085938e-01,1.475360989570617676e-01
-2.432372756306119543e-01,2.584386999772654736e+00,5.123076112937144933e-01,9.984791278839111328e-01,4.650155827403068542e-02,7.240040577016770840e-04,2.960655465722084045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.514456629753112793e-01,7.684510350227355957e-01,2.755623459815979004e-01,1.164518713951110840e+00,-2.422040998935699463e-01,1.001634523272514343e-01,-2.526919543743133545e-01,-4.569720923900604248e-01,-3.017612099647521973e-01,8.935754299163818359e-01,-5.085147619247436523e-01,1.883956938982009888e-01
-2.415755071231361628e-01,2.605104466715846279e+00,5.126705315046840017e-01,9.984914660453796387e-01,3.576904535293579102e-02,3.199873026460409164e-03,4.153439402580261230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.125418305397033691e-01,7.804329395294189453e-01,2.420923560857772827e-01,9.574579000473022461e-01,-1.643716841936111450e-01,5.628013238310813904e-02,-2.171648442745208740e-01,-4.732406735420227051e-01,-3.124980330467224121e-01,8.379698395729064941e-01,-4.648948609828948975e-01,2.239232510328292847e-01
-2.394433041744762070e-01,2.626818396885587603e+00,5.158930935793453187e-01,9.984137415885925293e-01,2.454761229455471039e-02,1.100590080022811890e-02,4.945927858352661133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.505802392959594727e-01,7.494429349899291992e-01,1.939424276351928711e-01,7.545711398124694824e-01,-6.010244041681289673e-02,-8.442749269306659698e-03,-1.703089922666549683e-01,-4.761540591716766357e-01,-3.212387561798095703e-01,7.258635759353637695e-01,-3.882021009922027588e-01,2.489795386791229248e-01
-2.368151531741023164e-01,2.651157343348469198e+00,5.214823803749650821e-01,9.982772469520568848e-01,1.372771430760622025e-02,2.761608175933361053e-02,4.991369694471359253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.002743661403656006e-01,6.769452095031738281e-01,1.082092151045799255e-01,5.862854123115539551e-01,9.771039336919784546e-02,-1.083748638629913330e-01,-1.345669478178024292e-01,-4.712929129600524902e-01,-3.242167532444000244e-01,5.633029341697692871e-01,-2.649132609367370605e-01,2.572802007198333740e-01
-2.338551591596368662e-01,2.678623357493468138e+00,5.265149348620513647e-01,9.977532625198364258e-01,8.926382288336753845e-03,4.745608940720558167e-02,4.643943533301353455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.632394373416900635e-01,5.745927691459655762e-01,1.507647614926099777e-02,4.520967006683349609e-01,2.490022331476211548e-01,-2.046730518341064453e-01,-1.138061061501502991e-01,-4.835519492626190186e-01,-3.118579387664794922e-01,4.016731977462768555e-01,-9.924563020467758179e-02,2.634596526622772217e-01
-2.318344147747965767e-01,2.709487311241000729e+00,5.284543429360245570e-01,9.970297217369079590e-01,1.012608874589204788e-02,6.590186804533004761e-02,3.855094313621520996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.883738279342651367e-01,4.982978105545043945e-01,1.450521312654018402e-02,3.109351992607116699e-01,3.118858337402343750e-01,-2.687310874462127686e-01,-1.307524293661117554e-01,-5.247576832771301270e-01,-2.596208453178405762e-01,3.003361523151397705e-01,7.786462455987930298e-02,2.696069478988647461e-01
-2.318638727189314408e-01,2.740145661409455258e+00,5.277884563848828092e-01,9.968674182891845703e-01,1.102473586797714233e-02,7.526308298110961914e-02,2.166148647665977478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.221478670835494995e-01,4.644400775432586670e-01,1.107218340039253235e-01,2.727423012256622314e-01,1.722392439842224121e-01,-2.781827151775360107e-01,-1.868624836206436157e-01,-5.760006308555603027e-01,-1.859993189573287964e-01,2.868057787418365479e-01,2.126107960939407349e-01,2.614265978336334229e-01
-2.327892964212882332e-01,2.769475726096918944e+00,5.260076935604365289e-01,9.970252513885498047e-01,1.446948852390050888e-02,7.554268091917037964e-02,4.957661963999271393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.771244108676910400e-01,4.218955636024475098e-01,1.962200999259948730e-01,2.911047637462615967e-01,-5.870066583156585693e-03,-2.797670662403106689e-01,-2.409169971942901611e-01,-6.371586918830871582e-01,-1.480550467967987061e-01,3.125800788402557373e-01,2.903861403465270996e-01,2.405924946069717407e-01
-2.340209457289540440e-01,2.795085661405264599e+00,5.242504721797174305e-01,9.975945353507995605e-01,1.726380921900272369e-02,6.695841252803802490e-02,-4.860251676291227341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.595454216003417969e-01,3.785962462425231934e-01,2.277088314294815063e-01,3.486557900905609131e-01,-1.499384343624114990e-01,-2.780721187591552734e-01,-2.700573503971099854e-01,-6.870757937431335449e-01,-1.531075835227966309e-01,3.808502554893493652e-01,2.682865858078002930e-01,2.085388749837875366e-01
-2.355976619481137402e-01,2.815968873398472461e+00,5.242738890655413986e-01,9.982406497001647949e-01,8.232909254729747772e-03,5.771991237998008728e-02,-1.077956613153219223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.628818660974502563e-01,3.646474778652191162e-01,2.305679768323898315e-01,4.114795923233032227e-01,-2.501013278961181641e-01,-2.766447663307189941e-01,-2.666462361812591553e-01,-6.911332011222839355e-01,-2.031023055315017700e-01,4.748153388500213623e-01,1.965164691209793091e-01,1.615943014621734619e-01
