2.689470025791664276e-01,-9.887190984063452814e-03,5.132125244613248150e-01,9.978581070899963379e-01,2.900052070617675781e-02,-1.341348327696323395e-02,5.708186328411102295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.194955885410308838e-01,3.890177607536315918e-02,-3.710886090993881226e-02,3.322845101356506348e-01,-4.146930277347564697e-01,-1.413109302520751953e-01,-4.319182634353637695e-01,-2.396001219749450684e-01,-2.058394849300384521e-01,1.066153421998023987e-01,-5.075859278440475464e-02,1.545352041721343994e-01
3.007197723086132979e-01,-1.802383481506070195e-02,5.137381172940285179e-01,9.987595677375793457e-01,-3.634355962276458740e-03,-1.578536350280046463e-03,4.963513836264610291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.750838696956634521e-01,1.286694705486297607e-01,-5.108486488461494446e-02,5.095266103744506836e-01,-3.848900794982910156e-01,-1.492481529712677002e-01,-5.073931813240051270e-01,-1.441979408264160156e-01,-1.667499989271163940e-01,3.127112090587615967e-01,2.736181020736694336e-02,5.475614964962005615e-02
3.347077420696314976e-01,-2.637591970454186349e-02,5.164862798342499950e-01,9.988455176353454590e-01,-1.366285234689712524e-02,-6.581744179129600525e-03,4.558105394244194031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.222470790147781372e-01,1.668435186147689819e-01,-5.596963688731193542e-02,7.543822526931762695e-01,-2.532396018505096436e-01,-1.320033073425292969e-01,-4.934586882591247559e-01,-1.037388816475868225e-01,-1.485348641872406006e-01,4.404581785202026367e-01,3.395204246044158936e-02,7.810334861278533936e-02
3.669601635251081295e-01,-3.543968952924125837e-02,5.203352436047009588e-01,9.986723065376281738e-01,-2.391332574188709259e-02,-1.370289269834756851e-02,4.351928830146789551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.029012948274612427e-01,2.024909406900405884e-01,-8.019406348466873169e-02,1.063577175140380859e+00,-7.294875383377075195e-02,-1.026320084929466248e-01,-4.404038488864898682e-01,-6.439109891653060913e-02,-1.603104174137115479e-01,5.197526216506958008e-01,-5.689562857151031494e-02,4.289820417761802673e-02
3.972200529608461705e-01,-4.375305507548454126e-02,5.235859972848133648e-01,9.982771873474121094e-01,-3.392745926976203918e-02,-1.705901324748992920e-02,4.472856596112251282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.422505781054496765e-02,1.681456416845321655e-01,-1.629492193460464478e-01,1.301239132881164551e+00,-2.044072840362787247e-03,-1.137390807271003723e-01,-3.651734590530395508e-01,-2.320532314479351044e-02,-1.840556412935256958e-01,5.223146080970764160e-01,-1.257050782442092896e-01,1.965480856597423553e-02
4.270598916272924650e-01,-5.086865365872102890e-02,5.281451487006864065e-01,9.982668161392211914e-01,-3.550960123538970947e-02,-2.065588161349296570e-02,4.213909059762954712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.278414875268936157e-01,2.975717186927795410e-02,-2.651699185371398926e-01,1.411241292953491211e+00,-5.644521117210388184e-02,-2.149731963872909546e-01,-2.750978469848632812e-01,7.261220365762710571e-03,-1.932877004146575928e-01,4.908160865306854248e-01,-1.774989962577819824e-01,4.782247357070446014e-03
4.570037776623109282e-01,-5.739883528627229281e-02,5.330446338277272655e-01,9.985173940658569336e-01,-3.245355933904647827e-02,-2.529710344970226288e-02,3.563484549522399902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.209388315677642822e-01,-4.291503876447677612e-02,-2.758723199367523193e-01,1.431974053382873535e+00,-1.065204143524169922e-01,-2.437960952520370483e-01,-1.700787544250488281e-01,3.296744078397750854e-02,-1.874047070741653442e-01,4.275073111057281494e-01,-2.120919376611709595e-01,6.518084555864334106e-04
4.870184541057155370e-01,-6.405659534629773444e-02,5.370444372190971150e-01,9.988841414451599121e-01,-2.831283397972583771e-02,-2.833995595574378967e-02,2.501381002366542816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.213397562503814697e-01,-3.699347749352455139e-02,-2.208397239446640015e-01,1.380098223686218262e+00,-1.484854370355606079e-01,-2.204289585351943970e-01,-6.107020378112792969e-02,5.651103705167770386e-02,-1.717376112937927246e-01,3.445596098899841309e-01,-2.329520732164382935e-01,-2.080047037452459335e-03
5.176309254464477316e-01,-7.093994014905859180e-02,5.389199470886678611e-01,9.992622137069702148e-01,-2.336058579385280609e-02,-2.825900726020336151e-02,1.143187843263149261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.063430428504943848e-01,1.341350935399532318e-02,-1.249388977885246277e-01,1.258646249771118164e+00,-1.797127723693847656e-01,-1.615888029336929321e-01,3.639372810721397400e-02,7.239457219839096069e-02,-1.490308046340942383e-01,2.675261497497558594e-01,-2.497451007366180420e-01,-4.110804758965969086e-03
5.479699091507931330e-01,-7.752438231324305928e-02,5.382668069629656937e-01,9.994614124298095703e-01,-2.056180872023105621e-02,-2.545659989118576050e-02,-2.474210457876324654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.605862200260162354e-01,7.691696286201477051e-02,-1.130611635744571686e-02,1.077036380767822266e+00,-1.933865100145339966e-01,-9.672016650438308716e-02,1.239287778735160828e-01,8.622343093156814575e-02,-1.283781230449676514e-01,2.011554986238479614e-01,-2.639061808586120605e-01,-5.094991065561771393e-03
5.768851545009047177e-01,-8.304980204393616616e-02,5.356827287007160932e-01,9.995297193527221680e-01,-1.842920482158660889e-02,-1.977450773119926453e-02,-1.448048464953899384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.780578911304473877e-01,1.228933781385421753e-01,1.046289950609207153e-01,8.222340941429138184e-01,-1.719402670860290527e-01,-4.488320648670196533e-02,2.002750337123870850e-01,9.497278928756713867e-02,-1.105731874704360962e-01,1.555964052677154541e-01,-2.825552225112915039e-01,-1.281826756894588470e-03
6.064556574610748818e-01,-8.799280977836160256e-02,5.308859623246120485e-01,9.994552135467529297e-01,-1.665146648883819580e-02,-1.393028069287538528e-02,-2.486028335988521576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.511312246322631836e-01,1.143649667501449585e-01,1.892172396183013916e-01,4.715520739555358887e-01,-1.126406714320182800e-01,-3.534124791622161865e-02,2.627663612365722656e-01,1.011360213160514832e-01,-8.596272766590118408e-02,1.417605280876159668e-01,-3.121494054794311523e-01,7.184727117419242859e-03
6.422250751150075931e-01,-9.361446086919367193e-02,5.243195187774571941e-01,9.985774159431457520e-01,-2.953775040805339813e-02,-1.476360298693180084e-02,-4.186523705720901489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.926793336868286133e-01,1.005396172404289246e-01,1.945946365594863892e-01,1.157658696174621582e-01,-5.344489589333534241e-02,-1.082857176661491394e-01,3.348732292652130127e-01,1.331637948751449585e-01,-5.153957381844520569e-02,1.364889442920684814e-01,-3.281877338886260986e-01,6.956561119295656681e-04
6.752130317492316403e-01,-9.850960722926890845e-02,5.172567950241794277e-01,9.970844984054565430e-01,-4.426709935069084167e-02,-1.886412315070629120e-02,-5.922108143568038940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.416608512401580811e-01,1.177021190524101257e-01,1.640736162662506104e-01,1.201420426368713379e-01,-1.276871711015701294e-01,-1.436714977025985718e-01,4.181589186191558838e-01,1.542671471834182739e-01,-1.983841881155967712e-02,1.364790648221969604e-01,-3.185006082057952881e-01,1.104142516851425171e-02
7.063755923103202106e-01,-1.022912474529761306e-01,5.136280911460970877e-01,9.974248409271240234e-01,-3.510118648409843445e-02,-1.701951213181018829e-02,-6.018161401152610779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.203057587146759033e-01,7.750328630208969116e-02,1.867085248231887817e-01,1.084909215569496155e-01,-8.346865326166152954e-02,-1.197473332285881042e-01,4.254531264305114746e-01,1.363576501607894897e-01,-1.507092150859534740e-03,2.552707195281982422e-01,-3.123499453067779541e-01,4.033344984054565430e-02
7.382602565562483843e-01,-1.067626270663106086e-01,5.141972377256612825e-01,9.984204173088073730e-01,4.424427170306444168e-03,-1.061176508665084839e-02,-5.499491095542907715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.713379442691802979e-01,-2.785308100283145905e-02,1.608860045671463013e-01,2.358553856611251831e-01,6.346416473388671875e-02,4.257792606949806213e-02,3.257220089435577393e-01,5.800485238432884216e-02,7.128292229026556015e-03,5.516374707221984863e-01,-2.761850357055664062e-01,1.277308464050292969e-01
7.702698108599040916e-01,-1.113625504358699836e-01,5.147153570841659365e-01,9.984295964241027832e-01,8.704463951289653778e-03,-2.627784013748168945e-02,-4.870384559035301208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.804787337779998779e-01,-2.995426952838897705e-02,1.310342401266098022e-01,4.629650115966796875e-01,9.836330078542232513e-03,5.500628054141998291e-02,2.791561186313629150e-01,5.395050719380378723e-02,2.551137236878275871e-03,7.984669208526611328e-01,-1.141479387879371643e-01,1.947759538888931274e-01
8.001956775182424986e-01,-1.158613743072356844e-01,5.161580697590052447e-01,9.981940984725952148e-01,6.388023495674133301e-03,-4.079181328415870667e-02,-4.363172873854637146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.516562223434448242e-01,-2.464467287063598633e-02,1.127185001969337463e-01,6.050021052360534668e-01,-1.018410027027130127e-01,6.417476385831832886e-02,1.920645684003829956e-01,5.012694373726844788e-02,-2.027524821460247040e-02,1.063391566276550293e+00,3.761491179466247559e-02,2.289278358221054077e-01
8.287725820836394641e-01,-1.194841928243862844e-01,5.193519835159031706e-01,9.980591535568237305e-01,1.466365624219179153e-02,-4.612259566783905029e-02,-3.918693959712982178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.888294696807861328e-01,-4.585123807191848755e-02,1.147513166069984436e-01,6.268405318260192871e-01,-1.731622517108917236e-01,6.632982194423675537e-02,5.923338606953620911e-02,9.882958605885505676e-03,-2.745270356535911560e-02,1.289241433143615723e+00,-3.450249135494232178e-02,2.282567620277404785e-01
8.562692374728544387e-01,-1.232562109500621311e-01,5.243204737213825739e-01,9.980623126029968262e-01,2.075548470020294189e-02,-5.127388983964920044e-02,-2.849365398287773132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.029648661613464355e-01,-7.080232352018356323e-02,9.976349771022796631e-02,5.973501205444335938e-01,-2.219661176204681396e-01,6.096386536955833435e-02,-7.080127298831939697e-02,-2.168225310742855072e-02,-2.399100735783576965e-02,1.411308765411376953e+00,-1.280575841665267944e-01,2.315655052661895752e-01
8.828641766806443192e-01,-1.274865087415232856e-01,5.293570555806762501e-01,9.980704784393310547e-01,2.349298819899559021e-02,-5.647858604788780212e-02,-1.065713539719581604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.087988853454589844e-01,-9.080333262681961060e-02,6.537748128175735474e-02,5.498670339584350586e-01,-2.587749660015106201e-01,5.078207328915596008e-02,-1.836004704236984253e-01,-7.865662872791290283e-02,-4.087291657924652100e-02,1.438495159149169922e+00,-1.913537383079528809e-01,2.330730855464935303e-01
9.103506183217872083e-01,-1.322397109909415891e-01,5.332785535701597412e-01,9.978303909301757812e-01,2.548108808696269989e-02,-5.969202890992164612e-02,1.104667317122220993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.169428452849388123e-01,-1.033058688044548035e-01,2.234574034810066223e-02,4.967367649078369141e-01,-2.854087948799133301e-01,4.186220839619636536e-02,-2.731801867485046387e-01,-1.700994223356246948e-01,-7.656497508287429810e-02,1.387798190116882324e+00,-2.309771776199340820e-01,2.244181185960769653e-01
9.384610120199545769e-01,-1.374933453765933011e-01,5.353735344653779427e-01,9.973330497741699219e-01,2.729696035385131836e-02,-5.945047736167907715e-02,3.236318007111549377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.802412748336791992e-02,-1.054460853338241577e-01,-1.887349039316177368e-02,4.517027139663696289e-01,-3.093924224376678467e-01,3.665492311120033264e-02,-3.374668061733245850e-01,-2.816960811614990234e-01,-1.304770112037658691e-01,1.277592778205871582e+00,-2.513272762298583984e-01,1.960253268480300903e-01
9.660729249890404047e-01,-1.431697604255844913e-01,5.353125841313540745e-01,9.967393279075622559e-01,2.923874184489250183e-02,-5.464869365096092224e-02,5.166499689221382141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.138661779463291168e-02,-9.936785697937011719e-02,-5.376436561346054077e-02,4.229342639446258545e-01,-3.390049040317535400e-01,3.398846089839935303e-02,-3.831592500209808350e-01,-3.799340128898620605e-01,-1.857118904590606689e-01,1.116294622421264648e+00,-2.537551522254943848e-01,1.547457128763198853e-01
9.932074490340069284e-01,-1.492954765914967508e-01,5.330411046871331715e-01,9.960381388664245605e-01,3.126272559165954590e-02,-4.586670920252799988e-02,6.947592645883560181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.205538660287857056e-02,-8.710616081953048706e-02,-8.356548100709915161e-02,4.156633019447326660e-01,-3.814348280429840088e-01,2.780008874833583832e-02,-4.138175249099731445e-01,-4.424315392971038818e-01,-2.171103805303573608e-01,8.984298706054687500e-01,-2.246421575546264648e-01,1.251687407493591309e-01
1.020489034443491594e+00,-1.560528777842645209e-01,5.293826314701576274e-01,9.950906038284301758e-01,3.281607106328010559e-02,-3.547329828143119812e-02,8.636806905269622803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.613410592079162598e-02,-6.823503226041793823e-02,-1.032475680112838745e-01,4.328875243663787842e-01,-4.296538233757019043e-01,1.600015535950660706e-02,-4.234108924865722656e-01,-4.513756334781646729e-01,-1.752844601869583130e-01,6.250323057174682617e-01,-1.781098246574401855e-01,1.356682181358337402e-01
1.048891890098651247e+00,-1.637867195206233473e-01,5.252150485830174853e-01,9.937340617179870605e-01,3.013782575726509094e-02,-2.694215439260005951e-02,1.042033806443214417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.922879934310913086e-02,-3.546628355979919434e-02,-1.162728220224380493e-01,4.792531728744506836e-01,-4.766671955585479736e-01,3.772142110392451286e-03,-3.974442481994628906e-01,-4.207407832145690918e-01,-7.339700311422348022e-02,3.547285795211791992e-01,-1.562985777854919434e-01,1.734224259853363037e-01
1.078053137307817266e+00,-1.726811087615035267e-01,5.204282053198778790e-01,9.915871024131774902e-01,2.144248411059379578e-02,-2.233153767883777618e-02,1.256840229034423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.797593951225280762e-02,1.642630249261856079e-02,-1.283419132232666016e-01,5.655569434165954590e-01,-5.129013061523437500e-01,-8.965382352471351624e-03,-3.577606976032257080e-01,-3.973118364810943604e-01,-2.412380464375019073e-02,2.040758281946182251e-01,-1.603478044271469116e-01,1.834372878074645996e-01
