-2.150392554474599496e-02,1.676964831176317242e-02,5.441169180081347756e-01,9.989591836929321289e-01,-1.192982029169797897e-02,-4.399960115551948547e-02,-1.511783339083194733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.450184434652328491e-02,7.344321906566619873e-02,1.112495139241218567e-01,1.273370832204818726e-01,-2.122614681720733643e-01,-1.283408105373382568e-01,1.174969896674156189e-01,-7.315596938133239746e-02,-4.467937946319580078e-01,1.169762983918190002e-01,-1.146062910556793213e-01,7.508213073015213013e-02
-2.042083878382908863e-02,1.649945886485805480e-02,5.439627983624284457e-01,9.988182783126831055e-01,-1.156672742217779160e-02,-4.720295965671539307e-02,-2.755783207248896360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.364764064550399780e-02,7.294480502605438232e-02,1.089032068848609924e-01,1.279225498437881470e-01,-2.146270424127578735e-01,-1.279530227184295654e-01,1.277770400047302246e-01,-7.351198047399520874e-02,-4.490530788898468018e-01,1.175786927342414856e-01,-1.183509007096290588e-01,7.525837421417236328e-02
-1.933441361160760652e-02,1.622287933801705440e-02,5.438225876825927285e-01,9.986808896064758301e-01,-1.117236725986003876e-02,-5.011247470974922180e-02,6.694248877465724945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.230808377265930176e-02,7.243217527866363525e-02,1.071292981505393982e-01,1.284369826316833496e-01,-2.168665975332260132e-01,-1.271742582321166992e-01,1.374217271804809570e-01,-7.378239184617996216e-02,-4.508268237113952637e-01,1.182484999299049377e-01,-1.220135614275932312e-01,7.501408457756042480e-02
-1.829779084106305034e-02,1.594293934274276792e-02,5.437052126183654632e-01,9.985581040382385254e-01,-1.078201550990343094e-02,-5.257841572165489197e-02,9.987745434045791626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.025716781616210938e-02,7.222133874893188477e-02,1.068093851208686829e-01,1.285893619060516357e-01,-2.190088182687759399e-01,-1.261205524206161499e-01,1.456420272588729858e-01,-7.394028455018997192e-02,-4.515084326267242432e-01,1.189434751868247986e-01,-1.251404583454132080e-01,7.485833764076232910e-02
-1.731717112032000322e-02,1.569253124785844819e-02,5.436221324968518731e-01,9.984496831893920898e-01,-1.040900778025388718e-02,-5.467498302459716797e-02,7.158815278671681881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.754381328821182251e-02,7.206750661134719849e-02,1.075537875294685364e-01,1.284922659397125244e-01,-2.209299057722091675e-01,-1.247128546237945557e-01,1.525268405675888062e-01,-7.410550862550735474e-02,-4.508873820304870605e-01,1.196731925010681152e-01,-1.279720067977905273e-01,7.482515275478363037e-02
-1.633279130787052350e-02,1.553374846564662196e-02,5.435586494854603989e-01,9.983485341072082520e-01,-1.004614308476448059e-02,-5.656234547495841980e-02,-9.571643749950453639e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.044374778866767883e-01,7.194611430168151855e-02,1.091845929622650146e-01,1.284848600625991821e-01,-2.232435643672943115e-01,-1.233294606208801270e-01,1.585372239351272583e-01,-7.445561885833740234e-02,-4.494390785694122314e-01,1.204527541995048523e-01,-1.305773258209228516e-01,7.481918483972549438e-02
-1.535797909936971115e-02,1.548942790919387996e-02,5.434881912314831753e-01,9.982501864433288574e-01,-9.756157174706459045e-03,-5.830382183194160461e-02,-1.420923159457743168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.110624447464942932e-01,7.204105705022811890e-02,1.117484644055366516e-01,1.286028176546096802e-01,-2.254540324211120605e-01,-1.220860108733177185e-01,1.637640446424484253e-01,-7.465219497680664062e-02,-4.469787180423736572e-01,1.212445795536041260e-01,-1.329815536737442017e-01,7.468348741531372070e-02
-1.440016515223742181e-02,1.548505151536165234e-02,5.434153663773427789e-01,9.981513023376464844e-01,-9.556546807289123535e-03,-5.993457511067390442e-02,-3.223100677132606506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.176702603697776794e-01,7.247278094291687012e-02,1.155112609267234802e-01,1.288922727108001709e-01,-2.278164029121398926e-01,-1.208783835172653198e-01,1.682855337858200073e-01,-7.463707029819488525e-02,-4.436551034450531006e-01,1.221442073583602905e-01,-1.352227330207824707e-01,7.450482249259948730e-02
-1.345264280186683759e-02,1.549369271990438598e-02,5.433457385093877212e-01,9.980558156967163086e-01,-9.421807713806629181e-03,-6.137723103165626526e-02,-5.344782490283250809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.240506842732429504e-01,7.311412692070007324e-02,1.201943829655647278e-01,1.292773336172103882e-01,-2.298596203327178955e-01,-1.193310245871543884e-01,1.721072643995285034e-01,-7.463485002517700195e-02,-4.400764107704162598e-01,1.230042427778244019e-01,-1.371183693408966064e-01,7.436283677816390991e-02
-1.261328082583430647e-02,1.551685789496534337e-02,5.432813005540707563e-01,9.979654550552368164e-01,-9.386941790580749512e-03,-6.259061396121978760e-02,-7.700073998421430588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.298693418502807617e-01,7.395064830780029297e-02,1.249116212129592896e-01,1.295080929994583130e-01,-2.320746481418609619e-01,-1.178764477372169495e-01,1.752894371747970581e-01,-7.443246245384216309e-02,-4.361141622066497803e-01,1.238107606768608093e-01,-1.386573910713195801e-01,7.426175475120544434e-02
-1.184318082891592724e-02,1.556518117154035916e-02,5.432123785142344286e-01,9.978772997856140137e-01,-9.323601610958576202e-03,-6.363710016012191772e-02,-1.021360047161579132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.353091597557067871e-01,7.471669465303421021e-02,1.299302428960800171e-01,1.296029537916183472e-01,-2.340380996465682983e-01,-1.160660460591316223e-01,1.780417561531066895e-01,-7.429203391075134277e-02,-4.315589666366577148e-01,1.246417611837387085e-01,-1.400103271007537842e-01,7.417208701372146606e-02
-1.112427413026153070e-02,1.560111223421332266e-02,5.431674546304374740e-01,9.977877736091613770e-01,-9.291552938520908356e-03,-6.456427276134490967e-02,-1.283327769488096237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.406117081642150879e-01,7.557027041912078857e-02,1.352572441101074219e-01,1.294135451316833496e-01,-2.360194474458694458e-01,-1.147106289863586426e-01,1.803606897592544556e-01,-7.408796250820159912e-02,-4.267258048057556152e-01,1.255994439125061035e-01,-1.413342654705047607e-01,7.386310398578643799e-02
-1.016839407432608075e-02,1.550723060702133629e-02,5.431434149550969925e-01,9.976997971534729004e-01,-9.259422309696674347e-03,-6.535089015960693359e-02,-1.544631086289882660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.456806510686874390e-01,7.638440281152725220e-02,1.408191770315170288e-01,1.289730817079544067e-01,-2.380205541849136353e-01,-1.137786135077476501e-01,1.824030876159667969e-01,-7.390529662370681763e-02,-4.221259355545043945e-01,1.264510303735733032e-01,-1.425493657588958740e-01,7.384689897298812866e-02
-9.448912592846994002e-03,1.561118196220974419e-02,5.431207038973918655e-01,9.976156353950500488e-01,-9.238612838089466095e-03,-6.597329676151275635e-02,-1.803245767951011658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.504558920860290527e-01,7.708209753036499023e-02,1.463817656040191650e-01,1.285793483257293701e-01,-2.396474331617355347e-01,-1.127216741442680359e-01,1.840622425079345703e-01,-7.372782379388809204e-02,-4.174640774726867676e-01,1.272630691528320312e-01,-1.436899602413177490e-01,7.361249625682830811e-02
-8.731302723613087666e-03,1.572830920810858180e-02,5.431039300997450026e-01,9.975365996360778809e-01,-9.219396859407424927e-03,-6.639044731855392456e-02,-2.068772166967391968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.547147631645202637e-01,7.760504633188247681e-02,1.516851782798767090e-01,1.282800734043121338e-01,-2.411457151174545288e-01,-1.114888191223144531e-01,1.850581020116806030e-01,-7.362170517444610596e-02,-4.124884009361267090e-01,1.281428486108779907e-01,-1.445625573396682739e-01,7.338367402553558350e-02
-8.027122402069807386e-03,1.584291934637785393e-02,5.430853294528493747e-01,9.974545240402221680e-01,-9.191748686134815216e-03,-6.674039363861083984e-02,-2.335928566753864288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.586830765008926392e-01,7.807797193527221680e-02,1.569943875074386597e-01,1.281372457742691040e-01,-2.425095885992050171e-01,-1.103907153010368347e-01,1.857099682092666626e-01,-7.363439351320266724e-02,-4.075400829315185547e-01,1.292415857315063477e-01,-1.454178392887115479e-01,7.305626571178436279e-02
-7.291347189862845170e-03,1.596997359767556024e-02,5.430811360034376589e-01,9.973736405372619629e-01,-9.193000383675098419e-03,-6.689281761646270752e-02,-2.620316855609416962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.620975583791732788e-01,7.852960377931594849e-02,1.624349206686019897e-01,1.282306015491485596e-01,-2.436789721250534058e-01,-1.089734509587287903e-01,1.856128275394439697e-01,-7.366057485342025757e-02,-4.022892415523529053e-01,1.305179148912429810e-01,-1.461153030395507812e-01,7.290814816951751709e-02
-6.547487391243603759e-03,1.612242987638132577e-02,5.430542314963208161e-01,9.972939491271972656e-01,-9.211598895490169525e-03,-6.691151857376098633e-02,-2.903151698410511017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.650839596986770630e-01,7.894033193588256836e-02,1.680250614881515503e-01,1.283875107765197754e-01,-2.448818385601043701e-01,-1.078656241297721863e-01,1.852349191904067993e-01,-7.362262904644012451e-02,-3.967185616493225098e-01,1.315536946058273315e-01,-1.467828154563903809e-01,7.307030260562896729e-02
-5.837478797807537159e-03,1.629608305577997726e-02,5.430294444735603854e-01,9.972094893455505371e-01,-9.246007539331912994e-03,-6.687674671411514282e-02,-3.186287730932235718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.680888533592224121e-01,7.930474728345870972e-02,1.739638745784759521e-01,1.284698098897933960e-01,-2.461045831441879272e-01,-1.069252565503120422e-01,1.847465783357620239e-01,-7.350793480873107910e-02,-3.911128342151641846e-01,1.325215101242065430e-01,-1.475009173154830933e-01,7.322797179222106934e-02
-5.165994925885414486e-03,1.644888057124170577e-02,5.430145805637643930e-01,9.971243143081665039e-01,-9.276974014937877655e-03,-6.673981994390487671e-02,-3.468134999275207520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.708932518959045410e-01,7.969108223915100098e-02,1.802421212196350098e-01,1.282720118761062622e-01,-2.472217828035354614e-01,-1.065094992518424988e-01,1.841624230146408081e-01,-7.325478643178939819e-02,-3.855477571487426758e-01,1.333429664373397827e-01,-1.481804102659225464e-01,7.314614206552505493e-02
-4.511283229762509846e-03,1.656915420167750022e-02,5.429988032293440181e-01,9.970368146896362305e-01,-9.327586740255355835e-03,-6.646627932786941528e-02,-3.758684173226356506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.733658462762832642e-01,8.024693280458450317e-02,1.864599436521530151e-01,1.279661357402801514e-01,-2.483118176460266113e-01,-1.062267124652862549e-01,1.833845227956771851e-01,-7.275172322988510132e-02,-3.800425529479980469e-01,1.340439766645431519e-01,-1.489537805318832397e-01,7.266488671302795410e-02
-3.872203874875640960e-03,1.662770939101888487e-02,5.429775038278764621e-01,9.969494938850402832e-01,-9.384845383465290070e-03,-6.608134508132934570e-02,-4.045822471380233765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.756563782691955566e-01,8.095511049032211304e-02,1.925347298383712769e-01,1.276816427707672119e-01,-2.495647966861724854e-01,-1.060368940234184265e-01,1.823569834232330322e-01,-7.215286791324615479e-02,-3.748560845851898193e-01,1.348276585340499878e-01,-1.498992443084716797e-01,7.200165838003158569e-02
-3.201750524981756586e-03,1.662458636108879798e-02,5.429438316746794113e-01,9.968569874763488770e-01,-9.398163296282291412e-03,-6.562114506959915161e-02,-4.337916895747184753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.779342591762542725e-01,8.166123181581497192e-02,1.985118240118026733e-01,1.273971647024154663e-01,-2.508637309074401855e-01,-1.055854409933090210e-01,1.811653673648834229e-01,-7.164029031991958618e-02,-3.696344196796417236e-01,1.357519030570983887e-01,-1.510583013296127319e-01,7.131982594728469849e-02
-2.518716826852683815e-03,1.652473114445015406e-02,5.429043053000262020e-01,9.967591166496276855e-01,-9.392055682837963104e-03,-6.515561044216156006e-02,-4.623687639832496643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.801655590534210205e-01,8.245325088500976562e-02,2.044254988431930542e-01,1.271021515130996704e-01,-2.520146667957305908e-01,-1.052642017602920532e-01,1.799077391624450684e-01,-7.102321833372116089e-02,-3.641567826271057129e-01,1.368232667446136475e-01,-1.524169594049453735e-01,7.078874111175537109e-02
-1.807209321772773733e-03,1.632583033754443289e-02,5.428920571061999212e-01,9.966567754745483398e-01,-9.355305694043636322e-03,-6.472127884626388550e-02,-4.897829145193099976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.824398338794708252e-01,8.320423215627670288e-02,2.100090980529785156e-01,1.268862187862396240e-01,-2.532032132148742676e-01,-1.049051508307456970e-01,1.787566244602203369e-01,-7.036408036947250366e-02,-3.588975667953491211e-01,1.378017812967300415e-01,-1.538306921720504761e-01,7.057184725999832153e-02
-1.092881342451114098e-03,1.606169622121002630e-02,5.429036409912085803e-01,9.965586066246032715e-01,-9.312070906162261963e-03,-6.426712125539779663e-02,-5.151616036891937256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.846093088388442993e-01,8.403113484382629395e-02,2.155128121376037598e-01,1.266513764858245850e-01,-2.541764080524444580e-01,-1.048334091901779175e-01,1.777336597442626953e-01,-6.952145695686340332e-02,-3.536956310272216797e-01,1.385007649660110474e-01,-1.551554203033447266e-01,7.035425305366516113e-02
-3.984271604691236920e-04,1.575613881715319520e-02,5.428981604434625075e-01,9.964733123779296875e-01,-9.257255122065544128e-03,-6.374622881412506104e-02,-5.377447605133056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.864153444766998291e-01,8.503498882055282593e-02,2.206968665122985840e-01,1.265456676483154297e-01,-2.547911405563354492e-01,-1.046925932168960571e-01,1.770115792751312256e-01,-6.850972026586532593e-02,-3.490135073661804199e-01,1.387949585914611816e-01,-1.564414948225021362e-01,7.004744559526443481e-02
3.330047435986790766e-04,1.544734031265375743e-02,5.428907700078655640e-01,9.964040517807006836e-01,-9.225903078913688660e-03,-6.315267086029052734e-02,-5.572855472564697266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.877302229404449463e-01,8.625742048025131226e-02,2.255339920520782471e-01,1.266299486160278320e-01,-2.556240558624267578e-01,-1.043937951326370239e-01,1.767577826976776123e-01,-6.720568239688873291e-02,-3.449974656105041504e-01,1.384019851684570312e-01,-1.576721370220184326e-01,6.968007981777191162e-02
1.086287963906105557e-03,1.518090187510795323e-02,5.429052187246505845e-01,9.963631629943847656e-01,-9.244479238986968994e-03,-6.253834813833236694e-02,-5.713156983256340027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.885479986667633057e-01,8.749026060104370117e-02,2.291792035102844238e-01,1.269756853580474854e-01,-2.565705180168151855e-01,-1.041527837514877319e-01,1.772897988557815552e-01,-6.572355329990386963e-02,-3.419954180717468262e-01,1.371501088142395020e-01,-1.586146205663681030e-01,6.925905495882034302e-02
