1.675901179340752556e+00,-4.365484116871775483e-02,5.179847529304749676e-01,9.872104525566101074e-01,-3.410409018397331238e-02,-2.550341188907623291e-03,-1.557109653949737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.894007742404937744e-01,2.757765352725982666e-01,2.756730318069458008e-01,1.088936924934387207e-01,-3.006684035062789917e-02,-1.468520760536193848e-01,3.161382377147674561e-01,3.888750448822975159e-02,1.950468420982360840e-01,1.883137524127960205e-01,-3.653930127620697021e-01,-1.072774920612573624e-02
1.722158663089227382e+00,-4.201552941322777429e-02,5.090037544274872428e-01,9.831432104110717773e-01,-4.273218289017677307e-02,-4.208826459944248199e-03,-1.777234077453613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.414286255836486816e-01,3.098867535591125488e-01,2.431107163429260254e-01,1.096843630075454712e-01,-9.161829203367233276e-02,-1.843194067478179932e-01,3.960134685039520264e-01,1.289078313857316971e-02,2.287891209125518799e-01,2.272850275039672852e-01,-3.570541143417358398e-01,-4.314766265451908112e-03
1.769410949292206769e+00,-4.021533036595115879e-02,5.040840494008076433e-01,9.846311807632446289e-01,-2.335702814161777496e-02,1.257697772234678268e-02,-1.726202219724655151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.448614954948425293e-01,2.395496666431427002e-01,2.472949177026748657e-01,1.148962974548339844e-01,-8.926807902753353119e-03,-1.671024411916732788e-01,3.785248696804046631e-01,-3.477493301033973694e-02,2.335443943738937378e-01,3.726930916309356689e-01,-2.988359630107879639e-01,1.383192930370569229e-02
1.818436607884036160e+00,-3.874225151226526331e-02,5.038333973800293020e-01,9.869177937507629395e-01,1.698097586631774902e-02,4.071863368153572083e-02,-1.550705581903457642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.534288525581359863e-01,1.255132257938385010e-01,2.192340344190597534e-01,3.245794177055358887e-01,1.371939629316329956e-01,-4.892409220337867737e-02,2.804425358772277832e-01,-1.092712655663490295e-01,2.252672314643859863e-01,5.984575152397155762e-01,-1.381183713674545288e-01,3.292242437601089478e-02
1.867711714436911752e+00,-3.692712108632831974e-02,5.064715337723192379e-01,9.895160198211669922e-01,4.084821790456771851e-02,3.875065222382545471e-02,-1.329957693815231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.690050363540649414e-01,4.694304987788200378e-02,2.162511050701141357e-01,5.276001095771789551e-01,7.515840977430343628e-02,1.766102202236652374e-02,2.133492976427078247e-01,-1.455499231815338135e-01,2.101940065622329712e-01,8.375905752182006836e-01,8.277996629476547241e-02,9.063009917736053467e-02
1.913814082076453094e+00,-3.555666237523910644e-02,5.124861027691701709e-01,9.914301633834838867e-01,5.611600354313850403e-02,2.838572114706039429e-02,-1.145051941275596619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.815666913986206055e-01,-2.979849465191364288e-02,2.235360294580459595e-01,5.791331529617309570e-01,-3.178602457046508789e-02,4.613455012440681458e-02,9.976379573345184326e-02,-1.570257842540740967e-01,1.999356001615524292e-01,1.089626193046569824e+00,1.631309986114501953e-01,1.303462684154510498e-01
1.956872254558885693e+00,-3.390142277786226122e-02,5.222905950902989591e-01,9.915717840194702148e-01,6.889995187520980835e-02,2.594624646008014679e-02,-1.066069453954696655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.430121183395385742e-01,-1.068193987011909485e-01,2.312580198049545288e-01,4.841578304767608643e-01,-8.725175261497497559e-02,6.898286193609237671e-02,-5.988720059394836426e-02,-1.660091280937194824e-01,1.980607509613037109e-01,1.273297786712646484e+00,2.562505938112735748e-02,1.304277926683425903e-01
1.997924546566274273e+00,-3.291798623203478352e-02,5.335148399127552787e-01,9.923954606056213379e-01,6.536124646663665771e-02,2.331786043941974640e-02,-1.016630977392196655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.660221755504608154e-01,-1.524751037359237671e-01,2.106729745864868164e-01,3.197130262851715088e-01,-1.064781695604324341e-01,7.935727387666702271e-02,-2.285656481981277466e-01,-1.926519572734832764e-01,1.353522539138793945e-01,1.345464110374450684e+00,-9.984614700078964233e-02,6.346175074577331543e-02
2.038922697405020301e+00,-3.305195344696668092e-02,5.424831335096046425e-01,9.945059418678283691e-01,4.503068700432777405e-02,2.512150444090366364e-02,-9.109941869974136353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.002568081021308899e-01,-1.510598212480545044e-01,1.582071036100387573e-01,1.612505614757537842e-01,-1.027951762080192566e-01,8.578334748744964600e-02,-3.655382394790649414e-01,-2.213316261768341064e-01,-2.105760620906949043e-03,1.291959285736083984e+00,-1.757524758577346802e-01,-3.562791645526885986e-02
2.081040208601590447e+00,-3.272182829395839376e-02,5.465101735625002011e-01,9.968224763870239258e-01,2.227257378399372101e-02,3.563594073057174683e-02,-6.766777485609054565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.149359811097383499e-02,-1.295561790466308594e-01,8.870632201433181763e-02,1.174213439226150513e-01,-1.300909668207168579e-01,8.938538283109664917e-02,-4.666061997413635254e-01,-2.176149487495422363e-01,-1.515658646821975708e-01,1.126240968704223633e+00,-2.019582688808441162e-01,-9.185187518596649170e-02
2.122150461553323098e+00,-3.195105879830967971e-02,5.441828091389904198e-01,9.985671639442443848e-01,1.778797619044780731e-02,4.338055849075317383e-02,-2.579468674957752228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.408161878585815430e-02,-1.360410153865814209e-01,1.587815396487712860e-02,1.165792122483253479e-01,-1.690002530813217163e-01,1.021013781428337097e-01,-5.377066731452941895e-01,-2.131816744804382324e-01,-2.437617629766464233e-01,8.863580226898193359e-01,-1.803770363330841064e-01,-5.661368370056152344e-02
2.161442667348216329e+00,-3.226082911395063146e-02,5.362283753558542143e-01,9.982795119285583496e-01,2.807259187102317810e-02,4.339351132512092590e-02,2.769366092979907990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.304049342870712280e-01,-1.609625071287155151e-01,-6.303343921899795532e-02,1.257471591234207153e-01,-2.166067808866500854e-01,1.060129851102828979e-01,-5.791750550270080566e-01,-2.465778887271881104e-01,-2.941046953201293945e-01,6.052606105804443359e-01,-1.194760575890541077e-01,-4.567353986203670502e-03
2.200483764410019027e+00,-3.207684152101100694e-02,5.255466217216517855e-01,9.949568510055541992e-01,4.517384991049766541e-02,3.533086553215980530e-02,8.229219913482666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.238789200782775879e-01,-1.767503172159194946e-01,-1.384321898221969604e-01,1.396581828594207764e-01,-2.653906047344207764e-01,1.087534651160240173e-01,-5.847798585891723633e-01,-2.949043512344360352e-01,-3.045930564403533936e-01,3.155015110969543457e-01,-5.302355810999870300e-02,5.591185763478279114e-02
2.243125747418162952e+00,-3.179105898158417903e-02,5.142285847979964908e-01,9.885328412055969238e-01,6.757021695375442505e-02,2.396880462765693665e-02,1.329006105661392212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.269029259681701660e-01,-1.816840767860412598e-01,-2.031784504652023315e-01,1.488371193408966064e-01,-2.807780802249908447e-01,1.028875410556793213e-01,-5.827562808990478516e-01,-3.627445101737976074e-01,-2.982548773288726807e-01,9.417630732059478760e-02,-3.303295001387596130e-02,1.576830595731735229e-01
2.288689692760958572e+00,-3.148979493275735897e-02,5.062045231469051165e-01,9.835816025733947754e-01,7.345508038997650146e-02,2.325046993792057037e-02,1.631901711225509644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.053506553173065186e-01,-1.467004865407943726e-01,-2.444296628236770630e-01,1.770777851343154907e-01,-2.496658861637115479e-01,9.447550028562545776e-02,-6.397638916969299316e-01,-3.952828347682952881e-01,-2.739711105823516846e-01,1.047602742910385132e-01,-1.199521347880363464e-01,1.640351265668869019e-01
2.334295489559270020e+00,-3.191705449070367240e-02,5.003478520521611461e-01,9.838604331016540527e-01,6.391248852014541626e-02,2.974880300462245941e-02,1.644651591777801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.228145480155944824e-01,-1.131306514143943787e-01,-2.405514717102050781e-01,2.855660617351531982e-01,-2.021348625421524048e-01,7.509332895278930664e-02,-6.080610156059265137e-01,-3.331472277641296387e-01,-3.082405924797058105e-01,9.789273142814636230e-02,-1.118664667010307312e-01,1.941852122545242310e-01
2.377394517033990962e+00,-3.307563501833514497e-02,5.004820839526376020e-01,9.881268739700317383e-01,1.708473265171051025e-02,5.545476078987121582e-02,1.422606408596038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.307072520256042480e-01,-4.296793416142463684e-02,-2.137796431779861450e-01,5.119053721427917480e-01,-8.878243714570999146e-02,-3.194628981873393059e-03,-6.567637920379638672e-01,-1.888637840747833252e-01,-3.136422634124755859e-01,2.266282290220260620e-01,6.219596043229103088e-02,7.038138061761856079e-02
2.421109690937128800e+00,-3.261772383634715944e-02,5.012792545338772277e-01,9.914999008178710938e-01,-7.677940448047593236e-05,5.186749249696731567e-02,1.193216443061828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.662172317504882812e-01,-2.565262466669082642e-02,-1.721833348274230957e-01,7.561974525451660156e-01,1.806078404188156128e-01,-1.379915326833724976e-01,-7.297316789627075195e-01,-1.486553549766540527e-01,-2.638420462608337402e-01,5.440785288810729980e-01,7.656996697187423706e-02,-3.435316681861877441e-02
2.464043969825060465e+00,-3.342191117947375389e-02,5.064288104114809119e-01,9.943170547485351562e-01,-1.920286938548088074e-02,3.676791489124298096e-02,9.804561734199523926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.452911198139190674e-01,-9.009814821183681488e-04,-1.505191773176193237e-01,1.060736417770385742e+00,2.711739242076873779e-01,-1.915683150291442871e-01,-6.476241946220397949e-01,-7.684487104415893555e-02,-2.774617671966552734e-01,6.381707787513732910e-01,-5.869392305612564087e-02,-7.191893458366394043e-02
2.507392113106419185e+00,-3.523391208808981934e-02,5.165003133580239325e-01,9.947226047515869141e-01,-4.831733554601669312e-02,3.015371225774288177e-02,8.534148335456848145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.934093981981277466e-02,1.997241564095020294e-02,-2.060790061950683594e-01,1.285015940666198730e+00,1.230956986546516418e-01,-2.256831526756286621e-01,-5.043578147888183594e-01,3.420598804950714111e-02,-3.008876144886016846e-01,5.432082414627075195e-01,-1.194480285048484802e-01,-9.548780322074890137e-02
2.552038647971972107e+00,-3.614845254364414118e-02,5.291593821881094284e-01,9.953579902648925781e-01,-4.960760846734046936e-02,2.618638612329959869e-02,7.820398360490798950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.031330168247222900e-01,2.679847739636898041e-02,-2.038134932518005371e-01,1.364161372184753418e+00,5.300794728100299835e-03,-1.928275078535079956e-01,-3.317337334156036377e-01,9.580177813768386841e-02,-2.725318670272827148e-01,3.815161585807800293e-01,-1.478936672210693359e-01,-8.833374083042144775e-02
2.597613222255851451e+00,-3.537377504377879622e-02,5.404733087009552239e-01,9.970571994781494141e-01,-2.592314966022968292e-02,2.407112158834934235e-02,6.801062077283859253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.652726113796234131e-01,5.565914511680603027e-02,-9.321226179599761963e-02,1.303709626197814941e+00,-6.659802049398422241e-02,-7.811542600393295288e-02,-1.509629189968109131e-01,9.127845615148544312e-02,-2.147297263145446777e-01,2.122007757425308228e-01,-1.597297787666320801e-01,-7.687704265117645264e-02
2.643245591406870432e+00,-3.369227967836489757e-02,5.460590663559810043e-01,9.985586404800415039e-01,2.997541334480047226e-03,2.707771770656108856e-02,4.624393582344055176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.620139896869659424e-01,6.406483799219131470e-02,4.057920351624488831e-02,1.121475815773010254e+00,-1.094834432005882263e-01,1.249607559293508530e-02,-2.670079842209815979e-02,5.518694967031478882e-02,-1.455264091491699219e-01,1.251163184642791748e-01,-1.874668747186660767e-01,-6.874585896730422974e-02
2.686995973677346328e+00,-3.103679340812518644e-02,5.447953433882106733e-01,9.993572831153869629e-01,1.481038145720958710e-02,3.072713129222393036e-02,1.102736312896013260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.265260338783264160e-01,8.310682326555252075e-02,1.356561332941055298e-01,8.791759610176086426e-01,-1.117959395051002502e-01,3.950587287545204163e-02,5.101705715060234070e-02,4.079486429691314697e-02,-7.461497932672500610e-02,1.196778118610382080e-01,-2.321868985891342163e-01,-6.266853213310241699e-02
2.728939435963678939e+00,-2.889306366349560923e-02,5.380195595248781215e-01,9.989537000656127930e-01,8.275996893644332886e-03,2.793182060122489929e-02,-3.525372594594955444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.485314130783081055e-01,1.258280873298645020e-01,1.889501661062240601e-01,5.685395598411560059e-01,-9.087406098842620850e-02,-9.704191237688064575e-03,1.335276216268539429e-01,5.309622734785079956e-02,-2.323958091437816620e-03,1.335929036140441895e-01,-2.797282636165618896e-01,-5.878059566020965576e-02
2.772822015688876984e+00,-2.765246175652878030e-02,5.270399879438407709e-01,9.961720705032348633e-01,-1.120872236788272858e-02,1.594134233891963959e-02,-8.521429449319839478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.945902526378631592e-01,1.949535757303237915e-01,2.404110133647918701e-01,1.963154375553131104e-01,-7.315172255039215088e-02,-1.126812919974327087e-01,2.385801076889038086e-01,7.686965167522430420e-02,8.033922314643859863e-02,1.498205214738845825e-01,-3.313353359699249268e-01,-6.341043859720230103e-02
2.819005429004177721e+00,-2.564506582699414838e-02,5.150593444938310617e-01,9.905757308006286621e-01,-3.338500857353210449e-02,4.002162721008062363e-03,-1.327747255563735962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.289955139160156250e-01,2.918559014797210693e-01,2.399865686893463135e-01,1.070828959345817566e-01,-1.392273157835006714e-01,-1.894989162683486938e-01,3.565449714660644531e-01,7.744570076465606689e-02,1.532600373029708862e-01,1.515353322029113770e-01,-3.599550127983093262e-01,-5.286980420351028442e-02
2.863020870492916092e+00,-2.266405266634367172e-02,5.074695747323108019e-01,9.882904887199401855e-01,-3.345557674765586853e-02,8.306678384542465210e-03,-1.486393660306930542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.806155204772949219e-01,2.897682487964630127e-01,2.142241597175598145e-01,1.082949414849281311e-01,-1.572469472885131836e-01,-2.114664763212203979e-01,4.255667924880981445e-01,3.524244204163551331e-02,1.778467893600463867e-01,1.772272139787673950e-01,-3.324503898620605469e-01,-3.289728239178657532e-02
2.907188106546498396e+00,-1.912768252400888491e-02,5.033829960016289462e-01,9.893819093704223633e-01,-1.809020340442657471e-02,2.237370423972606659e-02,-1.424624025821685791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.512294173240661621e-01,2.170082330703735352e-01,2.184455096721649170e-01,9.427596628665924072e-02,-8.698502928018569946e-02,-2.015454024076461792e-01,4.162400960922241211e-01,-6.005047820508480072e-03,1.742056161165237427e-01,3.114468455314636230e-01,-2.511441707611083984e-01,-8.816433139145374298e-03
2.951290572490354869e+00,-1.664897505805423145e-02,5.045935742639833244e-01,9.912413954734802246e-01,2.609612978994846344e-02,4.881448298692703247e-02,-1.199028417468070984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.098027229309082031e-01,7.892045378684997559e-02,2.022760361433029175e-01,2.109795063734054565e-01,1.238450706005096436e-01,-8.459394425153732300e-02,3.041740655899047852e-01,-8.489922434091567993e-02,1.604900062084197998e-01,5.775881409645080566e-01,-9.457010775804519653e-02,1.945050060749053955e-02
2.997916747632652701e+00,-1.393508929585229178e-02,5.075308157014425392e-01,9.932088255882263184e-01,5.333043262362480164e-02,4.285465925931930542e-02,-9.410407394170761108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.218074560165405273e-01,-1.226242072880268097e-02,1.879135668277740479e-01,4.147345721721649170e-01,1.080679371953010559e-01,-9.808031842112541199e-03,2.330853343009948730e-01,-1.283446848392486572e-01,1.442509442567825317e-01,8.420873284339904785e-01,1.042511761188507080e-01,9.158840775489807129e-02
3.044170577682629997e+00,-1.212983008375334570e-02,5.128097872405943392e-01,9.938561320304870605e-01,7.427941262722015381e-02,2.878560870885848999e-02,-7.683675736188888550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.409882664680480957e-01,-9.396870434284210205e-02,1.941144764423370361e-01,4.816672205924987793e-01,7.762074470520019531e-03,2.455555275082588196e-02,1.200416088104248047e-01,-1.568006873130798340e-01,1.447480767965316772e-01,1.109069943428039551e+00,1.452919244766235352e-01,1.452730149030685425e-01
3.087879772806408241e+00,-1.119400839142576515e-02,5.224761863662438222e-01,9.933564662933349609e-01,8.195532113313674927e-02,2.354382351040840149e-02,-7.727786898612976074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.041644930839538574e-01,-1.452552378177642822e-01,1.962590664625167847e-01,4.097777009010314941e-01,-5.658087506890296936e-02,4.312400519847869873e-02,-4.911831021308898926e-02,-1.682151556015014648e-01,1.482551544904708862e-01,1.300438404083251953e+00,2.191445603966712952e-02,1.354135870933532715e-01
3.129162247819129661e+00,-1.161771026425853504e-02,5.336205895726728876e-01,9.938727617263793945e-01,7.243664562702178955e-02,1.887271180748939514e-02,-8.132450282573699951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.319113165140151978e-01,-1.589274853467941284e-01,1.778538972139358521e-01,2.769068181514739990e-01,-8.949127048254013062e-02,5.042967572808265686e-02,-2.176614105701446533e-01,-1.765677928924560547e-01,9.786308556795120239e-02,1.363541960716247559e+00,-8.099663257598876953e-02,7.520798593759536743e-02
3.168161825579826285e+00,-1.350184317367772446e-02,5.428250864735155723e-01,9.957428574562072754e-01,4.824488982558250427e-02,1.893798820674419403e-02,-7.622270286083221436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.994836777448654175e-02,-1.340492516756057739e-01,1.335981637239456177e-01,1.431795358657836914e-01,-9.665308147668838501e-02,5.294061824679374695e-02,-3.438032865524291992e-01,-1.814902126789093018e-01,-2.868349850177764893e-02,1.286352872848510742e+00,-1.437672227621078491e-01,8.080417173914611340e-04
3.209199834947634056e+00,-1.463150031817606750e-02,5.464899121435603524e-01,9.977316260337829590e-01,2.612515538930892944e-02,2.748713269829750061e-02,-5.561965331435203552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.703933067619800568e-02,-1.033047214150428772e-01,7.493378967046737671e-02,1.147447675466537476e-01,-1.316144317388534546e-01,5.494757369160652161e-02,-4.367157816886901855e-01,-1.820787340402603149e-01,-1.779613792896270752e-01,1.111078500747680664e+00,-1.729737371206283569e-01,-4.728285223245620728e-02
3.250150819860323281e+00,-1.521396680852642874e-02,5.430668533638570716e-01,9.988141655921936035e-01,2.730288915336132050e-02,3.555528074502944946e-02,-1.899163797497749329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.841280102729797363e-02,-1.157253086566925049e-01,1.570093818008899689e-02,1.164698153734207153e-01,-1.680244207382202148e-01,6.846136599779129028e-02,-5.180643200874328613e-01,-1.993330121040344238e-01,-2.566101849079132080e-01,8.935745954513549805e-01,-1.741492599248886108e-01,-3.002545051276683807e-02
3.290583311740798322e+00,-1.644365173425863663e-02,5.341462654439789182e-01,9.980136752128601074e-01,4.262977093458175659e-02,3.723843395709991455e-02,2.765226922929286957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.486211270093917847e-01,-1.464897096157073975e-01,-4.969181492924690247e-02,1.253438293933868408e-01,-2.115106135606765747e-01,7.736009359359741211e-02,-5.714361667633056641e-01,-2.522754073143005371e-01,-2.922716736793518066e-01,6.418257951736450195e-01,-1.379655599594116211e-01,6.292937905527651310e-04
3.333548813143162093e+00,-1.656343491795012057e-02,5.230503152619407903e-01,9.946655631065368652e-01,6.147763133049011230e-02,3.143326938152313232e-02,7.663495093584060669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.365220189094543457e-01,-1.655755192041397095e-01,-1.194717809557914734e-01,1.373249292373657227e-01,-2.564149796962738037e-01,7.816717028617858887e-02,-5.795667767524719238e-01,-3.142447471618652344e-01,-3.027613162994384766e-01,3.552745878696441650e-01,-8.933755010366439819e-02,3.777121007442474365e-02
