7.238886255436962312e-03,-2.291542608497871281e-01,5.450406394191462667e-01,9.877064228057861328e-01,5.828988272696733475e-03,-5.857393145561218262e-02,1.448145657777786255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.329158842563629150e-01,4.281981289386749268e-01,5.836359262466430664e-01,8.271105885505676270e-01,-4.049425423145294189e-01,2.001778222620487213e-02,-6.498173624277114868e-02,-3.279105294495820999e-04,6.689313799142837524e-02,3.992221653461456299e-01,-2.054841965436935425e-01,5.012157186865806580e-02
5.890179765692940203e-03,-2.464343033350928913e-01,5.450136933927283156e-01,9.850848913192749023e-01,4.407016094774007797e-03,-6.115964800119400024e-02,1.607726067304611206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.373317390680313110e-01,3.364938497543334961e-01,5.430378317832946777e-01,8.804820179939270020e-01,-3.959602713584899902e-01,-3.591835126280784607e-02,-6.838041543960571289e-02,3.032229468226432800e-02,3.726324439048767090e-02,4.008537232875823975e-01,-1.944069266319274902e-01,1.455875393003225327e-02
4.678104213542408352e-03,-2.625698455257547970e-01,5.444824539350741066e-01,9.818860888481140137e-01,2.797505352646112442e-03,-6.229408830404281616e-02,1.789172440767288208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.464940458536148071e-01,2.266496717929840088e-01,4.949686527252197266e-01,8.918040394783020020e-01,-3.671570718288421631e-01,-1.076694726943969727e-01,-7.732071727514266968e-02,5.675567314028739929e-02,3.753296332433819771e-03,4.029053151607513428e-01,-1.813118308782577515e-01,-1.912223547697067261e-02
3.275242282896105236e-03,-2.784470131056326903e-01,5.436883557821162727e-01,9.783685207366943359e-01,2.203030511736869812e-03,-6.143957376480102539e-02,1.975230425596237183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.615568101406097412e-01,9.799719601869583130e-02,4.342253804206848145e-01,8.549184799194335938e-01,-3.144540786743164062e-01,-1.819092482328414917e-01,-9.438792616128921509e-02,7.680321484804153442e-02,-3.181186318397521973e-02,4.066183269023895264e-01,-1.663413643836975098e-01,-4.960864782333374023e-02
1.353415037985100915e-03,-2.947836955505037659e-01,5.425652586871927419e-01,9.749279022216796875e-01,1.481007435359060764e-03,-5.850682407617568970e-02,2.146866172552108765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.823721677064895630e-01,-3.517584502696990967e-02,3.559049069881439209e-01,7.848967909812927246e-01,-2.311957925558090210e-01,-2.401996403932571411e-01,-1.185246855020523071e-01,9.347538650035858154e-02,-6.996121257543563843e-02,4.088070690631866455e-01,-1.480633914470672607e-01,-7.623197138309478760e-02
-1.507262213277922114e-03,-3.127109824207545685e-01,5.407685524511216535e-01,9.719893336296081543e-01,-2.677632495760917664e-03,-5.472492799162864685e-02,2.285491079092025757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.998395174741744995e-01,-1.413943916559219360e-01,2.662788927555084229e-01,7.118812799453735352e-01,-1.370280832052230835e-01,-2.575437128543853760e-01,-1.441205143928527832e-01,1.173710897564888000e-01,-1.101542636752128601e-01,3.965309858322143555e-01,-1.179749593138694763e-01,-1.012941971421241760e-01
-5.483070043564746039e-03,-3.324809166337504562e-01,5.382638590925871158e-01,9.698969125747680664e-01,-1.097572594881057739e-02,-5.196021497249603271e-02,2.376546710729598999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.046399861574172974e-01,-2.039785087108612061e-01,1.725144088268280029e-01,6.496760249137878418e-01,-6.051658093929290771e-02,-2.528183460235595703e-01,-1.652364730834960938e-01,1.546948701143264771e-01,-1.478537023067474365e-01,3.610870242118835449e-01,-7.086154818534851074e-02,-1.240351200103759766e-01
-1.050888023917760823e-02,-3.536282744205961337e-01,5.361645601900538738e-01,9.689622521400451660e-01,-1.967216096818447113e-02,-5.071438103914260864e-02,2.411497235298156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.961426585912704468e-01,-2.224655896425247192e-01,9.328463673591613770e-02,6.068941354751586914e-01,-2.674075588583946228e-02,-2.235600352287292480e-01,-1.887833476066589355e-01,1.974953860044479370e-01,-1.760466545820236206e-01,3.151957094669342041e-01,-9.816246107220649719e-03,-1.428001672029495239e-01
-1.685256105859415932e-02,-3.746847879766213585e-01,5.335558194629471673e-01,9.685728549957275391e-01,-2.220597490668296814e-02,-4.926174879074096680e-02,2.427897006273269653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.885836124420166016e-01,-2.123783528804779053e-01,6.331307440996170044e-02,5.878421664237976074e-01,-9.330168366432189941e-02,-9.092745184898376465e-02,-2.348555773496627808e-01,2.265031039714813232e-01,-1.849708408117294312e-01,3.001002967357635498e-01,6.306312978267669678e-02,-1.469937860965728760e-01
-2.428718227422749232e-02,-3.954081921798713317e-01,5.316957547733880407e-01,9.683879613876342773e-01,-1.662535592913627625e-02,-4.716169834136962891e-02,2.443851530551910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.944078207015991211e-01,-2.008603364229202271e-01,8.027266710996627808e-02,5.439291000366210938e-01,-2.090180367231369019e-01,9.413672983646392822e-02,-2.919776737689971924e-01,2.369865030050277710e-01,-1.643995493650436401e-01,3.094834387302398682e-01,1.523741781711578369e-01,-1.002231165766716003e-01
-3.213852622767326972e-02,-4.155339675629982077e-01,5.310224777866493495e-01,9.682268500328063965e-01,-8.388143032789230347e-03,-4.734539240598678589e-02,2.454074025154113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.141662836074829102e-01,-1.919257938861846924e-01,9.336122125387191772e-02,4.707229733467102051e-01,-2.912056446075439453e-01,1.756526827812194824e-01,-3.286807239055633545e-01,2.539031803607940674e-01,-8.570502698421478271e-02,2.844451963901519775e-01,2.755244076251983643e-01,3.878797590732574463e-02
-3.911158905021206583e-02,-4.341207885313214665e-01,5.311724870215461802e-01,9.676961302757263184e-01,-2.549396303948014975e-04,-5.127471312880516052e-02,2.468501776456832886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.313813716173171997e-01,-1.799763739109039307e-01,1.016379222273826599e-01,4.179515242576599121e-01,-3.447769582271575928e-01,1.927133798599243164e-01,-3.054290711879730225e-01,2.767833173274993896e-01,5.335600674152374268e-02,1.638807207345962524e-01,3.449999999999999734e-01,2.390895485877990723e-01
-4.369563388205462834e-02,-4.525579739384578692e-01,5.313786303515386500e-01,9.674144387245178223e-01,3.059689886868000031e-03,-5.631168931722640991e-02,2.468377053737640381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.336243838071823120e-01,-1.561099141836166382e-01,1.101506724953651428e-01,3.891346454620361328e-01,-3.810531198978424072e-01,1.824840605258941650e-01,-2.708767652511596680e-01,2.746752202510833740e-01,1.539815068244934082e-01,8.093091100454330444e-02,3.449999999999999734e-01,2.798286080360412598e-01
-4.967258120219063267e-02,-4.671065031232857767e-01,5.339081522521346157e-01,9.682409763336181641e-01,1.194488024339079857e-03,-5.760683491826057434e-02,2.432887256145477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.251888960599899292e-01,-1.300786137580871582e-01,1.135363131761550903e-01,3.567602336406707764e-01,-3.875235319137573242e-01,1.660848855972290039e-01,-2.874606549739837646e-01,2.403599619865417480e-01,1.569731086492538452e-01,1.215538904070854187e-01,3.449999999999999734e-01,2.718612551689147949e-01
-5.624286528469787938e-02,-4.812937313498872882e-01,5.367358242539744806e-01,9.704303145408630371e-01,8.422308601438999176e-04,-5.719078704714775085e-02,2.345070242881774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.029625922441482544e-01,-1.089911684393882751e-01,1.226506084203720093e-01,3.424104154109954834e-01,-3.770724833011627197e-01,1.508963108062744141e-01,-3.413877487182617188e-01,1.839418411254882812e-01,1.005097180604934692e-01,2.733588814735412598e-01,2.003434449434280396e-01,2.203146368265151978e-01
-6.217960116171249857e-02,-4.948556789018289104e-01,5.388599516985693727e-01,9.726142883300781250e-01,2.587496070191264153e-03,-5.764366313815116882e-02,2.251488566398620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.836769431829452515e-01,-8.899146318435668945e-02,1.350643485784530640e-01,3.333871662616729736e-01,-3.674203455448150635e-01,1.330613940954208374e-01,-3.794684410095214844e-01,1.083735227584838867e-01,2.400221303105354309e-02,4.294019043445587158e-01,8.013084530830383301e-02,1.296402215957641602e-01
-6.716355211694131910e-02,-5.087486598414905359e-01,5.405451786111701296e-01,9.744576215744018555e-01,5.635740701109170914e-03,-5.837366729974746704e-02,2.167791277170181274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.689683645963668823e-01,-6.996859610080718994e-02,1.475277692079544067e-01,3.271847963333129883e-01,-3.558614552021026611e-01,1.139135211706161499e-01,-3.903208076953887939e-01,2.960844524204730988e-02,-2.816147729754447937e-02,5.395170450210571289e-01,2.142823068425059319e-03,4.700202122330665588e-02
-7.089789147686326176e-02,-5.228580808978189332e-01,5.416446097044631536e-01,9.763024449348449707e-01,8.006099611520767212e-03,-5.929986387491226196e-02,2.079734355211257935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.544329822063446045e-01,-4.763680696487426758e-02,1.604267954826354980e-01,3.288507461547851562e-01,-3.482045531272888184e-01,9.260368347167968750e-02,-3.832578063011169434e-01,-3.639688715338706970e-02,-4.906196519732475281e-02,6.011570692062377930e-01,-4.357160255312919617e-02,-1.230004243552684784e-02
-7.351809153107531636e-02,-5.369618553291968244e-01,5.420101871507034819e-01,9.781767725944519043e-01,1.077058911323547363e-02,-6.056136265397071838e-02,1.984603106975555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.407940387725830078e-01,-2.423803508281707764e-02,1.742961555719375610e-01,3.365008533000946045e-01,-3.452177941799163818e-01,6.943894177675247192e-02,-3.720948994159698486e-01,-9.750179201364517212e-02,-4.691956192255020142e-02,6.456747055053710938e-01,-7.939675450325012207e-02,-5.387339368462562561e-02
-7.523569311871372567e-02,-5.511072736195843369e-01,5.417356615317890922e-01,9.799680113792419434e-01,1.535324659198522568e-02,-6.207884848117828369e-02,1.886085420846939087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.296715438365936279e-01,-3.497418947517871857e-03,1.885733157396316528e-01,3.468578159809112549e-01,-3.433621525764465332e-01,4.617577418684959412e-02,-3.624870479106903076e-01,-1.706118881702423096e-01,-4.238823056221008301e-02,6.930882334709167480e-01,-1.187283694744110107e-01,-9.030403941869735718e-02
-7.626133922402832110e-02,-5.649711910484715993e-01,5.410006038250043670e-01,9.814595580101013184e-01,2.123007923364639282e-02,-6.399390101432800293e-02,1.794189512729644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.194008216261863708e-01,1.623686775565147400e-02,1.990060210227966309e-01,3.615717589855194092e-01,-3.412954211235046387e-01,2.264374308288097382e-02,-3.538244068622589111e-01,-2.534075975418090820e-01,-3.193410113453865051e-02,7.453477382659912109e-01,-1.501392275094985962e-01,-1.194145977497100830e-01
-7.670122583942355632e-02,-5.794973828493044099e-01,5.398076297463190176e-01,9.824811220169067383e-01,2.711428143084049225e-02,-6.631170958280563354e-02,1.720416396856307983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.088481619954109192e-01,3.762344270944595337e-02,2.027120739221572876e-01,3.814681172370910645e-01,-3.394437730312347412e-01,-2.276604762300848961e-03,-3.416856825351715088e-01,-3.361911773681640625e-01,-1.407197676599025726e-02,7.965575456619262695e-01,-1.644802540540695190e-01,-1.400369554758071899e-01
-7.658237684000697432e-02,-5.946962288473591762e-01,5.380712925740565034e-01,9.831005930900573730e-01,3.287489339709281921e-02,-6.855188310146331787e-02,1.665325462818145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.643294662237167358e-02,6.123549118638038635e-02,1.997334361076354980e-01,4.052281379699707031e-01,-3.363983631134033203e-01,-3.046562336385250092e-02,-3.223704993724822998e-01,-4.175213575363159180e-01,5.576769355684518814e-03,8.416303396224975586e-01,-1.664890795946121216e-01,-1.542199403047561646e-01
-7.590209866111928549e-02,-6.111887747485830191e-01,5.357894333045590818e-01,9.834093451499938965e-01,3.877789154648780823e-02,-7.036416977643966675e-02,1.626382172107696533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.252379298210144043e-02,8.616034686565399170e-02,1.915670931339263916e-01,4.293392300605773926e-01,-3.297297954559326172e-01,-6.214436888694763184e-02,-2.948925197124481201e-01,-4.977596402168273926e-01,2.100766077637672424e-02,8.783088922500610352e-01,-1.607331931591033936e-01,-1.644467860460281372e-01
-7.501234003841274200e-02,-6.300077716486923718e-01,5.331970927013893746e-01,9.835267066955566406e-01,4.488774761557579041e-02,-7.138001173734664917e-02,1.598911285400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.652599573135375977e-02,1.117117777466773987e-01,1.782221198081970215e-01,4.494192600250244141e-01,-3.157759606838226318e-01,-9.607182443141937256e-02,-2.602321207523345947e-01,-5.758937001228332520e-01,2.606915868818759918e-02,9.045630097389221191e-01,-1.508769541978836060e-01,-1.749276369810104370e-01
-7.414841680081955821e-02,-6.515039330841314591e-01,5.307027376488302473e-01,9.837383031845092773e-01,4.911919310688972473e-02,-7.097782194614410400e-02,1.575068831443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.724444448947906494e-02,1.428282707929611206e-01,1.584104299545288086e-01,4.614776670932769775e-01,-2.909237742424011230e-01,-1.313942670822143555e-01,-2.184385806322097778e-01,-6.270184516906738281e-01,3.480346500873565674e-02,9.051244854927062988e-01,-1.320344060659408569e-01,-1.777300983667373657e-01
-7.320238914528880148e-02,-6.755144203559617644e-01,5.286328759307813430e-01,9.841586947441101074e-01,4.895542562007904053e-02,-6.853114068508148193e-02,1.560080200433731079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.355810441076755524e-02,1.873035430908203125e-01,1.338448226451873779e-01,4.609223604202270508e-01,-2.504319548606872559e-01,-1.681832373142242432e-01,-1.626475453376770020e-01,-6.237771511077880859e-01,6.089098379015922546e-02,8.580637574195861816e-01,-1.086900532245635986e-01,-1.540221869945526123e-01
-7.184754169141553681e-02,-7.024272728523220932e-01,5.271791606411487807e-01,9.847987890243530273e-01,4.207692667841911316e-02,-6.357540935277938843e-02,1.560740172863006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.547319263219833374e-03,2.482850104570388794e-01,1.021598726511001587e-01,4.437999725341796875e-01,-1.903294175863265991e-01,-2.031916081905364990e-01,-8.488249778747558594e-02,-5.474259257316589355e-01,1.215071603655815125e-01,7.421842217445373535e-01,-1.000113114714622498e-01,-5.318732187151908875e-02
-7.128983367930608051e-02,-7.332405730525050069e-01,5.262521592053499564e-01,9.847641587257385254e-01,3.169436007738113403e-02,-5.631977692246437073e-02,1.614409834146499634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.061833724379539490e-02,3.139678835868835449e-01,5.273903533816337585e-02,4.154751300811767578e-01,-1.012933403253555298e-01,-2.296295017004013062e-01,3.466183692216873169e-02,-4.480464160442352295e-01,1.575310379266738892e-01,5.421199798583984375e-01,-1.474414318799972534e-01,1.928301751613616943e-01
