3.029705917486036792e+00,3.149066891404564972e-01,5.373068392020885486e-01,9.972994923591613770e-01,3.217405825853347778e-02,3.428174927830696106e-02,5.642069503664970398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.733468711376190186e-01,6.279984861612319946e-02,2.021173238754272461e-01,7.665104269981384277e-01,-5.003270879387855530e-02,7.778758555650711060e-02,-3.936783373355865479e-01,-9.491898119449615479e-02,-2.591409981250762939e-01,2.647632360458374023e-01,-1.933518797159194946e-01,1.344156712293624878e-01
3.077517551713519595e+00,3.164986844624232964e-01,5.236001138471895189e-01,9.986529350280761719e-01,2.500268630683422089e-03,2.884667366743087769e-02,4.305669292807579041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.153767645359039307e-01,2.417915761470794678e-01,2.875737249851226807e-01,1.039578914642333984e+00,-1.511716246604919434e-01,1.133542284369468689e-01,-4.597837626934051514e-01,-4.102220386266708374e-02,-2.432559281587600708e-01,5.988799333572387695e-01,-2.689140141010284424e-01,-1.496876217424869537e-02
3.121874780088964130e+00,3.185152561575023689e-01,5.125374621446385781e-01,9.988889694213867188e-01,-2.689738571643829346e-02,1.676291786134243011e-02,3.487749397754669189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.925287961959838867e-02,3.843155205249786377e-01,2.576555907726287842e-01,1.312273979187011719e+00,-2.213672250509262085e-01,1.600853949785232544e-01,-4.141151010990142822e-01,1.685923710465431213e-02,-2.675401866436004639e-01,7.694690823554992676e-01,-4.162563681602478027e-01,-5.602454394102096558e-02
3.164636006529885304e+00,3.215120777920490447e-01,5.072518475173097841e-01,9.982153773307800293e-01,-3.170826286077499390e-02,9.259989485144615173e-03,4.974910616874694824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.918455243110656738e-02,4.190444946289062500e-01,1.679737567901611328e-01,1.511288523674011230e+00,-2.862019240856170654e-01,2.080989331007003784e-01,-2.998622655868530273e-01,1.294301822781562805e-02,-2.923053503036499023e-01,8.218559026718139648e-01,-5.378850102424621582e-01,-3.535201773047447205e-02
3.208363137991741443e+00,3.256413176046176194e-01,5.084867145708112934e-01,9.971888661384582520e-01,-2.769373729825019836e-02,8.050877600908279419e-03,6.915652006864547729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.916519939899444580e-01,3.534939289093017578e-01,8.210167288780212402e-02,1.586476683616638184e+00,-3.177637755870819092e-01,2.144676148891448975e-01,-1.455576270818710327e-01,3.806989639997482300e-03,-3.180603086948394775e-01,7.588814496994018555e-01,-5.906803607940673828e-01,-3.748396411538124084e-03
3.254287803022548609e+00,3.314806543911496539e-01,5.164774777424154806e-01,9.967264533042907715e-01,-1.335041597485542297e-02,1.216147467494010925e-02,7.880542427301406860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.382842481136322021e-01,2.163201272487640381e-01,4.799988120794296265e-02,1.497924804687500000e+00,-2.932513058185577393e-01,1.787857115268707275e-01,1.182283461093902588e-02,-1.281527616083621979e-02,-3.219261169433593750e-01,6.217274069786071777e-01,-5.535533428192138672e-01,3.381519019603729248e-02
3.301977204427574808e+00,3.393679929836982412e-01,5.289442706890780110e-01,9.962050914764404297e-01,6.630586460232734680e-03,2.198409475386142731e-02,8.395294100046157837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.252234935760498047e-01,7.827685028314590454e-02,5.396746471524238586e-02,1.272382974624633789e+00,-2.511058747768402100e-01,1.325652450323104858e-01,1.476850807666778564e-01,-4.223086684942245483e-02,-3.097255825996398926e-01,4.725328385829925537e-01,-4.166280031204223633e-01,7.909569144248962402e-02
3.350631514390309817e+00,3.476021422983871512e-01,5.416063289088431931e-01,9.953634738922119141e-01,2.150142937898635864e-02,3.391989693045616150e-02,8.739996701478958130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.394275784492492676e-01,-1.716100145131349564e-03,9.414321929216384888e-02,9.305890202522277832e-01,-2.095874994993209839e-01,8.558674901723861694e-02,2.389856278896331787e-01,-6.771342456340789795e-02,-2.857054471969604492e-01,3.903433382511138916e-01,-2.032921910285949707e-01,1.305224448442459106e-01
3.400888469375745071e+00,3.555568874762816689e-01,5.498364093320237123e-01,9.951829910278320312e-01,1.721780747175216675e-02,3.806691989302635193e-02,8.868625760078430176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.846768975257873535e-01,-2.467924728989601135e-02,1.332944482564926147e-01,5.137068033218383789e-01,-1.639919728040695190e-01,2.658522687852382660e-02,3.037991523742675781e-01,-5.524742975831031799e-02,-2.507168054580688477e-01,3.739975988864898682e-01,1.870390959084033966e-02,1.708643138408660889e-01
3.451996071802245325e+00,3.637843106641913682e-01,5.509198970136919282e-01,9.959082007408142090e-01,-7.641577627509832382e-03,2.886465005576610565e-02,8.529563993215560913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.991590440273284912e-01,-1.340718194842338562e-02,1.033535748720169067e-01,1.508476734161376953e-01,-1.206689253449440002e-01,-4.798055812716484070e-02,3.507896959781646729e-01,-2.103781700134277344e-02,-2.433127611875534058e-01,4.517695307731628418e-01,1.435602307319641113e-01,1.591279357671737671e-01
3.501936483636046926e+00,3.721575496375861825e-01,5.458081237000949049e-01,9.958528280258178711e-01,-1.907486096024513245e-02,1.593328267335891724e-02,8.751846104860305786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.955164253711700439e-01,-1.593804173171520233e-02,3.347878158092498779e-02,1.154400929808616638e-01,-1.639649420976638794e-01,-5.463162064552307129e-02,3.645576238632202148e-01,-6.388374418020248413e-02,-3.149558603763580322e-01,6.445624232292175293e-01,1.343461275100708008e-01,8.848180621862411499e-02
3.549698959011020172e+00,3.800639871086435861e-01,5.358767899140866042e-01,9.949489235877990723e-01,-6.370865274220705032e-03,3.672728314995765686e-03,1.001122966408729553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.408789336681365967e-01,-7.147762924432754517e-02,-7.394223473966121674e-03,1.179509237408638000e-01,-1.332541257143020630e-01,-3.577097505331039429e-02,3.637918829917907715e-01,-2.030185163021087646e-01,-4.322622418403625488e-01,8.784902691841125488e-01,4.690885171294212341e-02,2.928929636254906654e-03
3.596335430939992417e+00,3.890253054629070339e-01,5.229979594232457840e-01,9.922432899475097656e-01,3.446014970541000366e-02,-9.968107333406805992e-04,1.194352731108665466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.050578773021697998e-01,-1.953962594270706177e-01,-2.289776131510734558e-02,3.967070877552032471e-01,-1.526515278965234756e-02,6.879545003175735474e-02,3.461805284023284912e-01,-4.131878316402435303e-01,-5.049825906753540039e-01,1.136251330375671387e+00,-8.036947250366210938e-02,-5.828411877155303955e-02
3.639325179614202099e+00,3.970802574740214808e-01,5.103611449385532239e-01,9.892739057540893555e-01,6.437458842992782593e-02,-1.471795979887247086e-02,1.302939057350158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.044218361377716064e-01,-2.731499373912811279e-01,1.824373612180352211e-03,6.699550151824951172e-01,-2.154903560876846313e-01,1.288751363754272461e-01,2.604503929615020752e-01,-5.766094326972961426e-01,-4.685565829277038574e-01,1.370182752609252930e+00,-2.219164818525314331e-01,-1.157437339425086975e-01
3.680464163922300358e+00,4.036992229370757745e-01,5.059598914247871448e-01,9.898993372917175293e-01,7.238811254501342773e-02,-2.602341212332248688e-02,1.190881058573722839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.206000328063964844e-01,-2.819847464561462402e-01,1.863402500748634338e-02,7.618194222450256348e-01,-3.510220348834991455e-01,1.468036919832229614e-01,7.763928174972534180e-02,-6.346604824066162109e-01,-3.505599796772003174e-01,1.521669149398803711e+00,-3.380760848522186279e-01,-1.435439437627792358e-01
3.718146085143089419e+00,4.073491431780234540e-01,5.079129593488243000e-01,9.924063086509704590e-01,6.543903052806854248e-02,-2.934047020971775055e-02,9.993345290422439575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.157179564237594604e-01,-2.525577545166015625e-01,2.844930253922939301e-02,7.637522816658020020e-01,-4.337636530399322510e-01,1.480570137500762939e-01,-1.485054641962051392e-01,-5.879456400871276855e-01,-2.488061338663101196e-01,1.566471099853515625e+00,-4.080380201339721680e-01,-1.420682966709136963e-01
3.754946800717199551e+00,4.092580760849846566e-01,5.157907900214194763e-01,9.947789907455444336e-01,5.220090597867965698e-02,-2.611627988517284393e-02,8.371223509311676025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.922252595424652100e-02,-2.119301557540893555e-01,2.558987401425838470e-02,6.997928619384765625e-01,-4.422081708908081055e-01,1.483613997697830200e-01,-3.394099771976470947e-01,-4.881716668605804443e-01,-2.197426408529281616e-01,1.477617025375366211e+00,-4.257315099239349365e-01,-1.080347597599029541e-01
3.796137933267487607e+00,4.115424265125484093e-01,5.272862804380029633e-01,9.966540932655334473e-01,3.344075754284858704e-02,-1.765080541372299194e-02,7.246220856904983521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.183348268270492554e-03,-1.602737307548522949e-01,1.148491445928812027e-02,6.216477155685424805e-01,-3.656218051910400391e-01,1.355521231889724731e-01,-4.535471498966217041e-01,-3.790847659111022949e-01,-2.741062343120574951e-01,1.241819381713867188e+00,-3.966757357120513916e-01,-7.286437600851058960e-02
3.842864086886848884e+00,4.151993635153830575e-01,5.388206744397228132e-01,9.976572990417480469e-01,1.591862551867961884e-02,-6.935426965355873108e-03,6.616963446140289307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.163647353649139404e-02,-1.135967597365379333e-01,-2.977922558784484863e-03,5.696834921836853027e-01,-2.339742481708526611e-01,1.108506545424461365e-01,-4.751558005809783936e-01,-2.470857053995132446e-01,-3.232499361038208008e-01,8.519415855407714844e-01,-3.203144669532775879e-01,-2.544968083384446800e-05
3.889722437960932755e+00,4.194866880669136378e-01,5.457119649987328680e-01,9.976550936698913574e-01,2.205460146069526672e-02,-1.659656642004847527e-03,6.476990878582000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.655677407979965210e-01,-1.206760033965110779e-01,-1.312401425093412399e-02,5.228439569473266602e-01,-7.773746550083160400e-02,8.804026246070861816e-02,-4.255891144275665283e-01,-1.450157761573791504e-01,-2.790080904960632324e-01,3.926942646503448486e-01,-2.238376885652542114e-01,9.472289681434631348e-02
3.934947253652293142e+00,4.245962193382508687e-01,5.448501073463697386e-01,9.964109063148498535e-01,5.052531510591506958e-02,-3.424569033086299896e-03,6.782885640859603882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.437997609376907349e-01,-1.720228195190429688e-01,-1.687083579599857330e-02,5.379233360290527344e-01,1.686135493218898773e-02,6.471914798021316528e-02,-3.686951994895935059e-01,-1.440769284963607788e-01,-2.068698257207870483e-01,1.110126674175262451e-01,-1.914284527301788330e-01,1.711220294237136841e-01
