1.162142509992676542e+00,1.093700848470131604e+00,5.378944203513439382e-01,9.984205961227416992e-01,-2.718314900994300842e-02,-1.706759072840213776e-02,4.610954597592353821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.070372223854064941e-01,3.665757477283477783e-01,3.163826465606689453e-02,8.494272232055664062e-01,-1.592326015233993530e-01,-8.707505464553833008e-02,1.069367378950119019e-01,1.278620865195989609e-02,-8.586182445287704468e-02,2.103612422943115234e-01,-2.828743159770965576e-01,4.274772852659225464e-02
1.180216775188843492e+00,1.110202611656200933e+00,5.324570526784718760e-01,9.985938668251037598e-01,-3.737214207649230957e-02,-1.658760942518711090e-02,3.374036401510238647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.145834684371948242e-01,3.811135292053222656e-01,-8.041939884424209595e-02,6.162369251251220703e-01,-1.292220056056976318e-01,-1.066245138645172119e-01,1.519302129745483398e-01,2.433107001706957817e-03,-6.495241075754165649e-02,1.956933438777923584e-01,-3.170363008975982666e-01,7.685675472021102905e-02
1.199174405035346336e+00,1.127650018444265934e+00,5.249751500612256372e-01,9.984368085861206055e-01,-4.691198095679283142e-02,-1.651664078235626221e-02,2.550288476049900055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.012404918670654297e-01,4.131195247173309326e-01,-1.535287052392959595e-01,3.835440576076507568e-01,-1.149246990680694580e-01,-1.149487718939781189e-01,1.914515346288681030e-01,-1.409912109375000000e-02,-4.726010188460350037e-02,2.053927332162857056e-01,-3.679729402065277100e-01,1.119122728705406189e-01
1.219071450588679051e+00,1.146794734261553650e+00,5.163295029532728453e-01,9.983147978782653809e-01,-5.107888951897621155e-02,-1.790402829647064209e-02,2.092877216637134552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.958652257919311523e-01,4.513752460479736328e-01,-1.486546099185943604e-01,2.481917142868041992e-01,-1.255704462528228760e-01,-1.044178232550621033e-01,2.281038016080856323e-01,-4.810241609811782837e-02,-3.495899960398674011e-02,2.356094419956207275e-01,-4.198066890239715576e-01,1.512809544801712036e-01
1.239032934097328509e+00,1.167560031439619728e+00,5.082004805089849198e-01,9.985048174858093262e-01,-4.647869989275932312e-02,-1.959391124546527863e-02,2.106945216655731201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.196752548217773438e-01,4.534535408020019531e-01,-1.108425483107566833e-01,3.034469783306121826e-01,-1.600121557712554932e-01,-1.034578904509544373e-01,2.620128393173217773e-01,-1.083671599626541138e-01,-3.783566132187843323e-02,2.805176675319671631e-01,-4.598999917507171631e-01,1.903335154056549072e-01
1.258633199686353787e+00,1.189990916900863560e+00,5.021585502927050637e-01,9.989201426506042480e-01,-3.495620936155319214e-02,-1.955475099384784698e-02,2.354255877435207367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.517235994338989258e-01,4.070622026920318604e-01,-8.980713784694671631e-02,4.752362072467803955e-01,-1.501466780900955200e-01,-1.500887423753738403e-01,2.842845618724822998e-01,-1.873899400234222412e-01,-4.062109440565109253e-02,3.526022434234619141e-01,-4.750546514987945557e-01,2.189307510852813721e-01
1.278688433776901112e+00,1.214070284693228974e+00,4.988460574118476765e-01,9.993383288383483887e-01,-1.797255128622055054e-02,-1.919126883149147034e-02,2.513287216424942017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.849220156669616699e-01,3.313673734664916992e-01,-7.140240073204040527e-02,6.623077392578125000e-01,-1.364235281944274902e-01,-1.650091260671615601e-01,2.709079384803771973e-01,-2.796503901481628418e-01,-2.486092224717140198e-02,4.807188212871551514e-01,-4.429757297039031982e-01,2.314980775117874146e-01
1.299055809973165276e+00,1.239530169247376801e+00,4.981433847599258113e-01,9.994758367538452148e-01,1.128125586546957493e-03,-2.050533145666122437e-02,2.502599917352199554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.573629736900329590e-01,2.645412385463714600e-01,-1.630485802888870239e-02,7.492865324020385742e-01,-1.742481887340545654e-01,-1.821744292974472046e-01,2.117085307836532593e-01,-3.732788264751434326e-01,8.602907881140708923e-03,6.774140596389770508e-01,-3.456151783466339111e-01,2.188908606767654419e-01
1.319097425732949747e+00,1.263823610556246146e+00,4.998515303267372922e-01,9.992201924324035645e-01,2.000951208174228668e-02,-2.149768546223640442e-02,2.639061026275157928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.169579386711120605e-01,1.918892115354537964e-01,3.780476003885269165e-02,8.034875392913818359e-01,-2.449930310249328613e-01,-1.507354974746704102e-01,9.067304432392120361e-02,-4.655294120311737061e-01,4.071220755577087402e-02,9.176243543624877930e-01,-2.087952643632888794e-01,1.550177186727523804e-01
1.338530036384108168e+00,1.286208077438852904e+00,5.042956732785460749e-01,9.986339211463928223e-01,3.706071898341178894e-02,-2.293669804930686951e-02,2.882294543087482452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.587061405181884766e-01,1.175299733877182007e-01,8.369905501604080200e-02,7.976630330085754395e-01,-2.902523875236511230e-01,-1.096903532743453979e-01,-6.512645632028579712e-02,-5.522575974464416504e-01,6.500896811485290527e-02,1.151855230331420898e+00,-1.074761077761650085e-01,3.397674858570098877e-02
1.356288090583049888e+00,1.305191615329246213e+00,5.108490797651537019e-01,9.982024431228637695e-01,4.337543994188308716e-02,-2.413821965456008911e-02,3.358322009444236755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.867542743682861328e-01,5.947756022214889526e-02,1.078886389732360840e-01,7.512329816818237305e-01,-3.152038455009460449e-01,-7.090899348258972168e-02,-1.790041476488113403e-01,-5.550849437713623047e-01,8.338540792465209961e-02,1.308128714561462402e+00,-1.226683482527732849e-01,2.189924241974949837e-03
1.373145923295406412e+00,1.322234873240343278e+00,5.192942301680644190e-01,9.979020953178405762e-01,4.351025819778442383e-02,-2.523929812014102936e-02,4.075822979211807251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.000496923923492432e-01,1.021043024957180023e-02,1.198867410421371460e-01,6.653465628623962402e-01,-3.184439539909362793e-01,-3.492683172225952148e-02,-2.737894654273986816e-01,-5.255851745605468750e-01,6.185267120599746704e-02,1.410324096679687500e+00,-1.643425524234771729e-01,-3.046427108347415924e-02
1.389981501662370000e+00,1.338576538001347016e+00,5.278550948631582918e-01,9.975360035896301270e-01,4.108547046780586243e-02,-2.651260420680046082e-02,5.030868574976921082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.037304788827896118e-01,-3.349645808339118958e-02,1.219825223088264465e-01,5.515181422233581543e-01,-3.045319914817810059e-01,-3.679329995065927505e-03,-3.521459996700286865e-01,-4.899944067001342773e-01,4.900242201983928680e-03,1.451391220092773438e+00,-2.015429288148880005e-01,-6.304195523262023926e-02
1.407256188157832932e+00,1.354834582889922867e+00,5.349094732369136240e-01,9.969573616981506348e-01,3.746070340275764465e-02,-2.694569155573844910e-02,6.282231956720352173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.057111844420433044e-01,-7.048214972019195557e-02,1.127501577138900757e-01,4.258822202682495117e-01,-2.802924215793609619e-01,2.253457158803939819e-02,-4.182571172714233398e-01,-4.438233673572540283e-01,-6.475897133350372314e-02,1.430286765098571777e+00,-2.212473601102828979e-01,-7.407367974519729614e-02
1.425427857634395057e+00,1.371159722969086392e+00,5.394258182533461232e-01,9.960480332374572754e-01,3.325765952467918396e-02,-2.517315000295639038e-02,7.841262221336364746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.653235591948032379e-02,-1.007609441876411438e-01,9.160069376230239868e-02,3.074946403503417969e-01,-2.544546425342559814e-01,4.556383192539215088e-02,-4.783115983009338379e-01,-3.853695690631866455e-01,-1.317877173423767090e-01,1.355836749076843262e+00,-2.230977267026901245e-01,-7.476562261581420898e-02
1.443976522365001625e+00,1.387408882727225512e+00,5.406681587810467926e-01,9.946017265319824219e-01,3.069465793669223785e-02,-2.098581008613109589e-02,9.687534719705581665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.565771088004112244e-02,-1.297455132007598877e-01,6.219687685370445251e-02,2.170294970273971558e-01,-2.396329343318939209e-01,7.003787904977798462e-02,-5.310735702514648438e-01,-3.156763613224029541e-01,-1.807947158813476562e-01,1.227860331535339355e+00,-2.098893523216247559e-01,-6.256441771984100342e-02
1.462106838617661886e+00,1.402854477931754662e+00,5.387489290874112324e-01,9.925287961959838867e-01,3.086742572486400604e-02,-1.546067558228969574e-02,1.170248761773109436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.070957928895950317e-01,-1.591193825006484985e-01,3.227911144495010376e-02,1.710526049137115479e-01,-2.481971532106399536e-01,9.593892097473144531e-02,-5.670735239982604980e-01,-2.407761514186859131e-01,-2.078301757574081421e-01,1.043169736862182617e+00,-1.788388788700103760e-01,-3.083424642682075500e-02
1.479608718728778305e+00,1.417233774445273653e+00,5.345921412185586918e-01,9.898519515991210938e-01,3.396753594279289246e-02,-9.507765993475914001e-03,1.376551687717437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.466506272554397583e-01,-1.899236589670181274e-01,5.569919943809509277e-03,1.576346755027770996e-01,-2.737405896186828613e-01,1.235142201185226440e-01,-5.764885544776916504e-01,-1.709042042493820190e-01,-2.260839194059371948e-01,8.027040362358093262e-01,-1.260548681020736694e-01,1.447405945509672165e-02
1.497550039122802934e+00,1.431746763108354692e+00,5.287403694013453892e-01,9.865550994873046875e-01,4.033930972218513489e-02,-4.229252692312002182e-03,1.583157479763031006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.866366118192672729e-01,-2.239397466182708740e-01,-2.155217528343200684e-02,1.582541465759277344e-01,-3.048249185085296631e-01,1.537063270807266235e-01,-5.522755980491638184e-01,-1.125854402780532837e-01,-2.467652708292007446e-01,5.156348347663879395e-01,-5.286946520209312439e-02,7.863112539052963257e-02
1.516996018988917561e+00,1.447601821660393417e+00,5.215821512555233186e-01,9.822065830230712891e-01,5.126676708459854126e-02,-8.139261044561862946e-04,1.806693226099014282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.345187664031982422e-01,-2.629496455192565918e-01,-5.049032717943191528e-02,1.635547429323196411e-01,-3.334915339946746826e-01,1.813027709722518921e-01,-5.061863660812377930e-01,-7.057359069585800171e-02,-2.677246332168579102e-01,2.288381010293960571e-01,1.687004603445529938e-02,1.643312126398086548e-01
1.538166378468576179e+00,1.465094899679675322e+00,5.140044220913239092e-01,9.769465923309326172e-01,6.374222785234451294e-02,2.029411261901259422e-03,2.037356048822402954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.893276810646057129e-01,-3.015614151954650879e-01,-7.765390723943710327e-02,1.723766922950744629e-01,-3.534715771675109863e-01,2.020123749971389771e-01,-4.866555929183959961e-01,-6.128991767764091492e-02,-2.972780764102935791e-01,1.044030487537384033e-01,1.329362858086824417e-02,2.342124432325363159e-01
1.559789796561905861e+00,1.483435635750341985e+00,5.080275941391786398e-01,9.744457006454467773e-01,6.329417973756790161e-02,6.942167878150939941e-03,2.154096364974975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.202051818370819092e-01,-3.146346211433410645e-01,-8.231973648071289062e-02,2.162792235612869263e-01,-3.724475204944610596e-01,2.157934904098510742e-01,-4.808032810688018799e-01,-5.436965450644493103e-02,-3.701880276203155518e-01,1.068156287074089050e-01,-1.885313354432582855e-02,2.373293787240982056e-01
1.580881435446666927e+00,1.501067388235318489e+00,5.047026454679893748e-01,9.745406508445739746e-01,4.036514461040496826e-02,1.306245569139719009e-02,2.201603502035140991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.903156280517578125e-01,-2.915394604206085205e-01,-6.648132950067520142e-02,3.613194227218627930e-01,-4.091134667396545410e-01,2.123800367116928101e-01,-4.596172273159027100e-01,-3.465859219431877136e-02,-4.768905043601989746e-01,1.450311094522476196e-01,-4.042097553610801697e-02,1.421126276254653931e-01
1.600407298448109916e+00,1.517662818964683691e+00,5.046843769755026132e-01,9.753511548042297363e-01,-5.432161968201398849e-03,1.610905118286609650e-02,2.200025767087936401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.156325429677963257e-01,-2.280590832233428955e-01,-6.715848296880722046e-02,5.789564847946166992e-01,-4.109083414077758789e-01,1.676846593618392944e-01,-5.120631456375122070e-01,1.091665122658014297e-02,-4.983024001121520996e-01,3.361262381076812744e-01,-6.019243225455284119e-02,-1.265131533145904541e-01
1.620403326015279699e+00,1.535488383547224167e+00,5.049060485241088081e-01,9.758720993995666504e-01,-2.432193234562873840e-02,8.303911425173282623e-03,2.168253213167190552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.724105030298233032e-01,-2.131114900112152100e-01,-5.851757526397705078e-02,7.579105496406555176e-01,-2.887860834598541260e-01,6.589211523532867432e-02,-5.433527827262878418e-01,1.169027946889400482e-02,-4.634787142276763916e-01,5.184082388877868652e-01,-8.276890963315963745e-02,-2.066432535648345947e-01
1.641596770226353419e+00,1.553864826216842188e+00,5.070662562413649210e-01,9.769471883773803711e-01,-2.288897894322872162e-02,-2.641390077769756317e-03,2.122342437505722046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.272193044424057007e-01,-2.318661510944366455e-01,-2.634242363274097443e-02,9.147007465362548828e-01,-6.942990422248840332e-02,-1.447841525077819824e-01,-5.244563221931457520e-01,-1.080642919987440109e-02,-4.276632070541381836e-01,6.490552425384521484e-01,-1.657162904739379883e-01,-2.084038853645324707e-01
1.662522331906689521e+00,1.571658171821724181e+00,5.098797701615275235e-01,9.781258106231689453e-01,-1.534515712410211563e-02,-8.741514757275581360e-03,2.072629481554031372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.591358989477157593e-02,-2.008277624845504761e-01,7.283466309309005737e-02,1.097424626350402832e+00,5.648007616400718689e-02,-2.530895173549652100e-01,-4.808176457881927490e-01,-3.737644851207733154e-02,-3.966404199600219727e-01,7.224681377410888672e-01,-2.476241588592529297e-01,-1.818491518497467041e-01
1.682331190464472437e+00,1.586524572775821484e+00,5.143557168979837613e-01,9.808038473129272461e-01,-2.821083553135395050e-02,-1.066815573722124100e-02,1.926501244306564331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.842611029744148254e-02,-2.097716368734836578e-02,1.817194968461990356e-01,1.313711881637573242e+00,-3.502459451556205750e-02,-2.437309324741363525e-01,-4.168289899826049805e-01,4.237442277371883392e-03,-3.863106369972229004e-01,6.856657266616821289e-01,-2.704008817672729492e-01,-1.677696406841278076e-01
1.700410022783761077e+00,1.599347559806674424e+00,5.209484006434378367e-01,9.842435121536254883e-01,-3.915339335799217224e-02,-1.165228709578514099e-02,1.720346957445144653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.408755779266357422e-01,1.607635617256164551e-01,2.524509727954864502e-01,1.451238870620727539e+00,-1.349422037601470947e-01,-2.054505646228790283e-01,-3.406994640827178955e-01,5.408116430044174194e-02,-3.540336191654205322e-01,6.016422510147094727e-01,-2.666117548942565918e-01,-1.503783166408538818e-01
1.717200926382734361e+00,1.612279327406425766e+00,5.287423208084973680e-01,9.880191087722778320e-01,-3.594857081770896912e-02,-1.216122601181268692e-02,1.495929658412933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.294120341539382935e-01,2.560875415802001953e-01,2.772880792617797852e-01,1.488022446632385254e+00,-1.778409034013748169e-01,-1.607850641012191772e-01,-2.608154714107513428e-01,6.811490654945373535e-02,-2.947615683078765869e-01,5.232226848602294922e-01,-2.625225186347961426e-01,-1.198417842388153076e-01
1.733782240549723408e+00,1.625937848852740286e+00,5.358822704618326771e-01,9.913669228553771973e-01,-2.890887483954429626e-02,-1.359756663441658020e-02,1.271652281284332275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.181540966033935547e-01,2.897573411464691162e-01,2.539716660976409912e-01,1.438809037208557129e+00,-1.842211484909057617e-01,-1.365648657083511353e-01,-1.760587692260742188e-01,6.571809202432632446e-02,-2.301318794488906860e-01,4.417595863342285156e-01,-2.528508007526397705e-01,-8.751068264245986938e-02
1.751186965496251080e+00,1.640420279310207174e+00,5.407728704584366941e-01,9.939197301864624023e-01,-2.371747232973575592e-02,-1.445483416318893433e-02,1.065464615821838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.971359133720397949e-01,2.933322489261627197e-01,1.936830282211303711e-01,1.325195431709289551e+00,-1.733592152595520020e-01,-1.322928220033645630e-01,-9.585891664028167725e-02,5.561850592494010925e-02,-1.749174892902374268e-01,3.637695014476776123e-01,-2.434739172458648682e-01,-5.531896650791168213e-02
1.769416928071566364e+00,1.655566188199351529e+00,5.426495428684383615e-01,9.957212805747985840e-01,-2.313010580837726593e-02,-1.445299852639436722e-02,8.829037100076675415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.552021920680999756e-01,3.008859753608703613e-01,1.181104779243469238e-01,1.165555715560913086e+00,-1.643843948841094971e-01,-1.319264918565750122e-01,-2.823561429977416992e-02,4.377759248018264771e-02,-1.346020698547363281e-01,3.045752346515655518e-01,-2.430391311645507812e-01,-2.225187420845031738e-02
1.787969578655079106e+00,1.671186911815946807e+00,5.414539530737833006e-01,9.968172311782836914e-01,-2.856702730059623718e-02,-1.403397880494594574e-02,7.309158891439437866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.934403598308563232e-01,3.289326429367065430e-01,4.117151349782943726e-02,9.643485546112060547e-01,-1.552419364452362061e-01,-1.351341158151626587e-01,2.708456665277481079e-02,3.606688603758811951e-02,-1.088401675224304199e-01,2.666392028331756592e-01,-2.554283738136291504e-01,1.014638319611549377e-02
1.806411455743240468e+00,1.686869582229792552e+00,5.374999454715335689e-01,9.972674846649169922e-01,-3.877083957195281982e-02,-1.331964880228042603e-02,6.145698204636573792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.126572847366333008e-01,3.737826049327850342e-01,-2.938831970095634460e-02,7.299650907516479492e-01,-1.338175237178802490e-01,-1.412379145622253418e-01,7.653625309467315674e-02,3.200009465217590332e-02,-9.323292225599288940e-02,2.405187040567398071e-01,-2.813027799129486084e-01,3.948364779353141785e-02
1.825132010380426939e+00,1.703210250527569691e+00,5.316440217242096589e-01,9.972611665725708008e-01,-4.989826306700706482e-02,-1.296082604676485062e-02,5.303241685032844543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.095998644828796387e-01,4.192981123924255371e-01,-9.075139462947845459e-02,4.794271290302276611e-01,-1.080964654684066772e-01,-1.494711488485336304e-01,1.239633783698081970e-01,2.528144419193267822e-02,-7.830183207988739014e-02,2.283626496791839600e-01,-3.225306272506713867e-01,6.648589670658111572e-02
1.844158811382573093e+00,1.720982006095876482e+00,5.246449470595277997e-01,9.971885085105895996e-01,-5.572494864463806152e-02,-1.244151871651411057e-02,4.852948710322380066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.020998716354370117e-01,4.581272006034851074e-01,-1.062324345111846924e-01,2.781012952327728271e-01,-1.020354554057121277e-01,-1.380102336406707764e-01,1.669541895389556885e-01,1.967452000826597214e-03,-6.610526889562606812e-02,2.348437905311584473e-01,-3.720470666885375977e-01,9.856928139925003052e-02
1.862879698174168430e+00,1.740143993942424583e+00,5.175454787247710797e-01,9.972708821296691895e-01,-5.426729470491409302e-02,-1.294725853949785233e-02,4.835581779479980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.046138167381286621e-01,4.735741019248962402e-01,-7.882287353277206421e-02,2.105186730623245239e-01,-1.258074045181274414e-01,-1.278023570775985718e-01,2.041883319616317749e-01,-4.487441107630729675e-02,-6.408916413784027100e-02,2.656123042106628418e-01,-4.171037971973419189e-01,1.348476558923721313e-01
1.880583029934252082e+00,1.760256441629896251e+00,5.117955537531713173e-01,9.974749088287353516e-01,-4.720727354288101196e-02,-1.176971755921840668e-02,5.173870921134948730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.127636194229125977e-01,4.532458484172821045e-01,-4.403615742921829224e-02,2.787334322929382324e-01,-1.504497528076171875e-01,-1.465746313333511353e-01,2.317736744880676270e-01,-1.091665849089622498e-01,-6.977324187755584717e-02,3.139836788177490234e-01,-4.446174502372741699e-01,1.684635877609252930e-01
