1.286205788420306639e+00,-1.219711172684199568e-01,5.110171561605401092e-01,9.983279109001159668e-01,6.214983295649290085e-03,1.939861662685871124e-02,-5.409723892807960510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.946569442749023438e-01,4.546223208308219910e-02,1.389618366956710815e-01,9.727924466133117676e-01,-2.136783301830291748e-01,6.018210574984550476e-02,1.595609337091445923e-01,5.367784760892391205e-03,-1.357711553573608398e-01,4.542416036128997803e-01,-4.054056107997894287e-01,-3.988131880760192871e-02
1.332747675445344893e+00,-1.239404837207662008e-01,5.189157865527603830e-01,9.984349012374877930e-01,2.983742626383900642e-03,2.395380474627017975e-02,-5.044817551970481873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.366981029510498047e-01,1.483101677149534225e-02,1.524863392114639282e-01,5.701145529747009277e-01,-1.740590631961822510e-01,9.950642473995685577e-03,2.392172664403915405e-01,7.561435457319021225e-03,-1.428028196096420288e-01,4.182362556457519531e-01,-2.024532854557037354e-01,-2.866145223379135132e-02
1.378497263888518232e+00,-1.262198769797881759e-01,5.232660373051962743e-01,9.982478618621826172e-01,-1.716147176921367645e-02,2.256953902542591095e-02,-5.193598940968513489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.398413002490997314e-01,2.770807407796382904e-02,1.504178792238235474e-01,2.324863374233245850e-01,-1.416411250829696655e-01,-5.326241627335548401e-02,2.793393433094024658e-01,3.353955596685409546e-02,-1.572720706462860107e-01,4.712735414505004883e-01,3.995763603597879410e-03,-3.538163006305694580e-02
1.422754668460952221e+00,-1.277694657424258140e-01,5.238524658895201691e-01,9.980100393295288086e-01,-2.798509038984775543e-02,1.997562870383262634e-02,-5.285630747675895691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.808476030826568604e-01,4.234089702367782593e-02,1.623402237892150879e-01,1.415752172470092773e-01,-1.521062999963760376e-01,-5.584760010242462158e-02,2.453140765428543091e-01,2.287926524877548218e-02,-1.762416958808898926e-01,6.528484225273132324e-01,1.657073795795440674e-01,-4.571077972650527954e-02
1.464588970641295340e+00,-1.286446252817081415e-01,5.197004109538264638e-01,9.985892772674560547e-01,-1.464215759187936783e-02,1.837183535099029541e-02,-4.761821404099464417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.754654824733734131e-01,1.005307398736476898e-02,1.799861043691635132e-01,2.609948515892028809e-01,-1.572300940752029419e-01,6.671160459518432617e-03,1.561045944690704346e-01,-7.003193348646163940e-02,-2.244385480880737305e-01,9.237617850303649902e-01,1.970825493335723877e-01,-6.171131506562232971e-02
1.503798056741555866e+00,-1.291356415839658989e-01,5.100307815853093452e-01,9.991067051887512207e-01,1.141800917685031891e-02,1.422303169965744019e-02,-3.811987861990928650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.081818759441375732e-01,-4.368675872683525085e-02,1.830292642116546631e-01,4.927664697170257568e-01,-1.617563068866729736e-01,7.385448366403579712e-02,5.069634690880775452e-02,-2.135178595781326294e-01,-2.609610259532928467e-01,1.220911979675292969e+00,9.188450127840042114e-02,-9.991232305765151978e-02
1.542311619718869764e+00,-1.314354421053496036e-01,4.992417719711860769e-01,9.988927841186523438e-01,3.895070031285285950e-02,6.464516278356313705e-03,-2.557945810258388519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.875992894172668457e-01,-1.069372594356536865e-01,1.892333179712295532e-01,6.623319983482360840e-01,-3.030193746089935303e-01,8.512454479932785034e-02,-8.813628554344177246e-02,-3.087679147720336914e-01,-2.203636765480041504e-01,1.481499910354614258e+00,-6.519457697868347168e-02,-1.254901885986328125e-01
1.581340564522478509e+00,-1.344390255916450005e-01,4.930294418334961737e-01,9.985907673835754395e-01,4.896119982004165649e-02,3.294636728242039680e-03,-2.021031267940998077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.156868219375610352e-01,-1.338229477405548096e-01,1.853940188884735107e-01,7.291505336761474609e-01,-4.250802993774414062e-01,6.579551845788955688e-02,-2.579363286495208740e-01,-3.142992854118347168e-01,-1.579809039831161499e-01,1.638937234878540039e+00,-1.896550208330154419e-01,-1.495340466499328613e-01
1.621628559662236402e+00,-1.382106431118316492e-01,4.914861640748051652e-01,9.988907575607299805e-01,4.454138875007629395e-02,2.679053461179137230e-03,-1.503526326268911362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.109148800373077393e-01,-1.304731220006942749e-01,1.636100709438323975e-01,7.237036228179931641e-01,-5.137508511543273926e-01,3.959075361490249634e-02,-4.188874661922454834e-01,-2.693524658679962158e-01,-1.281528323888778687e-01,1.656668424606323242e+00,-2.648582160472869873e-01,-1.604929268360137939e-01
1.662454232143031563e+00,-1.425035899484323465e-01,4.945746987230248970e-01,9.995217323303222656e-01,2.962591312825679779e-02,4.662981722503900528e-03,-7.544098421931266785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.053358644247055054e-02,-1.023145839571952820e-01,1.275437176227569580e-01,6.477727293968200684e-01,-5.484394431114196777e-01,9.788874536752700806e-03,-5.383268594741821289e-01,-2.037435322999954224e-01,-1.356031596660614014e-01,1.539498686790466309e+00,-3.004471063613891602e-01,-1.649325042963027954e-01
1.705500893327925205e+00,-1.464718987420201568e-01,5.015160356462002866e-01,9.998610019683837891e-01,1.281506288796663284e-02,1.018949970602989197e-02,-3.149532480165362358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.700149759650230408e-02,-6.270886212587356567e-02,9.722466766834259033e-02,5.294668078422546387e-01,-5.006054639816284180e-01,-1.065258588641881943e-02,-6.094757914543151855e-01,-1.551121175289154053e-01,-1.713886708021163940e-01,1.315050840377807617e+00,-3.120836317539215088e-01,-1.763327121734619141e-01
1.752136809262964778e+00,-1.499440212589171484e-01,5.101570016642412719e-01,9.998480081558227539e-01,5.053196218796074390e-04,1.723155379295349121e-02,-2.600899664685130119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.624683290719985962e-01,-2.994935214519500732e-02,7.454890012741088867e-02,4.547321200370788574e-01,-3.669257760047912598e-01,-2.739006094634532928e-02,-6.203166842460632324e-01,-1.156769022345542908e-01,-2.107088714838027954e-01,9.909617304801940918e-01,-3.008651733398437500e-01,-1.626266092061996460e-01
1.802003151410156212e+00,-1.532604790768689884e-01,5.165948315461477147e-01,9.997802376747131348e-01,-6.296138508332660422e-06,2.071623876690864563e-02,-3.213937859982252121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.279625087976455688e-01,-2.149951457977294922e-02,6.255149841308593750e-02,4.606792628765106201e-01,-1.830160170793533325e-01,-3.442938625812530518e-02,-5.682142376899719238e-01,-8.283078670501708984e-02,-2.350389063358306885e-01,5.978296995162963867e-01,-2.703261375427246094e-01,-1.075238212943077087e-01
1.851174293557803274e+00,-1.563525175944798784e-01,5.191372068640259796e-01,9.996843338012695312e-01,1.637735590338706970e-02,1.904723048210144043e-02,-3.732031327672302723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.485723048448562622e-01,-4.531368240714073181e-02,5.152364075183868408e-02,5.413646101951599121e-01,3.984113410115242004e-02,-3.217325732111930847e-02,-4.916735589504241943e-01,-9.124007076025009155e-02,-2.365449517965316772e-01,2.727889716625213623e-01,-2.180021703243255615e-01,-4.311764985322952271e-02
1.896926951673296058e+00,-1.599753771784405143e-01,5.183995565275352213e-01,9.995312094688415527e-01,2.491877228021621704e-02,1.756416819989681244e-02,2.810627222061157227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.009989619255065918e-01,-4.793800786137580872e-02,3.909486904740333557e-02,7.153791785240173340e-01,2.770163118839263916e-01,-3.931720182299613953e-02,-4.575703442096710205e-01,-9.919583797454833984e-02,-2.339146733283996582e-01,1.762533932924270630e-01,-1.928413063287734985e-01,-2.555111050605773926e-02
1.940844430426756917e+00,-1.636380314288868043e-01,5.131807500703468028e-01,9.998347759246826172e-01,6.191936787217855453e-03,1.690741628408432007e-02,-2.488403581082820892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.116016507148742676e-01,-4.256147076375782490e-04,2.559833414852619171e-02,9.669471383094787598e-01,3.449999999999999734e-01,-6.046763435006141663e-02,-4.858753979206085205e-01,-5.238283053040504456e-02,-2.100034356117248535e-01,3.419985175132751465e-01,-1.327323317527770996e-01,-9.127099066972732544e-02
1.985305564304193249e+00,-1.680169593832559483e-01,5.017107982767953223e-01,9.998999238014221191e-01,-1.159197185188531876e-02,5.345791112631559372e-03,-6.098946090787649155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.017815783619880676e-02,3.192193061113357544e-02,9.109856560826301575e-03,1.230309844017028809e+00,2.703701853752136230e-01,-7.730756700038909912e-02,-5.292634367942810059e-01,-2.496371790766716003e-02,-1.920790970325469971e-01,6.352028846740722656e-01,-1.514501124620437622e-01,-1.224009990692138672e-01
2.027623259094026853e+00,-1.724152747417490028e-01,4.920353930774662987e-01,9.991592168807983398e-01,-3.818747401237487793e-02,-5.009961314499378204e-03,-1.405140757560729980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.003670990467071533e-01,4.912411049008369446e-02,-3.995802253484725952e-02,1.459674835205078125e+00,9.216757118701934814e-02,-9.526207298040390015e-02,-4.961682558059692383e-01,2.825202979147434235e-02,-2.154292911291122437e-01,8.071453571319580078e-01,-3.192059397697448730e-01,-1.373538225889205933e-01
2.067969093322754137e+00,-1.753290602150890942e-01,4.882283935447535028e-01,9.987253546714782715e-01,-4.605748504400253296e-02,-1.232004258781671524e-02,-1.657041721045970917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.403117716312408447e-01,4.795985296368598938e-02,-5.228369683027267456e-02,1.585564374923706055e+00,-4.431854560971260071e-02,-7.838346809148788452e-02,-4.054105579853057861e-01,5.084097385406494141e-02,-2.169028967618942261e-01,8.686045408248901367e-01,-4.514690935611724854e-01,-1.213695332407951355e-01
2.108283746143182480e+00,-1.778079013940360997e-01,4.891643204788367894e-01,9.987369179725646973e-01,-4.339458420872688293e-02,-1.510075107216835022e-02,-2.033293992280960083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.744749128818511963e-01,6.195117160677909851e-02,-2.718392200767993927e-02,1.597842216491699219e+00,-1.399161517620086670e-01,-4.375983029603958130e-02,-2.854239642620086670e-01,5.910563841462135315e-02,-2.019888460636138916e-01,8.511019349098205566e-01,-5.361315011978149414e-01,-1.026832759380340576e-01
2.149136884113153290e+00,-1.797856993476550092e-01,4.945191618882948670e-01,9.989451169967651367e-01,-3.543891385197639465e-02,-1.306957378983497620e-02,-2.611567825078964233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.819298386573791504e-01,9.076213836669921875e-02,2.475444413721561432e-02,1.491364240646362305e+00,-1.979213207960128784e-01,4.549830686300992966e-03,-1.488408148288726807e-01,5.740371346473693848e-02,-1.777259707450866699e-01,7.626525163650512695e-01,-5.637466311454772949e-01,-8.341929316520690918e-02
2.190102145903640718e+00,-1.804671060169736885e-01,5.033101379457448621e-01,9.993373155593872070e-01,-2.344450540840625763e-02,-8.967925794422626495e-03,-2.635931968688964844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.308817625045776367e-01,1.062974184751510620e-01,9.451020509004592896e-02,1.268724799156188965e+00,-2.214620858430862427e-01,4.058580100536346436e-02,-5.340677686035633087e-03,3.881791234016418457e-02,-1.620868295431137085e-01,6.381458044052124023e-01,-5.209072828292846680e-01,-6.978893280029296875e-02
2.231743058727847728e+00,-1.798377828010254698e-01,5.137400766793225326e-01,9.996722340583801270e-01,-1.241948921233415604e-02,-3.536284435540437698e-03,-2.210755459964275360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.194272994995117188e-01,9.738944470882415771e-02,1.631521582603454590e-01,9.308259487152099609e-01,-2.178133279085159302e-01,3.848056867718696594e-02,1.147428825497627258e-01,1.480084285140037537e-02,-1.548057198524475098e-01,5.437279343605041504e-01,-3.951319158077239990e-01,-5.886638164520263672e-02
2.278551684121291387e+00,-1.796238549136453533e-01,5.224401742799414938e-01,9.997864961624145508e-01,-1.163405738770961761e-02,-2.433605986880138516e-04,-1.707305200397968292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.487240612506866455e-01,6.477472931146621704e-02,2.015785127878189087e-01,4.934514760971069336e-01,-1.908566951751708984e-01,-5.428079981356859207e-03,1.958957612514495850e-01,7.276552729308605194e-03,-1.644258201122283936e-01,5.248018503189086914e-01,-2.078825831413269043e-01,-6.249370053410530090e-02
2.328029631939199540e+00,-1.803319192636344548e-01,5.266694557087290285e-01,9.990985989570617676e-01,-3.683274984359741211e-02,-4.345423541963100433e-03,-2.064999006688594818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.551074266433715820e-01,8.516496419906616211e-02,1.744730025529861450e-01,1.337713599205017090e-01,-1.697705090045928955e-01,-9.002690017223358154e-02,2.510830760002136230e-01,4.006815701723098755e-02,-2.020993083715438843e-01,5.659185647964477539e-01,-1.406856998801231384e-02,-1.031198576092720032e-01
2.375326335231463748e+00,-1.804889976274636487e-01,5.273442989339431897e-01,9.984351992607116699e-01,-5.000739917159080505e-02,-7.143985945731401443e-03,-2.398604527115821838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.525846302509307861e-01,1.102779954671859741e-01,1.443343609571456909e-01,1.132811233401298523e-01,-2.201738953590393066e-01,-9.842012077569961548e-02,2.369662672281265259e-01,1.045033428817987442e-02,-2.736375927925109863e-01,7.226488590240478516e-01,1.187797114253044128e-01,-1.633687317371368408e-01
2.418636341989040872e+00,-1.796541477325890035e-01,5.233651554087799251e-01,9.991357922554016113e-01,-3.434825688600540161e-02,-6.222096737474203110e-03,-2.256552502512931824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.140450119972229004e-01,7.232044637203216553e-02,1.663426905870437622e-01,1.206118613481521606e-01,-1.940385550260543823e-01,-5.787280574440956116e-02,1.667541861534118652e-01,-1.167402938008308411e-01,-3.503439724445343018e-01,9.660413265228271484e-01,1.146546080708503723e-01,-2.191260755062103271e-01
2.459375578959783315e+00,-1.787912466873725625e-01,5.144023180918562144e-01,9.998199343681335449e-01,-2.007177972700446844e-04,-4.710919223725795746e-03,-1.838147081434726715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.511934876441955566e-01,1.914408931042999029e-04,1.649034768342971802e-01,3.240676820278167725e-01,-1.241702586412429810e-01,-1.581821939907968044e-03,6.984608620405197144e-02,-2.502934038639068604e-01,-3.442744016647338867e-01,1.212142467498779297e+00,5.284845363348722458e-03,-2.295003682374954224e-01
2.499734984371397850e+00,-1.791781263757083464e-01,5.034999325540331361e-01,9.993972778320312500e-01,3.084853105247020721e-02,-1.165132224559783936e-02,-1.085047051310539246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.785493373870849609e-01,-5.962293967604637146e-02,1.637757122516632080e-01,5.725353360176086426e-01,-2.009519934654235840e-01,3.264554217457771301e-02,-5.523728951811790466e-02,-2.981339395046234131e-01,-2.587066590785980225e-01,1.414134860038757324e+00,-1.327749490737915039e-01,-1.979390382766723633e-01
2.537696329454581345e+00,-1.806282032281160688e-01,4.964726044154830209e-01,9.988503456115722656e-01,4.455257207155227661e-02,-1.686221361160278320e-02,-5.357644520699977875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.372551202774047852e-01,-8.940140902996063232e-02,1.606083512306213379e-01,7.011681795120239258e-01,-3.376092910766601562e-01,2.046296745538711548e-02,-1.907392293214797974e-01,-2.814591825008392334e-01,-1.917652040719985962e-01,1.523967862129211426e+00,-2.499029934406280518e-01,-1.844740509986877441e-01
2.576069333751996648e+00,-1.829253076886137586e-01,4.938423799226682176e-01,9.988990426063537598e-01,4.387833923101425171e-02,-1.645090989768505096e-02,-2.178163034841418266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.605350613594055176e-01,-8.881590515375137329e-02,1.514539718627929688e-01,7.413817048072814941e-01,-4.419689476490020752e-01,1.975527266040444374e-03,-3.270320296287536621e-01,-2.393399178981781006e-01,-1.623571068048477173e-01,1.531122803688049316e+00,-3.262213766574859619e-01,-1.892200410366058350e-01
2.616121125684844451e+00,-1.862672114744782781e-01,4.957897234956424315e-01,9.992940425872802734e-01,3.563614189624786377e-02,-1.159090921282768250e-02,2.675891621038317680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.532585173845291138e-01,-7.299153506755828857e-02,1.296666562557220459e-01,6.979213356971740723e-01,-4.982334077358245850e-01,-1.465508993715047836e-02,-4.456816017627716064e-01,-1.808436512947082520e-01,-1.530744135379791260e-01,1.432805895805358887e+00,-3.580254614353179932e-01,-1.895414739847183228e-01
2.657719870905081994e+00,-1.897730398012532349e-01,5.014888932804267840e-01,9.996687769889831543e-01,2.503145672380924225e-02,-3.538650227710604668e-03,4.824772942811250687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.360365353524684906e-02,-4.951355233788490295e-02,1.093900278210639954e-01,5.889639854431152344e-01,-4.921728372573852539e-01,-2.903310395777225494e-02,-5.277534723281860352e-01,-1.239428296685218811e-01,-1.521333009004592896e-01,1.238932251930236816e+00,-3.541565239429473877e-01,-1.799033880233764648e-01
2.700869931578636862e+00,-1.930142098665237893e-01,5.095549015949171201e-01,9.998534917831420898e-01,1.546019129455089569e-02,6.559761706739664078e-03,3.313254099339246750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.584222733974456787e-02,-2.543456293642520905e-02,9.482993930578231812e-02,4.754299223423004150e-01,-4.084247946739196777e-01,-4.080882668495178223e-02,-5.586949586868286133e-01,-8.526787161827087402e-02,-1.681882739067077637e-01,9.572420716285705566e-01,-3.271138072013854980e-01,-1.487806886434555054e-01
2.745330742332670937e+00,-1.965679008472297207e-01,5.167509001493454379e-01,9.998205304145812988e-01,1.275266613811254501e-02,1.400661468505859375e-02,2.291094424435868859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.879319995641708374e-01,-1.492325123399496078e-02,8.705948293209075928e-02,4.179813563823699951e-01,-2.595553100109100342e-01,-4.939601942896842957e-02,-5.301613211631774902e-01,-6.239346042275428772e-02,-2.002395093441009521e-01,6.074669957160949707e-01,-2.915221154689788818e-01,-9.631628543138504028e-02
2.791645312044356064e+00,-2.000084784420000650e-01,5.212368223402236156e-01,9.995447397232055664e-01,2.618355490267276764e-02,1.499118469655513763e-02,-1.160644897026941180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.457490265369415283e-01,-3.593255579471588135e-02,8.216543495655059814e-02,4.322327673435211182e-01,-6.200253590941429138e-02,-4.655834287405014038e-02,-4.592303335666656494e-01,-7.448495924472808838e-02,-2.263226360082626343e-01,2.767367660999298096e-01,-2.521583437919616699e-01,-3.525895625352859497e-02
2.836676112479634249e+00,-2.038953298454483642e-01,5.231846102078756555e-01,9.990378022193908691e-01,4.149328544735908508e-02,1.392357703298330307e-02,2.820119727402925491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.404660135507583618e-01,-4.725725576281547546e-02,8.401833474636077881e-02,5.386071205139160156e-01,1.686841398477554321e-01,-3.582465276122093201e-02,-4.284467101097106934e-01,-1.012484729290008545e-01,-2.223316729068756104e-01,1.436675786972045898e-01,-2.405131757259368896e-01,-1.265547797083854675e-02
2.879335187143750030e+00,-2.084039716505342310e-01,5.222464618004031278e-01,9.992780685424804688e-01,3.482807055115699768e-02,1.515676081180572510e-02,-8.520049159415066242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.729869395494461060e-01,-1.512931566685438156e-02,7.533918321132659912e-02,7.355208992958068848e-01,3.449999999999999734e-01,-4.816784337162971497e-02,-4.278025627136230469e-01,-8.580671995878219604e-02,-2.252919077873229980e-01,1.940323710441589355e-01,-2.447316050529479980e-01,-5.279356986284255981e-02
