1.277476236261803733e+00,1.150386797356409835e-01,5.249266970368346996e-01,9.987905025482177734e-01,-3.814292699098587036e-02,2.422958053648471832e-02,1.938040740787982941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.962613880634307861e-01,1.516660451889038086e-01,1.381993293762207031e-01,1.082387864589691162e-01,-8.287034928798675537e-02,-1.644225418567657471e-01,1.832701414823532104e-01,1.348915845155715942e-01,-4.169522970914840698e-02,1.269236952066421509e-01,-3.331357240676879883e-01,-2.480789646506309509e-02
1.297187441423384824e+00,1.180820237470771861e-01,5.211492295028886668e-01,9.988484382629394531e-01,-3.855616599321365356e-02,2.660193666815757751e-02,1.036448962986469269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.201175212860107422e-01,1.551489084959030151e-01,1.702152043581008911e-01,1.099051907658576965e-01,-1.098932251334190369e-01,-1.596306860446929932e-01,2.147928476333618164e-01,1.273060590028762817e-01,-2.807260304689407349e-02,1.370581686496734619e-01,-3.553037345409393311e-01,-7.261627353727817535e-03
1.317057084237987397e+00,1.218605915425025471e-01,5.189793477884747652e-01,9.991169571876525879e-01,-2.667801827192306519e-02,3.188298642635345459e-02,6.081562023609876633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.099022388458251953e-01,1.239661872386932373e-01,2.019713371992111206e-01,1.089050620794296265e-01,-7.048933953046798706e-02,-1.082079932093620300e-01,2.241164445877075195e-01,8.939272165298461914e-02,-2.783424407243728638e-02,1.789177209138870239e-01,-3.867362737655639648e-01,2.347054518759250641e-02
1.337313520861695526e+00,1.261015909338238372e-01,5.182201673677473419e-01,9.992941617965698242e-01,-9.309548884630203247e-03,3.632396087050437927e-02,2.248028293251991272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.091817975044250488e-01,7.845697551965713501e-02,2.067348808050155640e-01,1.636282205581665039e-01,-5.916059482842683792e-03,-4.697774723172187805e-02,2.227961272001266479e-01,3.678031638264656067e-02,-2.308092266321182251e-02,2.541220188140869141e-01,-4.123322665691375732e-01,5.915687605738639832e-02
1.358914933725438923e+00,1.308574504185129328e-01,5.182921203165644641e-01,9.992843270301818848e-01,6.919766310602426529e-03,3.713824227452278137e-02,-1.949233817867934704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.309662222862243652e-01,4.209320619702339172e-02,2.006292492151260376e-01,2.908915281295776367e-01,3.645598888397216797e-02,2.316751517355442047e-03,2.185089439153671265e-01,-1.633741147816181183e-02,-1.620037108659744263e-02,3.521420359611511230e-01,-4.097484946250915527e-01,1.011444106698036194e-01
1.381934562876369066e+00,1.364826410297643178e-01,5.197966967500520230e-01,9.993228316307067871e-01,1.754009537398815155e-02,3.186106681823730469e-02,-5.580125842243432999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.132856369018554688e-01,2.257394790649414062e-02,2.137088477611541748e-01,3.818343579769134521e-01,1.523894444108009338e-02,2.529788576066493988e-02,2.083172947168350220e-01,-5.601265281438827515e-02,-9.527626447379589081e-03,4.838716685771942139e-01,-3.615639507770538330e-01,1.438379585742950439e-01
1.403582892550362393e+00,1.414633794290700297e-01,5.225363893528478521e-01,9.992768764495849609e-01,2.631568163633346558e-02,2.670890651643276215e-02,-6.314142607152462006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.727282226085662842e-01,-2.209726721048355103e-03,2.245838195085525513e-01,4.255233407020568848e-01,-3.792621567845344543e-02,4.267431423068046570e-02,1.670908033847808838e-01,-8.874153345823287964e-02,8.567066397517919540e-04,6.580509543418884277e-01,-2.739298641681671143e-01,1.800061166286468506e-01
1.423566132172791709e+00,1.460323294000041572e-01,5.254901969914484994e-01,9.991412758827209473e-01,3.423459455370903015e-02,2.172752842307090759e-02,-8.523862808942794800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.125643074512481689e-01,-2.894388698041439056e-02,2.367266565561294556e-01,4.203408956527709961e-01,-7.841867953538894653e-02,5.088725313544273376e-02,9.571761637926101685e-02,-1.195054650306701660e-01,1.506970264017581940e-02,8.643995523452758789e-01,-1.729831695556640625e-01,1.993153244256973267e-01
1.441756070141840373e+00,1.501993310169288665e-01,5.282088808278845304e-01,9.989157915115356445e-01,4.157556965947151184e-02,1.766123995184898376e-02,-1.126001589000225067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.466745615005493164e-01,-5.537903681397438049e-02,2.489196807146072388e-01,3.906199038028717041e-01,-1.083504334092140198e-01,5.311521515250205994e-02,1.302309829043224454e-04,-1.530596464872360229e-01,2.306826971471309662e-02,1.076493501663208008e+00,-9.557122737169265747e-02,1.881317198276519775e-01
1.459070449089161059e+00,1.539205398978759631e-01,5.307573355297849904e-01,9.986967444419860840e-01,4.713649302721023560e-02,1.534725353121757507e-02,-1.214281283318996429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.787330448627471924e-01,-8.161909133195877075e-02,2.553948462009429932e-01,3.392523825168609619e-01,-1.240658089518547058e-01,4.781324416399002075e-02,-9.887064248323440552e-02,-1.778407543897628784e-01,2.927347458899021149e-02,1.242017865180969238e+00,-1.147357672452926636e-01,1.566560417413711548e-01
1.476115284733700017e+00,1.571072292963814343e-01,5.336472034446819723e-01,9.987121820449829102e-01,4.765372723340988159e-02,1.336874254047870636e-02,-1.115187909454107285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.073959112167358398e-01,-9.842710196971893311e-02,2.520073354244232178e-01,2.790538668632507324e-01,-1.326915919780731201e-01,3.896803408861160278e-02,-1.943149417638778687e-01,-1.705265641212463379e-01,4.460182040929794312e-02,1.345275759696960449e+00,-1.621087044477462769e-01,1.306735426187515259e-01
1.493254452230352358e+00,1.595635838086029989e-01,5.363802529593008073e-01,9.988867044448852539e-01,4.517192393541336060e-02,1.135165244340896606e-02,-7.486186921596527100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.370134949684143066e-01,-1.086042672395706177e-01,2.400422245264053345e-01,2.179401814937591553e-01,-1.359024494886398315e-01,2.961131930351257324e-02,-2.823682725429534912e-01,-1.475565582513809204e-01,5.455926805734634399e-02,1.387767195701599121e+00,-1.977699697017669678e-01,1.120498478412628174e-01
1.510373026153655873e+00,1.612431225769522802e-01,5.385287107143438279e-01,9.991047978401184082e-01,4.105681180953979492e-02,1.012552995234727859e-02,-1.163842622190713882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.426244020462036133e-02,-1.134670525789260864e-01,2.220501303672790527e-01,1.651688218116760254e-01,-1.376126259565353394e-01,2.155362069606781006e-02,-3.618843853473663330e-01,-1.262661218643188477e-01,5.110932514071464539e-02,1.374894022941589355e+00,-2.203774452209472656e-01,9.170295298099517822e-02
1.526698913580239347e+00,1.625492886502784839e-01,5.398990137280539336e-01,9.992735981941223145e-01,3.590957820415496826e-02,1.062262337654829025e-02,7.071200292557477951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.683845348656177521e-02,-1.125662475824356079e-01,2.006085515022277832e-01,1.346339136362075806e-01,-1.472618132829666138e-01,1.415087748318910599e-02,-4.335165917873382568e-01,-1.140823811292648315e-01,3.448299318552017212e-02,1.312150120735168457e+00,-2.324607521295547485e-01,6.406552344560623169e-02
1.542425926607666531e+00,1.638261317171984255e-01,5.403575944087721794e-01,9.993159174919128418e-01,3.085939586162567139e-02,1.287963055074214935e-02,1.579617150127887726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.950869992375373840e-03,-1.081390306353569031e-01,1.799204498529434204e-01,1.238594725728034973e-01,-1.659384071826934814e-01,7.069950923323631287e-03,-4.931576550006866455e-01,-1.054676696658134460e-01,1.585301756858825684e-02,1.203010797500610352e+00,-2.311867177486419678e-01,3.642046451568603516e-02
1.558008618544448387e+00,1.652117968723177954e-01,5.398859351482053759e-01,9.992078542709350586e-01,2.712238766252994537e-02,1.625984534621238708e-02,2.415907755494117737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.150784969329833984e-02,-1.040984764695167542e-01,1.627771705389022827e-01,1.211840063333511353e-01,-1.899975538253784180e-01,2.790604485198855400e-04,-5.366457104682922363e-01,-9.504798799753189087e-02,4.650977440178394318e-03,1.050138473510742188e+00,-2.176630198955535889e-01,1.823676750063896179e-02
1.573867995103802375e+00,1.666213771448743497e-01,5.385853015217516582e-01,9.989548325538635254e-01,2.511828765273094177e-02,2.039304748177528381e-02,3.228608518838882446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.487982556223869324e-02,-1.025874391198158264e-01,1.489113122224807739e-01,1.208459436893463135e-01,-2.182737141847610474e-01,-5.969078280031681061e-03,-5.608235597610473633e-01,-8.542653918266296387e-02,-2.521534683182835579e-03,8.586793541908264160e-01,-1.884689033031463623e-01,1.356301829218864441e-02
1.590230087360950506e+00,1.680780506847106559e-01,5.366248431621175596e-01,9.985794425010681152e-01,2.441006153821945190e-02,2.475848421454429626e-02,4.037728533148765564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.946506142616271973e-02,-1.032160297036170959e-01,1.362156718969345093e-01,1.215307265520095825e-01,-2.481569051742553711e-01,-1.170919090509414673e-02,-5.635150671005249023e-01,-8.030314743518829346e-02,-1.676031388342380524e-02,6.354862451553344727e-01,-1.416726112365722656e-01,1.835559867322444916e-02
1.607093234543848448e+00,1.695249568089617076e-01,5.337656995300391616e-01,9.980549216270446777e-01,2.581436745822429657e-02,2.848473004996776581e-02,4.907685518264770508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.081253960728645325e-01,-1.077406555414199829e-01,1.215251162648200989e-01,1.250896602869033813e-01,-2.784980237483978271e-01,-1.500889100134372711e-02,-5.447780489921569824e-01,-8.292244374752044678e-02,-4.418402537703514099e-02,3.879822492599487305e-01,-8.665138483047485352e-02,3.516789525747299194e-02
1.625168081010230914e+00,1.708298773032547180e-01,5.297374138981103542e-01,9.971433281898498535e-01,3.227854520082473755e-02,3.016714751720428467e-02,6.126380711793899536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.432426869869232178e-01,-1.206578835844993591e-01,1.036371439695358276e-01,1.301208883523941040e-01,-3.047202825546264648e-01,-1.677233353257179260e-02,-5.114863514900207520e-01,-9.969007223844528198e-02,-8.252272754907608032e-02,1.462376266717910767e-01,-3.065990470349788666e-02,6.794133037328720093e-02
1.644596124538267423e+00,1.719500680471008347e-01,5.250280041315338320e-01,9.956828951835632324e-01,4.207010939717292786e-02,3.026859089732170105e-02,7.700347155332565308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.798945963382720947e-01,-1.358994841575622559e-01,8.242955803871154785e-02,1.355171501636505127e-01,-3.256569504737854004e-01,-2.112058550119400024e-02,-5.384498238563537598e-01,-1.327041834592819214e-01,-1.065696179866790771e-01,1.105358153581619263e-01,-6.680511683225631714e-02,9.427335113286972046e-02
1.664965659738188997e+00,1.727544422270824165e-01,5.210769859189637865e-01,9.945986270904541016e-01,4.581086710095405579e-02,3.181499242782592773e-02,8.753699809312820435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.114118486642837524e-01,-1.348692923784255981e-01,7.289543747901916504e-02,1.501178890466690063e-01,-3.443503379821777344e-01,-3.357993066310882568e-02,-5.533905029296875000e-01,-1.473862379789352417e-01,-1.331820487976074219e-01,1.113594025373458862e-01,-8.918766677379608154e-02,1.156692281365394592e-01
1.686082210203613929e+00,1.732518953534614436e-01,5.182742670170887855e-01,9.943981766700744629e-01,4.028325900435447693e-02,3.506692871451377869e-02,9.121280163526535034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.255892604589462280e-01,-1.115607917308807373e-01,7.537348568439483643e-02,1.983049660921096802e-01,-3.671269118785858154e-01,-5.470022559165954590e-02,-5.425843000411987305e-01,-1.320122331380844116e-01,-1.599142551422119141e-01,1.135800406336784363e-01,-7.130597531795501709e-02,1.044633686542510986e-01
1.707769568020647277e+00,1.731600027602880898e-01,5.176300120218233491e-01,9.947267770767211914e-01,2.375164628028869629e-02,4.029125720262527466e-02,9.127491712570190430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.088962495326995850e-01,-6.198677420616149902e-02,7.765894383192062378e-02,3.041581511497497559e-01,-3.894034624099731445e-01,-8.667954802513122559e-02,-5.422387123107910156e-01,-8.720458298921585083e-02,-1.681084036827087402e-01,1.548852026462554932e-01,-1.242884062230587006e-02,4.869054257869720459e-02
1.730825402002141855e+00,1.725969802776370354e-01,5.178288894741222004e-01,9.947856664657592773e-01,5.002445541322231293e-03,4.222506657242774963e-02,9.270125627517700195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.840994656085968018e-01,-6.522558629512786865e-03,6.590667366981506348e-02,4.404856264591217041e-01,-3.785637021064758301e-01,-1.170260086655616760e-01,-5.620853900909423828e-01,-4.414020106196403503e-02,-1.627051532268524170e-01,2.647929787635803223e-01,3.907155618071556091e-02,5.031863693147897720e-04
1.755225630953456406e+00,1.719684818571414475e-01,5.185790186872084595e-01,9.946019053459167480e-01,-1.093808747828006744e-02,3.793028742074966431e-02,9.596218168735504150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.558015346527099609e-01,4.299974068999290466e-02,4.570801183581352234e-02,5.995683670043945312e-01,-3.237067759037017822e-01,-1.496594995260238647e-01,-5.508373379707336426e-01,-1.269172877073287964e-02,-1.733815222978591919e-01,3.516895771026611328e-01,6.345302611589431763e-02,-1.434126868844032288e-02
1.778799625812756968e+00,1.716551045522169139e-01,5.201848191767930452e-01,9.944566488265991211e-01,-2.288155443966388702e-02,3.152545914053916931e-02,9.766528755426406860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.067449450492858887e-01,8.092832565307617188e-02,1.663054712116718292e-02,7.824764251708984375e-01,-2.229806035757064819e-01,-1.680075228214263916e-01,-5.231487154960632324e-01,1.381363254040479660e-02,-1.990014910697937012e-01,4.251714050769805908e-01,-3.974266815930604935e-03,-4.113082587718963623e-02
1.801149963829854483e+00,1.717002775518204905e-01,5.227006812273251590e-01,9.941563010215759277e-01,-3.073832951486110687e-02,2.513450197875499725e-02,1.003828942775726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.849491849541664124e-02,1.101233735680580139e-01,-6.061805877834558487e-03,9.709591865539550781e-01,-1.153379827737808228e-01,-1.850543767213821411e-01,-4.690697491168975830e-01,3.790903091430664062e-02,-2.167553603649139404e-01,4.410460591316223145e-01,-6.001589447259902954e-02,-5.171999335289001465e-02
1.822068218113195970e+00,1.721739401186656582e-01,5.256451885424779924e-01,9.938544631004333496e-01,-3.853596374392509460e-02,1.955185644328594208e-02,1.019118055701255798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.892600536346435547e-02,1.591011136770248413e-01,-4.611480049788951874e-03,1.145079016685485840e+00,-8.451586961746215820e-02,-1.733796298503875732e-01,-3.983396589756011963e-01,6.836964935064315796e-02,-2.288738191127777100e-01,4.130074381828308105e-01,-9.449727833271026611e-02,-5.420182645320892334e-02
1.841643073889944304e+00,1.729186510629575624e-01,5.291448089134211941e-01,9.938926100730895996e-01,-4.399454593658447266e-02,1.405778713524341583e-02,1.002218276262283325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.084945797920227051e-01,2.121322751045227051e-01,1.050955429673194885e-02,1.267749309539794922e+00,-1.533108949661254883e-01,-1.388272047042846680e-01,-3.175418376922607422e-01,9.823875129222869873e-02,-2.309050858020782471e-01,3.597757518291473389e-01,-1.113995239138603210e-01,-5.742073804140090942e-02
1.860166494885478361e+00,1.738850127962051073e-01,5.330450075014372402e-01,9.944205880165100098e-01,-4.373732954263687134e-02,8.715547621250152588e-03,9.559720009565353394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.749563515186309814e-01,2.225436419248580933e-01,1.014221273362636566e-02,1.327504873275756836e+00,-2.168730199337005615e-01,-1.155585944652557373e-01,-2.329969555139541626e-01,1.179864034056663513e-01,-2.187449038028717041e-01,2.993623018264770508e-01,-1.230232417583465576e-01,-5.929497256875038147e-02
1.878363242019908563e+00,1.749655733671453273e-01,5.363276895241002595e-01,9.952524304389953613e-01,-3.981761634349822998e-02,4.294236656278371811e-03,8.870550990104675293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.398538440465927124e-01,1.978046000003814697e-01,-1.277045579627156258e-03,1.330317139625549316e+00,-2.538190186023712158e-01,-1.046637147665023804e-01,-1.521071642637252808e-01,1.282450854778289795e-01,-1.984890699386596680e-01,2.374006658792495728e-01,-1.306669861078262329e-01,-5.810976773500442505e-02
1.896506180140105080e+00,1.761173602991333020e-01,5.383530010320622949e-01,9.961594343185424805e-01,-3.565855324268341064e-02,1.591748208738863468e-03,7.995149493217468262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.039945662021636963e-01,1.619991958141326904e-01,-1.694090850651264191e-02,1.286342620849609375e+00,-2.700815200805664062e-01,-1.018079891800880432e-01,-8.041661977767944336e-02,1.342483162879943848e-01,-1.766142100095748901e-01,1.793420463800430298e-01,-1.358277946710586548e-01,-5.787425860762596130e-02
1.913990622144756903e+00,1.772434052644353830e-01,5.390513141573679556e-01,9.970254898071289062e-01,-3.272555023431777954e-02,1.330196973867714405e-03,6.976737082004547119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.661880493164062500e-01,1.359955966472625732e-01,-2.798088639974594116e-02,1.206782937049865723e+00,-2.727284729480743408e-01,-9.982904046773910522e-02,-2.604469284415245056e-02,1.378670632839202881e-01,-1.566389799118041992e-01,1.412017494440078735e-01,-1.479048579931259155e-01,-5.854511260986328125e-02
1.930665105623428301e+00,1.785425026767482604e-01,5.387361411426705438e-01,9.977879524230957031e-01,-3.106858767569065094e-02,3.238331526517868042e-03,5.867983773350715637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.231880605220794678e-01,1.234375685453414917e-01,-3.180915862321853638e-02,1.098988771438598633e+00,-2.644439339637756348e-01,-9.730370342731475830e-02,1.230181008577346802e-02,1.400609314441680908e-01,-1.383654922246932983e-01,1.245913356542587280e-01,-1.692719906568527222e-01,-5.860082805156707764e-02
1.946742541552191952e+00,1.799845095234687831e-01,5.378282385853805359e-01,9.983857274055480957e-01,-3.002577647566795349e-02,7.075223606079816818e-03,4.768969491124153137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.721400439739227295e-01,1.244847998023033142e-01,-2.158342860639095306e-02,9.631776213645935059e-01,-2.432127892971038818e-01,-9.264746308326721191e-02,4.112672805786132812e-02,1.408673077821731567e-01,-1.207915470004081726e-01,1.199631989002227783e-01,-1.954907029867172241e-01,-5.693030729889869690e-02
1.961926482121149728e+00,1.815009397174222328e-01,5.366319429626067450e-01,9.987692832946777344e-01,-2.891575172543525696e-02,1.286984700709581375e-02,3.818466141819953918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.088451504707336426e-01,1.309348642826080322e-01,2.208838006481528282e-03,7.942548990249633789e-01,-1.980185508728027344e-01,-8.758453279733657837e-02,6.457407027482986450e-02,1.394760012626647949e-01,-1.034479141235351562e-01,1.197228208184242249e-01,-2.231770455837249756e-01,-5.356541648507118225e-02
1.976651385297076846e+00,1.831147949514214390e-01,5.349731223255095314e-01,9.989621639251708984e-01,-2.742947451770305634e-02,1.967117749154567719e-02,3.058018721640110016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.252189040184020996e-01,1.327373683452606201e-01,3.455951437354087830e-02,5.902000069618225098e-01,-1.350003033876419067e-01,-8.529413491487503052e-02,8.604495972394943237e-02,1.359959095716476440e-01,-8.616545051336288452e-02,1.208148151636123657e-01,-2.522017359733581543e-01,-4.887338355183601379e-02
1.992617549498875817e+00,1.849237701409693901e-01,5.324618689174002162e-01,9.990324378013610840e-01,-2.699443697929382324e-02,2.512675151228904724e-02,2.396135963499546051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.126335620880126953e-01,1.262820363044738770e-01,6.979646533727645874e-02,3.547850251197814941e-01,-7.873708009719848633e-02,-9.868001937866210938e-02,1.110404208302497864e-01,1.351138651371002197e-01,-7.020676881074905396e-02,1.228599995374679565e-01,-2.829985022544860840e-01,-4.350397735834121704e-02
