-1.795954736721034062e-01,-1.348777581167341477e+00,5.347903543620398104e-01,9.980769157409667969e-01,-1.413471996784210205e-02,-2.496829628944396973e-02,5.494784191250801086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.019728630781173706e-02,-3.626764565706253052e-02,2.481113672256469727e-01,4.403028190135955811e-01,-3.856276869773864746e-01,1.079484224319458008e-01,-4.858732521533966064e-01,-2.080473750829696655e-01,-6.443672776222229004e-01,9.815726876258850098e-01,7.297904044389724731e-02,1.286683231592178345e-01
-1.826803785039469441e-01,-1.364500110110249187e+00,5.384287737565811582e-01,9.983914494514465332e-01,-1.753314957022666931e-02,-2.188860811293125153e-02,4.927500337362289429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.629612341523170471e-02,7.810081355273723602e-03,2.429189532995223999e-01,4.336946904659271240e-01,-3.699933588504791260e-01,6.811416149139404297e-02,-4.516539871692657471e-01,-3.176530301570892334e-01,-6.810951828956604004e-01,9.925729632377624512e-01,-1.652843202464282513e-03,7.063727080821990967e-02
-1.850859860503914489e-01,-1.381648910084758208e+00,5.408041344921696858e-01,9.987102746963500977e-01,-2.015695162117481232e-02,-1.826374605298042297e-02,4.287197440862655640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.126184269785881042e-02,5.182018503546714783e-02,2.399085164070129395e-01,4.305709004402160645e-01,-3.615474998950958252e-01,2.648043259978294373e-02,-4.378499388694763184e-01,-3.956806957721710205e-01,-6.651376485824584961e-01,9.681434035301208496e-01,-4.009961709380149841e-02,3.533748164772987366e-02
-1.865376668942697047e-01,-1.399135178938658575e+00,5.417554247191157524e-01,9.990068078041076660e-01,-2.033291012048721313e-02,-1.441310252994298935e-02,3.693563491106033325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.734288409352302551e-02,9.084603190422058105e-02,2.367947399616241455e-01,4.293809831142425537e-01,-3.592273294925689697e-01,-1.272642798721790314e-02,-4.403401017189025879e-01,-4.479343891143798828e-01,-5.956737399101257324e-01,9.133548140525817871e-01,-4.446228593587875366e-02,2.457384578883647919e-02
-1.872336549387134674e-01,-1.416676917578836958e+00,5.413670116572668611e-01,9.992480278015136719e-01,-1.832980290055274963e-02,-1.040270086377859116e-02,3.254392370581626892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.533569164574146271e-03,1.257734894752502441e-01,2.315387874841690063e-01,4.330291748046875000e-01,-3.620578348636627197e-01,-4.999805241823196411e-02,-4.449513256549835205e-01,-4.824319779872894287e-01,-4.923379123210906982e-01,8.331750035285949707e-01,-2.814394608139991760e-02,2.734678052365779877e-02
-1.875685703810868743e-01,-1.435326723326938225e+00,5.399834639865039865e-01,9.994201064109802246e-01,-1.586897298693656921e-02,-5.839473567903041840e-03,2.955696731805801392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.305431872606277466e-02,1.614309996366500854e-01,2.222356796264648438e-01,4.432308971881866455e-01,-3.661083579063415527e-01,-8.780637383460998535e-02,-4.409184753894805908e-01,-5.094146132469177246e-01,-3.859461545944213867e-01,7.410080432891845703e-01,-5.454987287521362305e-03,2.320732362568378448e-02
-1.878523963234490779e-01,-1.455612721693034128e+00,5.378307712627480308e-01,9.995097517967224121e-01,-1.386953704059123993e-02,-1.229535206221044064e-03,2.804178930819034576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.369127959012985229e-02,2.005676776170730591e-01,2.080172300338745117e-01,4.591878354549407959e-01,-3.674164116382598877e-01,-1.257708221673965454e-01,-4.250049889087677002e-01,-5.321590900421142578e-01,-2.900357842445373535e-01,6.545490622520446777e-01,1.210400648415088654e-02,9.059459902346134186e-03
-1.882994138788093297e-01,-1.477124701982194699e+00,5.350009402572506456e-01,9.995196461677551270e-01,-1.228066906332969666e-02,2.673155860975384712e-03,2.832850627601146698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.664652213454246521e-02,2.428438067436218262e-01,1.883163303136825562e-01,4.755806922912597656e-01,-3.621678352355957031e-01,-1.630506217479705811e-01,-4.052297472953796387e-01,-5.525409579277038574e-01,-2.095072567462921143e-01,6.018534898757934570e-01,1.806567423045635223e-02,-1.730700209736824036e-02
-1.889321887873188499e-01,-1.499941883020930788e+00,5.317362776112677381e-01,9.994571805000305176e-01,-1.033910922706127167e-02,5.331323016434907913e-03,3.082307241857051849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.788804173469543457e-02,2.859759032726287842e-01,1.648682355880737305e-01,4.860455989837646484e-01,-3.472945690155029297e-01,-1.982263326644897461e-01,-3.859564065933227539e-01,-5.623137354850769043e-01,-1.433379650115966797e-01,5.876268744468688965e-01,2.261449582874774933e-02,-3.432768955826759338e-02
-1.892073579554003904e-01,-1.524121893599177824e+00,5.284516857007537372e-01,9.993587136268615723e-01,-8.637814782559871674e-03,7.808598689734935760e-03,3.386106714606285095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.538065642118453979e-02,3.319131731986999512e-01,1.439758986234664917e-01,4.787100255489349365e-01,-3.151973485946655273e-01,-2.307923883199691772e-01,-3.548417091369628906e-01,-5.452501773834228516e-01,-1.083453297615051270e-01,5.760094523429870605e-01,4.475827887654304504e-02,-3.975142259150743484e-03
-1.888055964382459317e-01,-1.549962842298878485e+00,5.251621529934080712e-01,9.991992712020874023e-01,-5.978705827146768570e-03,1.130236312747001648e-02,3.791296109557151794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.041069924831390381e-01,3.770428895950317383e-01,1.209517419338226318e-01,4.469891488552093506e-01,-2.500922381877899170e-01,-2.548301517963409424e-01,-2.463984638452529907e-01,-4.918648302555084229e-01,-1.489947736263275146e-01,4.386216700077056885e-01,3.472229465842247009e-02,2.291416972875595093e-01
-1.894701543717522696e-01,-1.577211793537693696e+00,5.239867000597896451e-01,9.989429116249084473e-01,-2.928634174168109894e-03,1.613101549446582794e-02,4.294424131512641907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.043415591120719910e-01,4.158026874065399170e-01,1.110852360725402832e-01,3.799681961536407471e-01,-1.465538442134857178e-01,-2.663176357746124268e-01,-2.107917517423629761e-01,-4.538595676422119141e-01,-2.317088693380355835e-01,4.043766260147094727e-01,-6.416508555412292480e-02,2.603341639041900635e-01
-1.921556642866044384e-01,-1.604864810614874848e+00,5.257435477667986579e-01,9.986476898193359375e-01,-7.343177217990159988e-03,2.031032554805278778e-02,4.728995636105537415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.287181377410888672e-01,4.696598649024963379e-01,9.867183864116668701e-02,3.421970307826995850e-01,-3.373259678483009338e-02,-2.641502916812896729e-01,-2.316539287567138672e-01,-4.022591114044189453e-01,-2.707599401473999023e-01,4.504748880863189697e-01,-1.378789693117141724e-01,2.480846047401428223e-01
-1.951663948870216991e-01,-1.631705045853600433e+00,5.288532188617520724e-01,9.983714818954467773e-01,-1.725078374147415161e-02,2.207876369357109070e-02,4.969168826937675476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.923931688070297241e-01,5.649038553237915039e-01,1.620794981718063354e-01,4.121810495853424072e-01,2.101379446685314178e-02,-1.983007490634918213e-01,-2.516641020774841309e-01,-3.351246714591979980e-01,-3.048219382762908936e-01,4.878898262977600098e-01,-1.745769679546356201e-01,2.187200337648391724e-01
-1.975381642030646090e-01,-1.656391093673730053e+00,5.318600051285642394e-01,9.982990622520446777e-01,-2.069701254367828369e-02,1.914050430059432983e-02,5.103185400366783142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.102430909872055054e-01,6.714838743209838867e-01,3.345612585544586182e-01,5.511122345924377441e-01,-3.618614003062248230e-02,-7.270924746990203857e-02,-2.483388781547546387e-01,-2.774604856967926025e-01,-3.254781961441040039e-01,4.968498647212982178e-01,-1.999009847640991211e-01,1.831442415714263916e-01
-1.993341438513663022e-01,-1.679487450493104550e+00,5.349432699480141107e-01,9.984014630317687988e-01,-1.882055401802062988e-02,1.441742945462465286e-02,5.130709707736968994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.766384989023208618e-01,7.186055779457092285e-01,4.647805094718933105e-01,7.030100822448730469e-01,-1.175596937537193298e-01,-2.547066658735275269e-02,-2.351468503475189209e-01,-2.291978895664215088e-01,-3.379518389701843262e-01,4.827376902103424072e-01,-2.130017578601837158e-01,1.451614797115325928e-01
-2.004723539718925307e-01,-1.700979667594938460e+00,5.377977218990674935e-01,9.984859824180603027e-01,-1.607233285903930664e-02,1.060434803366661072e-02,5.152632668614387512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.498111337423324585e-01,7.212885022163391113e-01,5.254043936729431152e-01,8.651972413063049316e-01,-1.742455363273620605e-01,-2.341763349249958992e-03,-2.181311398744583130e-01,-1.843694746494293213e-01,-3.502888977527618408e-01,4.546560049057006836e-01,-2.168720811605453491e-01,1.092626973986625671e-01
-2.009597698072291272e-01,-1.721447686577084024e+00,5.401259167085994406e-01,9.984903931617736816e-01,-1.206966768950223923e-02,8.638469502329826355e-03,5.288366600871086121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.338951885700225830e-01,6.838061809539794922e-01,5.403144359588623047e-01,1.014335513114929199e+00,-2.096728831529617310e-01,4.000625573098659515e-03,-2.033124715089797974e-01,-1.462895125150680542e-01,-3.636817932128906250e-01,4.255132973194122314e-01,-2.198273092508316040e-01,7.695770263671875000e-02
-2.012480798341108046e-01,-1.741022044122219059e+00,5.416565257438806791e-01,9.983047246932983398e-01,-7.705860771238803864e-03,8.427269756793975830e-03,5.707240104675292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.382872909307479858e-01,5.910479426383972168e-01,5.045622587203979492e-01,1.124066472053527832e+00,-2.139701098203659058e-01,-3.523617982864379883e-02,-1.941854208707809448e-01,-1.148962005972862244e-01,-3.775820732116699219e-01,4.056240022182464600e-01,-2.255540788173675537e-01,4.682245478034019470e-02
-2.018134481572743666e-01,-1.759609072687047915e+00,5.421133626139524875e-01,9.978258013725280762e-01,-3.994265105575323105e-03,9.378832764923572540e-03,6.511334329843521118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.540827900171279907e-01,4.460555911064147949e-01,4.430161118507385254e-01,1.190879821777343750e+00,-1.961537301540374756e-01,-1.188782081007957458e-01,-1.942156851291656494e-01,-8.832123875617980957e-02,-3.930471241474151611e-01,4.018543064594268799e-01,-2.340364903211593628e-01,1.523314882069826126e-02
-2.027579292188389226e-01,-1.777182532073271481e+00,5.414332764618324800e-01,9.970954656600952148e-01,-9.298766963183879852e-04,1.106009539216756821e-02,7.534912228584289551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.627604812383651733e-01,2.798609435558319092e-01,3.988885879516601562e-01,1.211274743080139160e+00,-1.744742393493652344e-01,-2.054187357425689697e-01,-2.050364017486572266e-01,-6.737738102674484253e-02,-4.133591353893280029e-01,4.171794354915618896e-01,-2.459086179733276367e-01,-1.963385380804538727e-02
-2.039472495990269085e-01,-1.793448631706261898e+00,5.398451631945191398e-01,9.961600899696350098e-01,4.907211288809776306e-03,1.388311106711626053e-02,8.630311489105224609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.577539592981338501e-01,1.166321262717247009e-01,3.915531039237976074e-01,1.175083756446838379e+00,-1.340611875057220459e-01,-2.538721263408660889e-01,-2.314054816961288452e-01,-6.225503981113433838e-02,-4.362881183624267578e-01,4.592212736606597900e-01,-2.648940980434417725e-01,-5.505915731191635132e-02
-2.055324772749133888e-01,-1.809021026856369341e+00,5.374836699055000055e-01,9.949197769165039062e-01,1.493535283952951431e-02,1.781351305544376373e-02,9.795003384351730347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.369477808475494385e-01,-3.456435725092887878e-02,4.116261303424835205e-01,1.083399057388305664e+00,-5.563516169786453247e-02,-2.665694952011108398e-01,-2.718215882778167725e-01,-7.603470236063003540e-02,-4.606956839561462402e-01,5.256336927413940430e-01,-2.915770709514617920e-01,-8.889057487249374390e-02
-2.076956328625480241e-01,-1.824860640228396669e+00,5.341221842493372174e-01,9.934512376785278320e-01,2.448789030313491821e-02,2.118535712361335754e-02,1.095720902085304260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.098830923438072205e-01,-1.639055907726287842e-01,4.276250600814819336e-01,9.599709510803222656e-01,5.193393677473068237e-02,-2.648632228374481201e-01,-3.134324848651885986e-01,-9.180593490600585938e-02,-4.872531890869140625e-01,5.937222838401794434e-01,-3.147548735141754150e-01,-1.174453794956207275e-01
-2.104967117520293862e-01,-1.842011931360971966e+00,5.298774585007417492e-01,9.925038814544677734e-01,2.321015298366546631e-02,2.069015800952911377e-02,1.181914359331130981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.052418172359466553e-02,-2.358781844377517700e-01,4.138841629028320312e-01,8.609788417816162109e-01,1.157283261418342590e-01,-2.546302676200866699e-01,-3.376914858818054199e-01,-7.443329691886901855e-02,-5.259180665016174316e-01,6.305211186408996582e-01,-3.193804621696472168e-01,-1.507393568754196167e-01
-2.142254979054283581e-01,-1.860771514141198457e+00,5.254220638183331182e-01,9.922036528587341309e-01,1.275102607905864716e-02,1.499348785728216171e-02,1.230630725622177124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.783170789480209351e-02,-2.501668632030487061e-01,3.700514137744903564e-01,7.988324165344238281e-01,1.014876663684844971e-01,-2.152668684720993042e-01,-3.518262803554534912e-01,-2.681790851056575775e-02,-5.692135691642761230e-01,6.462916731834411621e-01,-2.936529517173767090e-01,-1.927276402711868286e-01
-2.188540488331004730e-01,-1.881190208193629587e+00,5.204405365523063764e-01,9.920470714569091797e-01,5.474013742059469223e-04,8.738161064684391022e-03,1.255627125501632690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.623863101005554199e-02,-2.104016542434692383e-01,3.597509264945983887e-01,7.686022520065307617e-01,-4.839564487338066101e-02,-6.636429578065872192e-02,-3.756121695041656494e-01,1.926563493907451630e-02,-6.120929718017578125e-01,6.733230352401733398e-01,-2.346049845218658447e-01,-2.323580384254455566e-01
-2.241183848186123206e-01,-1.902226211214908425e+00,5.163712298508846832e-01,9.914115667343139648e-01,-4.276960622519254684e-03,4.738024435937404633e-03,1.306228637695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.380794147029519081e-03,-1.718266606330871582e-01,3.864918649196624756e-01,7.306826114654541016e-01,-2.554044723510742188e-01,1.248714253306388855e-01,-4.168157577514648438e-01,3.401357308030128479e-02,-6.382458209991455078e-01,7.219063639640808105e-01,-1.460222452878952026e-01,-2.399775683879852295e-01
-2.300113022632219451e-01,-1.923737028963637963e+00,5.143422231251242316e-01,9.910498261451721191e-01,-5.461538676172494888e-03,7.355554844252765179e-04,1.333789229393005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.819317765533924103e-02,-1.501823067665100098e-01,3.861135542392730713e-01,6.784120202064514160e-01,-3.821668624877929688e-01,1.837336421012878418e-01,-4.602532386779785156e-01,4.556514322757720947e-02,-6.414892077445983887e-01,7.537547349929809570e-01,-2.920937165617942810e-02,-2.082243710756301880e-01
-2.365127265848445126e-01,-1.944906890211683281e+00,5.144165426741044156e-01,9.911606311798095703e-01,-1.851997687481343746e-03,-3.264775266870856285e-03,1.326144486665725708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.769748076796531677e-02,-1.369557976722717285e-01,3.796376585960388184e-01,6.180614233016967773e-01,-4.453930258750915527e-01,1.915522962808609009e-01,-5.089403986930847168e-01,6.108625233173370361e-02,-6.093596816062927246e-01,7.671857476234436035e-01,1.128994524478912354e-01,-1.175790131092071533e-01
-2.432265428912760152e-01,-1.964652307277376053e+00,5.161961014388185554e-01,9.916563034057617188e-01,2.228413941338658333e-03,-6.754251662641763687e-03,1.287136673927307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.420551240444183350e-02,-1.236363872885704041e-01,3.755344450473785400e-01,5.511027574539184570e-01,-4.787788689136505127e-01,1.788021028041839600e-01,-5.569236874580383301e-01,1.027682945132255554e-01,-5.405247211456298828e-01,7.468639612197875977e-01,2.633062005043029785e-01,6.745142489671707153e-02
-2.493404675756741018e-01,-1.983001845439877231e+00,5.184552081313097416e-01,9.927322268486022949e-01,1.305641606450080872e-03,-9.739741683006286621e-03,1.199423596262931824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.517331093549728394e-02,-9.560396522283554077e-02,3.767746090888977051e-01,4.938077926635742188e-01,-4.951783120632171631e-01,1.498486101627349854e-01,-5.804823040962219238e-01,1.596110612154006958e-01,-4.754461348056793213e-01,7.036887407302856445e-01,3.449999999999999734e-01,2.304429709911346436e-01
-2.548759038377590991e-01,-1.999319096851830624e+00,5.221360602515815463e-01,9.935271143913269043e-01,1.516893855296075344e-03,-1.251532230526208878e-02,1.128936484456062317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.812402188777923584e-02,-7.117909938097000122e-02,3.768996298313140869e-01,4.341805279254913330e-01,-4.829525351524353027e-01,1.223274692893028259e-01,-5.759250521659851074e-01,1.254292577505111694e-01,-4.945287406444549561e-01,7.343887686729431152e-01,3.182865977287292480e-01,2.510768175125122070e-01
-2.595896523713012161e-01,-2.014470486288721052e+00,5.271601448012421809e-01,9.940659999847412109e-01,3.695720341056585312e-03,-1.450509019196033478e-02,1.077437028288841248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.412935376167297363e-02,-4.980761185288429260e-02,3.731347322463989258e-01,3.869441449642181396e-01,-4.434135258197784424e-01,1.001632288098335266e-01,-5.540317296981811523e-01,2.494197152554988861e-02,-5.406355261802673340e-01,8.073216676712036133e-01,2.211155146360397339e-01,2.418722063302993774e-01
-2.633898724822534287e-01,-2.029900719351840799e+00,5.322540232960624174e-01,9.946689009666442871e-01,3.798868972808122635e-03,-1.564323157072067261e-02,1.018559262156486511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.755460917949676514e-02,-2.239171043038368225e-02,3.697595000267028809e-01,3.455489277839660645e-01,-4.008853137493133545e-01,7.369417697191238403e-02,-5.163984894752502441e-01,-8.921547979116439819e-02,-5.909200310707092285e-01,8.635469675064086914e-01,1.273844391107559204e-01,2.191336005926132202e-01
-2.663560321129331832e-01,-2.046131610617492935e+00,5.365423443108194856e-01,9.954587817192077637e-01,1.990107353776693344e-03,-1.539411302655935287e-02,9.391959756612777710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.812130779027938843e-02,1.168719027191400528e-02,3.699447512626647949e-01,3.118909299373626709e-01,-3.622590005397796631e-01,4.196432232856750488e-02,-4.709427058696746826e-01,-2.035998553037643433e-01,-6.466820240020751953e-01,8.976030349731445312e-01,4.756093025207519531e-02,1.797136217355728149e-01
-2.685323700786690360e-01,-2.063699257301561563e+00,5.395970438511082934e-01,9.963115453720092773e-01,1.011523854685947299e-04,-1.376164890825748444e-02,8.469852060079574585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.656676650047302246e-02,4.905963316559791565e-02,3.739730417728424072e-01,2.863518297672271729e-01,-3.304237723350524902e-01,4.804122261703014374e-03,-4.256154298782348633e-01,-3.152582645416259766e-01,-7.032113075256347656e-01,9.132944345474243164e-01,-2.303380332887172699e-02,1.261490136384963989e-01
-2.697595768211165090e-01,-2.082485412434496030e+00,5.412608883236393886e-01,9.970741271972656250e-01,-8.596848056185990572e-05,-1.162187382578849792e-02,7.555193454027175903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.402074664831161499e-02,8.551730215549468994e-02,3.800831139087677002e-01,2.685589492321014404e-01,-3.056943118572235107e-01,-3.417908027768135071e-02,-3.939412534236907959e-01,-4.148231446743011475e-01,-7.293240427970886230e-01,9.087815880775451660e-01,-7.220712304115295410e-02,7.980708032846450806e-02
