1.712993256610376158e-01,-1.897038955811900296e+00,4.847336054465385402e-01,9.944364428520202637e-01,-4.610752314329147339e-02,2.074756659567356110e-02,9.241087734699249268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.432244718074798584e-02,7.442308068275451660e-01,-1.100990325212478638e-01,3.257310986518859863e-01,1.936875842511653900e-02,-2.579533457756042480e-01,-3.723900616168975830e-01,-2.275136709213256836e-01,1.149601265788078308e-01,7.306446433067321777e-01,-4.294354617595672607e-01,2.644807100296020508e-01
1.764818374838943438e-01,-1.934007077208071079e+00,4.868080758070102987e-01,9.932330846786499023e-01,-4.576078057289123535e-02,1.357111241668462753e-02,1.058763936161994934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.753409504890441895e-01,8.130359053611755371e-01,-2.899384871125221252e-02,4.558552205562591553e-01,-1.662152074277400970e-02,-1.630861014127731323e-01,-4.033413529396057129e-01,-1.695261746644973755e-01,7.009658217430114746e-02,8.621285557746887207e-01,-4.793376326560974121e-01,2.572750449180603027e-01
1.822681956422148308e-01,-1.965655413592102496e+00,4.924725540569334092e-01,9.935753941535949707e-01,-2.955956012010574341e-02,4.296054597944021225e-03,1.091593801975250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.276182413101196289e-02,7.501059174537658691e-01,6.342588365077972412e-02,4.976310729980468750e-01,-1.410275101661682129e-01,-2.230469435453414917e-01,-3.891195952892303467e-01,-1.493738889694213867e-01,3.990124166011810303e-02,8.916383385658264160e-01,-5.102376341819763184e-01,2.341222316026687622e-01
1.879541601304604570e-01,-1.993521673799765193e+00,5.002611597514513564e-01,9.938442111015319824e-01,-2.039677463471889496e-02,-4.401145037263631821e-03,1.088036820292472839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.537079483270645142e-03,7.069936394691467285e-01,2.024105042219161987e-01,6.393256783485412598e-01,-2.620727121829986572e-01,-1.961127966642379761e-01,-3.586387038230895996e-01,-1.111266314983367920e-01,7.794624660164117813e-03,8.694430589675903320e-01,-5.061079859733581543e-01,1.767221242189407349e-01
1.932717653792915824e-01,-2.018634872189676077e+00,5.077160333036774276e-01,9.940356016159057617e-01,-1.697416976094245911e-02,-1.206708233803510666e-02,1.070489659905433655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.578773051500320435e-02,6.561784744262695312e-01,3.268285095691680908e-01,8.116236925125122070e-01,-3.598601818084716797e-01,-1.493630707263946533e-01,-3.215352594852447510e-01,-5.949927121400833130e-02,-2.163347415626049042e-02,8.225263953208923340e-01,-4.841406047344207764e-01,1.161909848451614380e-01
1.978229450893522479e-01,-2.042337742959610125e+00,5.137558875549019799e-01,9.938706159591674805e-01,-1.635457575321197510e-02,-1.761820167303085327e-02,1.079044938087463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.412342488765716553e-01,5.520763993263244629e-01,3.827322125434875488e-01,9.291130900382995605e-01,-4.014173150062561035e-01,-1.476333588361740112e-01,-2.881028354167938232e-01,-4.846647381782531738e-03,-4.911832511425018311e-02,7.721389532089233398e-01,-4.567746520042419434e-01,6.167465075850486755e-02
2.019752281140347883e-01,-2.065435428396619866e+00,5.176570826061446251e-01,9.929642081260681152e-01,-1.742295734584331512e-02,-2.132671326398849487e-02,1.151673346757888794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.725161671638488770e-01,3.878813385963439941e-01,3.610871732234954834e-01,9.780929684638977051e-01,-3.914316594600677490e-01,-1.898645013570785522e-01,-2.612752914428710938e-01,4.736882448196411133e-02,-7.706009596586227417e-02,7.278100252151489258e-01,-4.269636273384094238e-01,8.853731676936149597e-03
2.049378378444699222e-01,-2.087008857251417826e+00,5.194525017438813563e-01,9.911875128746032715e-01,-1.684211753308773041e-02,-2.255804650485515594e-02,1.294405013322830200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.801447868347167969e-01,1.678629368543624878e-01,2.861755788326263428e-01,9.450015425682067871e-01,-3.429047763347625732e-01,-2.448251992464065552e-01,-2.490128725767135620e-01,8.686447888612747192e-02,-1.102785021066665649e-01,7.003276348114013672e-01,-3.987366259098052979e-01,-4.146502912044525146e-02
2.064485383748707048e-01,-2.108265078645763957e+00,5.191232536861090097e-01,9.887238740921020508e-01,-1.347244903445243835e-02,-1.995703577995300293e-02,1.478019356727600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.906661391258239746e-01,-6.048051640391349792e-02,2.176002264022827148e-01,8.339952230453491211e-01,-2.797251939773559570e-01,-2.618582248687744141e-01,-2.626203298568725586e-01,1.098934784531593323e-01,-1.493870615959167480e-01,7.065199017524719238e-01,-3.817786276340484619e-01,-8.610165119171142578e-02
2.065207196798438949e-01,-2.130901567686085851e+00,5.162742822828015887e-01,9.853214621543884277e-01,-1.754920184612274170e-02,-1.579284667968750000e-02,1.690687090158462524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.085131704807281494e-01,-2.175617218017578125e-01,1.812631785869598389e-01,6.730359196662902832e-01,-2.396638840436935425e-01,-2.432597428560256958e-01,-2.899304628372192383e-01,1.453442275524139404e-01,-2.023722827434539795e-01,7.187866568565368652e-01,-3.553006052970886230e-01,-1.356626898050308228e-01
2.054850829927006017e-01,-2.157493849658604912e+00,5.124408052116632417e-01,9.807806611061096191e-01,-2.917589247226715088e-02,-1.350132934749126434e-02,1.924467235803604126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.109256684780120850e-01,-2.810299396514892578e-01,1.505852341651916504e-01,5.476355552673339844e-01,-2.375575453042984009e-01,-2.097636908292770386e-01,-3.192611932754516602e-01,1.980390995740890503e-01,-2.720624208450317383e-01,7.021555900573730469e-01,-3.036379516124725342e-01,-1.899404227733612061e-01
2.036459232712484468e-01,-2.188896391780087214e+00,5.086926918235993300e-01,9.753358960151672363e-01,-3.759579360485076904e-02,-1.792038418352603912e-02,2.167609184980392456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.781925708055496216e-01,-2.647338211536407471e-01,1.189837306737899780e-01,5.525847077369689941e-01,-2.948761582374572754e-01,-1.149599254131317139e-01,-3.414042294025421143e-01,2.457574903964996338e-01,-3.472366929054260254e-01,6.580585837364196777e-01,-2.312833070755004883e-01,-2.335552722215652466e-01
2.009145968076255506e-01,-2.222794409975259011e+00,5.044081905845440028e-01,9.708639979362487793e-01,-3.133074939250946045e-02,-2.410800382494926453e-02,2.363476902246475220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.164599806070327759e-01,-2.265219092369079590e-01,9.861180931329727173e-02,6.433246731758117676e-01,-3.981502056121826172e-01,8.375093340873718262e-02,-3.811867535114288330e-01,2.590117156505584717e-01,-4.090120792388916016e-01,6.451053619384765625e-01,-1.447159945964813232e-01,-2.288174927234649658e-01
1.973539430640562642e-01,-2.255465449784139320e+00,4.993400955757107407e-01,9.695755839347839355e-01,-1.205682475119829178e-02,-2.680056542158126831e-02,2.430216521024703979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.050863444805145264e-02,-2.160475701093673706e-01,1.170338466763496399e-01,7.024229168891906738e-01,-5.292083621025085449e-01,2.251183688640594482e-01,-4.665057659149169922e-01,2.512826621532440186e-01,-4.031717479228973389e-01,7.140468955039978027e-01,-3.528265282511711121e-02,-1.090661361813545227e-01
1.936541581424799929e-01,-2.285085319193324693e+00,4.956113301819622952e-01,9.724650979042053223e-01,1.177284517325460911e-03,-2.976774983108043671e-02,2.311365306377410889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.229570299386978149e-02,-1.914208233356475830e-01,1.304667294025421143e-01,6.993432641029357910e-01,-6.420892477035522461e-01,2.221066653728485107e-01,-5.317199826240539551e-01,3.084895610809326172e-01,-3.145512342453002930e-01,7.116803526878356934e-01,1.051948890089988708e-01,1.508641391992568970e-01
1.916875756859327817e-01,-2.314073098762468916e+00,4.926261339517253868e-01,9.776130914688110352e-01,-5.413501989096403122e-03,-3.679405152797698975e-02,2.070977538824081421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.801533579826354980e-02,-1.110880821943283081e-01,1.390911936759948730e-01,7.409058213233947754e-01,-7.227358818054199219e-01,1.575630903244018555e-01,-5.055990219116210938e-01,3.694669008255004883e-01,-2.831754684448242188e-01,6.146138906478881836e-01,1.839723140001296997e-01,2.486913353204727173e-01
1.903859663559029913e-01,-2.339622083736790703e+00,4.952617791859489360e-01,9.797393679618835449e-01,2.216372231487184763e-04,-4.162709414958953857e-02,1.959030032157897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.475419942289590836e-02,-6.262024492025375366e-02,1.471078991889953613e-01,7.623502612113952637e-01,-7.183771729469299316e-01,1.134774535894393921e-01,-5.278492569923400879e-01,2.634361982345581055e-01,-3.154305219650268555e-01,7.807897925376892090e-01,4.201300442218780518e-02,2.400217056274414062e-01
1.909562131969465004e-01,-2.362975694145819094e+00,5.022248566165716799e-01,9.804376363754272461e-01,9.836250916123390198e-03,-4.673867672681808472e-02,1.909469813108444214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.633845061063766479e-02,-2.675336599349975586e-02,1.458475738763809204e-01,7.273983955383300781e-01,-6.740523576736450195e-01,6.881979852914810181e-02,-5.260381698608398438e-01,1.034153029322624207e-01,-3.307893872261047363e-01,9.585534334182739258e-01,-1.218526139855384827e-01,2.153543680906295776e-01
1.935671336873613091e-01,-2.385896341282911948e+00,5.106939221369196646e-01,9.813764691352844238e-01,1.233782339841127396e-02,-4.944498091936111450e-02,1.852114498615264893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.747622832655906677e-02,1.970903575420379639e-02,1.336631476879119873e-01,6.624867320060729980e-01,-6.157438755035400391e-01,2.099443599581718445e-02,-4.988551735877990723e-01,-4.425985738635063171e-02,-3.407318294048309326e-01,1.053950309753417969e+00,-2.282998561859130859e-01,1.678029894828796387e-01
1.973850410205848227e-01,-2.409629438104051502e+00,5.190154695804372054e-01,9.825376272201538086e-01,8.500962518155574799e-03,-4.895085841417312622e-02,1.793081462383270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.022558152675628662e-02,7.695112377405166626e-02,1.195267662405967712e-01,5.802345871925354004e-01,-5.513735413551330566e-01,-2.636547759175300598e-02,-4.612163007259368896e-01,-1.788160353899002075e-01,-3.503759801387786865e-01,1.083950877189636230e+00,-3.003799617290496826e-01,9.420790523290634155e-02
2.017219188579856826e-01,-2.434310669685253004e+00,5.257300539939391282e-01,9.836842417716979980e-01,1.575122005306184292e-03,-4.675734043121337891e-02,1.737141460180282593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.066706895828247070e-02,1.408170014619827271e-01,1.096848770976066589e-01,4.955494701862335205e-01,-4.873294234275817871e-01,-7.362148165702819824e-02,-4.262453317642211914e-01,-2.813668251037597656e-01,-3.282147049903869629e-01,1.063733577728271484e+00,-3.365515768527984619e-01,3.090449981391429901e-02
2.064221320993671616e-01,-2.459726958973239341e+00,5.290588224408301343e-01,9.847210049629211426e-01,-3.701314795762300491e-03,-4.430426284670829773e-02,1.683684587478637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.055807247757911682e-01,2.031502574682235718e-01,1.065945401787757874e-01,4.283178150653839111e-01,-4.333313405513763428e-01,-1.204388663172721863e-01,-4.018101096153259277e-01,-3.614596724510192871e-01,-2.678742110729217529e-01,1.015737056732177734e+00,-3.373513817787170410e-01,-7.904765196144580841e-03
2.113268901776484687e-01,-2.484661956522801862e+00,5.280880596616653877e-01,9.857551455497741699e-01,-3.496249439194798470e-03,-4.316690936684608459e-02,1.625152677297592163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.160860806703567505e-01,2.559312880039215088e-01,1.071799546480178833e-01,3.885344862937927246e-01,-3.943537771701812744e-01,-1.656493842601776123e-01,-3.843169808387756348e-01,-4.416661560535430908e-01,-1.874957531690597534e-01,9.545739889144897461e-01,-3.169158995151519775e-01,-3.069509193301200867e-02
2.163442693601804467e-01,-2.508567939713747919e+00,5.229814762607066791e-01,9.870099425315856934e-01,2.910109236836433411e-03,-4.295263066887855530e-02,1.547838151454925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.214215606451034546e-01,2.972183525562286377e-01,1.066774427890777588e-01,3.756963908672332764e-01,-3.693694174289703369e-01,-2.065150141716003418e-01,-3.745318353176116943e-01,-5.174729228019714355e-01,-8.436547219753265381e-02,8.842539787292480469e-01,-2.776691615581512451e-01,-4.582665115594863892e-02
2.210816216164014636e-01,-2.532772031486636433e+00,5.149373192678797784e-01,9.885252118110656738e-01,1.314676553010940552e-02,-4.200462624430656433e-02,1.445011794567108154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.210846826434135437e-01,3.327167630195617676e-01,1.050072982907295227e-01,3.802465200424194336e-01,-3.513410687446594238e-01,-2.386453896760940552e-01,-3.725003302097320557e-01,-5.658002495765686035e-01,5.499996989965438843e-02,8.105095028877258301e-01,-2.015631347894668579e-01,-4.691942408680915833e-02
2.264317779972998823e-01,-2.560666524819051215e+00,5.060217551834353955e-01,9.902352094650268555e-01,2.149401046335697174e-02,-3.795393556356430054e-02,1.324076950550079346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.158785298466682434e-01,3.730399906635284424e-01,1.089219599962234497e-01,3.739311695098876953e-01,-3.199500143527984619e-01,-2.590596675872802734e-01,-3.538070619106292725e-01,-5.467860102653503418e-01,2.428208440542221069e-01,7.235826849937438965e-01,-8.525260537862777710e-02,1.767743937671184540e-02
2.335982792436926136e-01,-2.593024010865977225e+00,4.969641120506055332e-01,9.921935796737670898e-01,2.030682377517223358e-02,-2.838864177465438843e-02,1.197229847311973572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.071762293577194214e-01,4.388014376163482666e-01,1.112106069922447205e-01,3.325215876102447510e-01,-2.408142387866973877e-01,-2.689397633075714111e-01,-2.676966786384582520e-01,-4.742037951946258545e-01,3.797962367534637451e-01,5.768575668334960938e-01,-6.211060658097267151e-02,2.352401465177536011e-01
2.398805231747753730e-01,-2.629807288333623205e+00,4.909964183447035890e-01,9.935950040817260742e-01,3.325463272631168365e-03,-1.353430375456809998e-02,1.121371015906333923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.042760729789733887e-02,5.420680046081542969e-01,9.531857073307037354e-02,2.697537541389465332e-01,-1.045178323984146118e-01,-2.734535336494445801e-01,-2.501880228519439697e-01,-4.143237769603729248e-01,2.504484951496124268e-01,5.172944068908691406e-01,-2.254356592893600464e-01,2.658230960369110107e-01
2.437256671695245680e-01,-2.668002055961676167e+00,4.894964090343376650e-01,9.933714866638183594e-01,-1.459417678415775299e-02,-1.886676764115691185e-03,1.140027865767478943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.716994568705558777e-03,6.660441160202026367e-01,7.787395268678665161e-02,2.966993153095245361e-01,3.264857828617095947e-02,-2.572441995143890381e-01,-3.081600069999694824e-01,-3.287392258644104004e-01,1.448601037263870239e-01,6.086332798004150391e-01,-3.402504920959472656e-01,2.683683633804321289e-01
2.455197992089270254e-01,-2.703273864791850833e+00,4.908052219631093838e-01,9.922639131546020508e-01,-2.369326353073120117e-02,-1.823884434998035431e-03,1.218506991863250732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.448124200105667114e-01,7.727601528167724609e-01,9.133935719728469849e-02,4.651706516742706299e-01,4.641540348529815674e-02,-1.373160779476165771e-01,-3.819454014301300049e-01,-2.482248991727828979e-01,9.591421484947204590e-02,7.664657235145568848e-01,-3.984673023223876953e-01,2.661872208118438721e-01
2.477755013187274702e-01,-2.734779873011690121e+00,4.950887267389381674e-01,9.920459985733032227e-01,-1.405669562518596649e-02,-8.703779429197311401e-03,1.247852221131324768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.228066310286521912e-01,7.157206535339355469e-01,8.421837538480758667e-02,5.323593616485595703e-01,-7.097068428993225098e-02,-2.084798663854598999e-01,-3.954889476299285889e-01,-2.124534845352172852e-01,6.385482102632522583e-02,8.262475132942199707e-01,-4.254134595394134521e-01,2.517257928848266602e-01
2.500882094289467727e-01,-2.763514384844086180e+00,5.023970371582592298e-01,9.918963313102722168e-01,-8.467224426567554474e-03,-1.561876107007265091e-02,1.258016526699066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.078610345721244812e-01,6.690482497215270996e-01,1.264501512050628662e-01,6.920996904373168945e-01,-1.898184716701507568e-01,-2.009527087211608887e-01,-3.774692118167877197e-01,-1.706069558858871460e-01,1.919910497963428497e-02,8.144856691360473633e-01,-4.214675128459930420e-01,2.090914994478225708e-01
2.528033641247887653e-01,-2.791138006256084214e+00,5.103520106923098432e-01,9.920163154602050781e-01,-9.002364240586757660e-03,-2.139091491699218750e-02,1.239557787775993347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.371017128229141235e-02,6.082371473312377930e-01,1.575436890125274658e-01,8.703303337097167969e-01,-2.901300489902496338e-01,-1.866989880800247192e-01,-3.431269228458404541e-01,-1.130340620875358582e-01,-2.452919818460941315e-02,7.572538256645202637e-01,-3.959354460239410400e-01,1.524259299039840698e-01
2.557741323978913184e-01,-2.817745899485819105e+00,5.172462491216984759e-01,9.919216036796569824e-01,-9.036385454237461090e-03,-2.574441395699977875e-02,1.238836720585823059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.857504740357398987e-02,4.848419427871704102e-01,1.498835086822509766e-01,9.950505495071411133e-01,-3.504006266593933105e-01,-2.103726863861083984e-01,-3.068786263465881348e-01,-5.870299413800239563e-02,-5.972322076559066772e-02,6.890969872474670410e-01,-3.632161915302276611e-01,9.877976030111312866e-02
2.587433852165034187e-01,-2.843561604450447255e+00,5.219135583169532966e-01,9.913213253021240234e-01,-8.244226686656475067e-03,-2.845843695104122162e-02,1.280788481235504150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.312426477670669556e-02,3.239419162273406982e-01,1.323677152395248413e-01,1.057084083557128906e+00,-3.770886659622192383e-01,-2.424703240394592285e-01,-2.773893475532531738e-01,-1.205359771847724915e-02,-9.299155324697494507e-02,6.302132010459899902e-01,-3.314159214496612549e-01,4.552624002099037170e-02
2.614466653922290496e-01,-2.868480824665589957e+00,5.240505982641920912e-01,9.902163147926330566e-01,-6.123598664999008179e-03,-2.882949635386466980e-02,1.363928020000457764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.415910363197326660e-02,1.584606170654296875e-01,1.292651444673538208e-01,1.056299686431884766e+00,-3.739834129810333252e-01,-2.615728378295898438e-01,-2.629708349704742432e-01,2.544966898858547211e-02,-1.299538314342498779e-01,5.905129313468933105e-01,-3.085029125213623047e-01,-8.979948237538337708e-03
2.631578418680212694e-01,-2.892943664722972485e+00,5.237237998451849119e-01,9.886860251426696777e-01,-3.094888059422373772e-03,-2.608647011220455170e-02,1.476815044879913330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.251848489046096802e-02,-6.600945722311735153e-03,1.232098117470741272e-01,1.000402569770812988e+00,-3.435166180133819580e-01,-2.680188119411468506e-01,-2.697446942329406738e-01,5.416719987988471985e-02,-1.739432215690612793e-01,5.755764245986938477e-01,-2.964074909687042236e-01,-6.702262908220291138e-02
2.632176504212647705e-01,-2.917436730831560521e+00,5.206955065803997584e-01,9.868405461311340332e-01,-1.841124030761420727e-03,-2.111803740262985229e-02,1.603007316589355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.646919369697570801e-02,-1.664507240056991577e-01,9.360577166080474854e-02,8.955590128898620605e-01,-2.950854301452636719e-01,-2.626948952674865723e-01,-2.938610017299652100e-01,8.057574182748794556e-02,-2.259260714054107666e-01,5.777597427368164062e-01,-2.892498672008514404e-01,-1.276344507932662964e-01
2.615203621516926091e-01,-2.942072955490362851e+00,5.152825107372770441e-01,9.848382472991943359e-01,-5.675931926816701889e-03,-1.597013324499130249e-02,1.726452559232711792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.231843307614326477e-01,-2.890426814556121826e-01,4.137023910880088806e-02,7.452863454818725586e-01,-2.462860047817230225e-01,-2.455327510833740234e-01,-3.221591114997863770e-01,1.155890300869941711e-01,-2.849175035953521729e-01,5.724490284919738770e-01,-2.722732424736022949e-01,-1.827928572893142700e-01
