1.651944874756865911e+00,9.715972133187783522e-02,5.182289694595818563e-01,9.992663264274597168e-01,-1.070769969373941422e-02,-8.678778074681758881e-03,3.573290631175041199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.053558588027954102e-01,5.255590006709098816e-02,-1.483983248472213745e-01,1.159928917884826660e+00,-1.415153741836547852e-01,-2.530633509159088135e-01,-4.028106331825256348e-01,-4.604716598987579346e-02,-2.289132177829742432e-01,6.048958897590637207e-01,-1.919543594121932983e-01,-3.205403685569763184e-02
1.681717701271326915e+00,9.509426065974614650e-02,5.253921699215365892e-01,9.995542764663696289e-01,-1.176897250115871429e-02,-9.537653066217899323e-03,2.572573535144329071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.100408986210823059e-02,8.134679496288299561e-02,-1.284301131963729858e-01,1.242743015289306641e+00,-2.109653055667877197e-01,-2.297678738832473755e-01,-3.041188418865203857e-01,-1.416593231260776520e-02,-2.140953838825225830e-01,5.379167199134826660e-01,-2.250425219535827637e-01,-3.590673580765724182e-02
1.710344595075255603e+00,9.346549999664979791e-02,5.321468619799072375e-01,9.998173117637634277e-01,-1.015106867998838425e-02,-9.958120994269847870e-03,1.277181599289178848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.614764183759689331e-01,1.172831729054450989e-01,-8.748162537813186646e-02,1.235112547874450684e+00,-2.598016262054443359e-01,-1.927263736724853516e-01,-1.976288110017776489e-01,1.101338304579257965e-02,-1.888741254806518555e-01,4.458510577678680420e-01,-2.388973385095596313e-01,-3.485835343599319458e-02
1.739515723878084952e+00,9.244203884455591547e-02,5.367183446282087766e-01,9.999430179595947266e-01,-6.511555984616279602e-03,-8.284353651106357574e-03,-1.688940217718482018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.691248655319213867e-01,1.453391909599304199e-01,-3.322556987404823303e-02,1.137692451477050781e+00,-2.723650634288787842e-01,-1.602999866008758545e-01,-9.821020066738128662e-02,2.317929640412330627e-02,-1.603862494230270386e-01,3.553724288940429688e-01,-2.459405809640884399e-01,-2.936143800616264343e-02
1.769697764624248881e+00,9.242819215763699303e-02,5.382269899532048374e-01,9.998416304588317871e-01,-4.162315279245376587e-03,-4.752467386424541473e-03,-1.663788966834545135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.498869836330413818e-01,1.752132773399353027e-01,3.619889542460441589e-02,9.735119938850402832e-01,-2.498828172683715820e-01,-1.364759206771850586e-01,-1.109995692968368530e-02,2.880450896918773651e-02,-1.328998059034347534e-01,2.800603210926055908e-01,-2.539829313755035400e-01,-1.825553923845291138e-02
1.798947281867566694e+00,9.361530163504107327e-02,5.366715108565609516e-01,9.994479417800903320e-01,-6.396123673766851425e-03,-7.722417358309030533e-04,-3.259261697530746460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.058254957199096680e-01,2.150792032480239868e-01,1.193007454276084900e-01,7.657873630523681641e-01,-1.947265267372131348e-01,-1.185752600431442261e-01,7.012800127267837524e-02,3.616625443100929260e-02,-1.086290851235389709e-01,2.171368747949600220e-01,-2.650503218173980713e-01,-3.308858023956418037e-03
1.827514886109515846e+00,9.547496151141446341e-02,5.322078538332322140e-01,9.986781477928161621e-01,-1.277172286063432693e-02,2.273079240694642067e-03,-4.973613470792770386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.302468299865722656e-01,2.455791532993316650e-01,2.000131309032440186e-01,5.084034204483032227e-01,-1.146044805645942688e-01,-1.214875206351280212e-01,1.483811587095260620e-01,4.503918066620826721e-02,-8.161581307649612427e-02,1.709232628345489502e-01,-2.844310700893402100e-01,1.187078282237052917e-02
1.857818993600931945e+00,9.705008961730683670e-02,5.263512242577894629e-01,9.973590970039367676e-01,-2.091230452060699463e-02,2.075283788144588470e-03,-6.952117383480072021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.053422510623931885e-01,2.523785531520843506e-01,2.671687006950378418e-01,1.863349378108978271e-01,-3.701077029109001160e-02,-1.557430624961853027e-01,2.213038802146911621e-01,5.404154956340789795e-02,-4.179133102297782898e-02,1.463245600461959839e-01,-3.106447756290435791e-01,3.163652867078781128e-02
1.891673333491339815e+00,9.871085128173082146e-02,5.193079730567305985e-01,9.949979186058044434e-01,-3.301351517438888550e-02,-1.813395530916750431e-03,-9.426584839820861816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.593327343463897705e-01,2.848774194717407227e-01,2.494010925292968750e-01,1.041744574904441833e-01,-8.947927504777908325e-02,-1.726505160331726074e-01,3.011885881423950195e-01,5.829729884862899780e-02,1.425926457159221172e-03,1.353990882635116577e-01,-3.283988237380981445e-01,5.171068012714385986e-02
1.927131647022083616e+00,1.004420400606562402e-01,5.130668332337430249e-01,9.928984642028808594e-01,-4.265756905078887939e-02,-3.631083993241190910e-03,-1.109944805502891541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.081117749214172363e-01,3.028686046600341797e-01,2.088280916213989258e-01,1.109728440642356873e-01,-1.538419574499130249e-01,-2.043337076902389526e-01,3.790537714958190918e-01,4.791585355997085571e-02,3.123810142278671265e-02,1.326793283224105835e-01,-3.214384913444519043e-01,8.158607780933380127e-02
1.962126771229686151e+00,1.032082531170336326e-01,5.095537190899402935e-01,9.931115508079528809e-01,-3.743084147572517395e-02,3.940236289054155350e-03,-1.109629943966865540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.873786568641662598e-01,2.599342465400695801e-01,2.082426697015762329e-01,9.399153292179107666e-02,-1.101234555244445801e-01,-2.053707987070083618e-01,3.989387154579162598e-01,1.822160184383392334e-02,3.933558985590934753e-02,1.995413452386856079e-01,-3.029624521732330322e-01,1.134600192308425903e-01
1.994584733985289127e+00,1.060475401433579878e-01,5.100726273151660051e-01,9.946396350860595703e-01,-4.080585495103150606e-04,2.453931234776973724e-02,-1.004471704363822937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.028108954429626465e-01,1.387175619602203369e-01,2.060799002647399902e-01,1.129086688160896301e-01,1.022882312536239624e-01,-9.952335059642791748e-02,3.043968677520751953e-01,-6.420736759901046753e-02,5.616714060306549072e-02,4.275029003620147705e-01,-2.911560237407684326e-01,1.589248627424240112e-01
2.027885538553348521e+00,1.092696247460565179e-01,5.103013571449602770e-01,9.953468441963195801e-01,2.139231376349925995e-02,2.438569068908691406e-02,-9.073209017515182495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.728403925895690918e-01,7.667028158903121948e-02,1.732235103845596313e-01,3.574002087116241455e-01,1.243416741490364075e-01,-3.056322969496250153e-02,2.457130551338195801e-01,-1.168827712535858154e-01,7.873054593801498413e-02,6.620230674743652344e-01,-2.007199227809906006e-01,2.007979154586791992e-01
2.061732072815148697e+00,1.123735765572825424e-01,5.118452523565955037e-01,9.964905977249145508e-01,2.539278753101825714e-02,9.396587498486042023e-03,-7.920447736978530884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.650881528854370117e-01,5.421545729041099548e-02,1.621135324239730835e-01,5.493977069854736328e-01,1.993878185749053955e-02,1.553986367071047425e-04,1.921401172876358032e-01,-1.213969513773918152e-01,9.745977818965911865e-02,9.107763171195983887e-01,-9.301169961690902710e-02,2.206199765205383301e-01
2.095737044729969689e+00,1.151781742075326520e-01,5.148262966567217491e-01,9.970163106918334961e-01,3.216365352272987366e-02,-3.318138187751173973e-03,-7.009210437536239624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.024023056030273438e-01,1.792280934751033783e-02,1.636727154254913330e-01,6.142158508300781250e-01,-7.497559487819671631e-02,1.703979074954986572e-02,1.031030640006065369e-01,-1.331851184368133545e-01,1.114626899361610413e-01,1.153503656387329102e+00,-8.884726464748382568e-02,2.271106541156768799e-01
2.126833174409288318e+00,1.172439670340731932e-01,5.213420451372259290e-01,9.973251819610595703e-01,3.708515316247940063e-02,-1.095802709460258484e-02,-6.202491000294685364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.055787324905395508e-01,-2.195408754050731659e-02,1.629355847835540771e-01,5.792242288589477539e-01,-1.300778090953826904e-01,2.911171317100524902e-02,-3.169502364471554756e-03,-1.411821246147155762e-01,1.175078898668289185e-01,1.302129149436950684e+00,-1.638469398021697998e-01,2.296248674392700195e-01
2.155742233383535211e+00,1.184466462493921207e-01,5.295739524096551021e-01,9.979137778282165527e-01,3.323322162032127380e-02,-1.835323125123977661e-02,-5.221847817301750183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.882927060127258301e-01,-4.565848410129547119e-02,1.444362103939056396e-01,5.021846294403076172e-01,-1.643238812685012817e-01,3.160927444696426392e-02,-1.061880588531494141e-01,-1.315881460905075073e-01,1.041030064225196838e-01,1.346170663833618164e+00,-2.145927399396896362e-01,2.329858392477035522e-01
2.183764938317766191e+00,1.188526946343857887e-01,5.372344710602603435e-01,9.985799789428710938e-01,2.579902112483978271e-02,-2.496282383799552917e-02,-3.936051204800605774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.618677079677581787e-01,-5.707415193319320679e-02,1.132253184914588928e-01,4.038570821285247803e-01,-1.790566742420196533e-01,3.045405820012092590e-02,-1.988237798213958740e-01,-1.357026100158691406e-01,6.177312880754470825e-02,1.299745321273803711e+00,-2.351091951131820679e-01,2.335381060838699341e-01
2.212967289635027424e+00,1.188149224502043910e-01,5.421533457009177770e-01,9.990341663360595703e-01,2.067881263792514801e-02,-2.889801934361457825e-02,-2.584553509950637817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.178736358880996704e-02,-6.349701434373855591e-02,8.283852040767669678e-02,3.023483753204345703e-01,-1.812059134244918823e-01,2.966807037591934204e-02,-2.790892422199249268e-01,-1.650881469249725342e-01,1.926694181747734547e-03,1.187947273254394531e+00,-2.319830954074859619e-01,2.287047952413558960e-01
2.243086553197918498e+00,1.189571571959690544e-01,5.431996736080959565e-01,9.992023706436157227e-01,2.281091362237930298e-02,-2.987755276262760162e-02,-1.347606070339679718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.688013672828674316e-02,-7.744760066270828247e-02,6.434892863035202026e-02,2.080031186342239380e-01,-1.819273978471755981e-01,3.269745036959648132e-02,-3.505476415157318115e-01,-2.155304253101348877e-01,-6.023896858096122742e-02,1.033530950546264648e+00,-2.151629924774169922e-01,2.202570885419845581e-01
2.272977460604725497e+00,1.191350051222576090e-01,5.401563918756113747e-01,9.990916252136230469e-01,3.134315460920333862e-02,-2.880048938095569611e-02,-2.010982716456055641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.552211493253707886e-01,-9.870453923940658569e-02,5.524023622274398804e-02,1.450559943914413452e-01,-2.001682966947555542e-01,3.792520985007286072e-02,-4.103113710880279541e-01,-2.695941627025604248e-01,-1.178444325923919678e-01,8.429065346717834473e-01,-1.780772656202316284e-01,2.030455619096755981e-01
2.302006095166158062e+00,1.182522944009138516e-01,5.341591364273218234e-01,9.987947940826416016e-01,4.073580726981163025e-02,-2.585571259260177612e-02,9.004921652376651764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.197442352771759033e-01,-1.168600022792816162e-01,4.330137744545936584e-02,1.279839128255844116e-01,-2.458739578723907471e-01,3.826356679201126099e-02,-4.480537176132202148e-01,-2.974565923213958740e-01,-1.562688946723937988e-01,6.032838821411132812e-01,-1.088518574833869934e-01,1.801051050424575806e-01
2.331362898283534602e+00,1.162739931216294070e-01,5.268715856585538537e-01,9.982696175575256348e-01,4.967050254344940186e-02,-2.247225306928157806e-02,2.203743904829025269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.760348021984100342e-01,-1.291351914405822754e-01,2.104444243013858795e-02,1.314665079116821289e-01,-2.982275187969207764e-01,3.263039141893386841e-02,-4.540916681289672852e-01,-2.954066693782806396e-01,-1.634381711483001709e-01,3.195879459381103516e-01,-2.865402959287166595e-02,1.851851791143417358e-01
2.361849690699818094e+00,1.139000648019289769e-01,5.185642793353157920e-01,9.968513846397399902e-01,6.306587159633636475e-02,-2.348989062011241913e-02,4.193107783794403076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.404206633567810059e-01,-1.432005017995834351e-01,-1.275761891156435013e-02,1.365333944559097290e-01,-3.329347670078277588e-01,2.164807543158531189e-02,-4.555203616619110107e-01,-3.092677891254425049e-01,-1.727696806192398071e-01,1.098980531096458435e-01,-7.912751170806586742e-04,2.086427211761474609e-01
2.392394776214854968e+00,1.116925043217611990e-01,5.114598286844262987e-01,9.950873255729675293e-01,7.447934895753860474e-02,-2.517778240144252777e-02,6.016766652464866638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.148810803890228271e-01,-1.443237811326980591e-01,-4.561236500740051270e-02,1.308436840772628784e-01,-3.358434140682220459e-01,7.297075353562831879e-03,-4.817066490650177002e-01,-3.346288204193115234e-01,-1.993857473134994507e-01,1.037132665514945984e-01,-6.562853604555130005e-02,2.261118441820144653e-01
2.423840000177874821e+00,1.091038070372635088e-01,5.078798684658426543e-01,9.954624772071838379e-01,6.856676936149597168e-02,-1.762832514941692352e-02,6.357908248901367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.474986195564270020e-01,-1.165161952376365662e-01,-5.517534166574478149e-02,1.612304300069808960e-01,-3.230232000350952148e-01,-1.406439859420061111e-02,-4.686020016670227051e-01,-2.967207729816436768e-01,-2.364061772823333740e-01,1.014822199940681458e-01,-4.563573375344276428e-02,2.247706353664398193e-01
2.455958501127633031e+00,1.051424193792421385e-01,5.099970206678515749e-01,9.979093670845031738e-01,2.981132641434669495e-02,2.379702404141426086e-03,5.729388073086738586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.776361048221588135e-01,-3.000431880354881287e-02,-6.399401277303695679e-02,3.447524011135101318e-01,-3.279393613338470459e-01,-6.387460976839065552e-02,-4.975219070911407471e-01,-1.852273643016815186e-01,-2.333608567714691162e-01,1.757810264825820923e-01,7.496859133243560791e-02,9.806349873542785645e-02
2.490028907460997587e+00,1.021381657897974526e-01,5.110758166684947756e-01,9.982743263244628906e-01,9.402059949934482574e-03,1.929485704749822617e-03,5.793343856930732727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.447905778884887695e-01,1.567241176962852478e-02,-8.996095508337020874e-02,5.413340926170349121e-01,-2.476100772619247437e-01,-1.246109083294868469e-01,-5.171975493431091309e-01,-1.441333591938018799e-01,-2.035545706748962402e-01,3.552419841289520264e-01,1.099560707807540894e-01,8.398678898811340332e-02
2.525798615750038056e+00,9.944103047063555800e-02,5.123590952270862253e-01,9.982706904411315918e-01,1.921833472806611098e-06,-6.773272063583135605e-03,5.839297175407409668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.932209968566894531e-01,2.535009384155273438e-02,-1.248547658324241638e-01,7.732551693916320801e-01,-1.078933104872703552e-01,-1.959384530782699585e-01,-5.116775631904602051e-01,-1.312166899442672729e-01,-2.023406624794006348e-01,5.463378429412841797e-01,-2.790235169231891632e-02,2.406018227338790894e-02
2.561080057058069404e+00,9.774801868907731506e-02,5.150397889030100540e-01,9.980903267860412598e-01,-8.671227842569351196e-03,-1.316594798117876053e-02,5.972545221447944641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.961934864521026611e-01,3.155057132244110107e-02,-1.484995335340499878e-01,1.024803280830383301e+00,-6.408791989088058472e-02,-2.427005767822265625e-01,-4.464893341064453125e-01,-1.114506497979164124e-01,-2.201619148254394531e-01,6.006697416305541992e-01,-1.284129768610000610e-01,1.111895032227039337e-02
2.593853898656488521e+00,9.669519301127604827e-02,5.204709702000172022e-01,9.982300996780395508e-01,-2.050889283418655396e-02,-1.391228940337896347e-02,5.406018346548080444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.496859341859817505e-02,6.469859927892684937e-02,-1.528872400522232056e-01,1.207722663879394531e+00,-1.433738470077514648e-01,-2.442966848611831665e-01,-3.613596856594085693e-01,-6.388515979051589966e-02,-2.321474403142929077e-01,5.649693608283996582e-01,-1.765871793031692505e-01,-4.277726635336875916e-03
2.624789099524719393e+00,9.644025412265851138e-02,5.273747580686602987e-01,9.987072348594665527e-01,-2.124018408358097076e-02,-1.587463729083538055e-02,4.336738213896751404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.787439435720443726e-02,7.989418506622314453e-02,-1.389481276273727417e-01,1.281616449356079102e+00,-1.983963251113891602e-01,-2.300380915403366089e-01,-2.616496682167053223e-01,-3.365922719240188599e-02,-2.169401794672012329e-01,4.976392686367034912e-01,-2.065323889255523682e-01,-3.930416423827409744e-03
2.653914889250740927e+00,9.696251503144852346e-02,5.334207156571474373e-01,9.992004632949829102e-01,-2.063399180769920349e-02,-1.799906790256500244e-02,2.913182973861694336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.921725869178771973e-01,1.088695079088211060e-01,-1.066428646445274353e-01,1.265922546386718750e+00,-2.388328313827514648e-01,-2.067050784826278687e-01,-1.547576785087585449e-01,-8.959563449025154114e-03,-1.936210989952087402e-01,4.094467163085937500e-01,-2.205477356910705566e-01,6.964944186620414257e-04
2.682118286183386324e+00,9.818462527968516151e-02,5.370639512906171253e-01,9.995495676994323730e-01,-1.949528232216835022e-02,-1.818265393376350403e-02,1.378378551453351974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.938425242900848389e-01,1.502122581005096436e-01,-5.709780380129814148e-02,1.162642359733581543e+00,-2.549797296524047852e-01,-1.795564740896224976e-01,-5.543087050318717957e-02,4.916178993880748749e-03,-1.696348190307617188e-01,3.242270648479461670e-01,-2.293871194124221802e-01,8.570584468543529510e-03
2.710218549172083602e+00,1.005432018378015768e-01,5.374874481619006383e-01,9.996699690818786621e-01,-1.949685625731945038e-02,-1.665784046053886414e-02,-1.555703813210129738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.696663677692413330e-01,1.981120407581329346e-01,3.837689990177750587e-03,9.921599626541137695e-01,-2.434178143739700317e-01,-1.539423465728759766e-01,3.210202977061271667e-02,1.125473063439130783e-02,-1.473402380943298340e-01,2.552973926067352295e-01,-2.421353459358215332e-01,2.230877615511417389e-02
2.738540691305892505e+00,1.041204217825122541e-01,5.349075218297616452e-01,9.994745254516601562e-01,-2.328316494822502136e-02,-1.434106566011905670e-02,-1.740491390228271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.217506349086761475e-01,2.497991323471069336e-01,6.901048123836517334e-02,7.706438302993774414e-01,-1.946637928485870361e-01,-1.375132054090499878e-01,1.137419417500495911e-01,1.775510795414447784e-02,-1.266640722751617432e-01,1.958604604005813599e-01,-2.586356699466705322e-01,3.932768478989601135e-02
2.768830184003319594e+00,1.082421881208817105e-01,5.296586102646108074e-01,9.988959431648254395e-01,-3.041448071599006653e-02,-1.228468865156173706e-02,-3.363022580742835999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.412679374217987061e-01,2.897061407566070557e-01,1.291508674621582031e-01,4.944330453872680664e-01,-1.190965771675109863e-01,-1.425104439258575439e-01,1.901064366102218628e-01,2.499077841639518738e-02,-9.971744567155838013e-02,1.523617506027221680e-01,-2.808047831058502197e-01,5.666887015104293823e-02
2.801580276561505656e+00,1.126785046844319821e-01,5.234414685976626069e-01,9.977540969848632812e-01,-3.926859050989151001e-02,-1.216992549598217010e-02,-5.288297683000564575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.097475111484527588e-01,3.066907227039337158e-01,1.734625697135925293e-01,1.584371477365493774e-01,-5.431449785828590393e-02,-1.779893338680267334e-01,2.582454979419708252e-01,3.130117431282997131e-02,-5.789442360401153564e-02,1.317780315876007080e-01,-3.057305812835693359e-01,7.973975688219070435e-02
2.835112260598124934e+00,1.177646190699453282e-01,5.164336333604473417e-01,9.957386255264282227e-01,-4.922434687614440918e-02,-1.505796704441308975e-02,-7.651701569557189941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.615518748760223389e-01,3.399823606014251709e-01,1.522686779499053955e-01,1.012174487113952637e-01,-1.214112937450408936e-01,-1.874768733978271484e-01,3.319584429264068604e-01,2.415325492620468140e-02,-1.753905415534973145e-02,1.286593973636627197e-01,-3.218320310115814209e-01,1.056257933378219604e-01
