2.371184931879844193e-01,7.508454210303648103e-03,5.358277141001790422e-01,9.953483343124389648e-01,-3.737008944153785706e-02,-8.642737567424774170e-02,-2.038211561739444733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.284453749656677246e-01,2.063306719064712524e-01,1.641546785831451416e-01,9.124525189399719238e-01,-1.808550357818603516e-01,-2.522374503314495087e-02,3.141154348850250244e-01,1.256914436817169189e-01,-2.304380573332309723e-02,1.329500675201416016e-01,-2.595561742782592773e-01,-4.537515342235565186e-02
2.638595180567165910e-01,9.063819128869459243e-03,5.322971618499117152e-01,9.955617189407348633e-01,-3.634969517588615417e-02,-8.234850317239761353e-02,-2.746384963393211365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.401812314987182617e-01,2.122073620557785034e-01,2.145907580852508545e-01,6.642847061157226562e-01,-1.401662826538085938e-01,-2.772381156682968140e-02,3.657990992069244385e-01,1.156292930245399475e-01,-6.231513340026140213e-03,1.275541186332702637e-01,-2.933400273323059082e-01,-3.466494753956794739e-02
2.913508382157394272e-01,1.139071905519813306e-02,5.276810044336198713e-01,9.957357048988342285e-01,-3.819294646382331848e-02,-7.628898322582244873e-02,-3.509467095136642456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.257564008235931396e-01,1.998308897018432617e-01,2.486026585102081299e-01,3.631083667278289795e-01,-9.384325891733169556e-02,-5.405612662434577942e-02,4.093477725982666016e-01,1.102629527449607849e-01,1.659835688769817352e-02,1.258327811956405640e-01,-3.240487575531005859e-01,-2.103691175580024719e-02
3.199490629422544474e-01,1.424120331803957647e-02,5.224587482597792265e-01,9.953638315200805664e-01,-4.539126902818679810e-02,-7.099965214729309082e-02,-4.636240750551223755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.140144348144531250e-01,2.005622982978820801e-01,2.465759366750717163e-01,1.221551671624183655e-01,-7.411422580480575562e-02,-9.812727570533752441e-02,4.523748755455017090e-01,1.108225956559181213e-01,4.404846578836441040e-02,1.279236674308776855e-01,-3.379232287406921387e-01,-9.045244194567203522e-03
3.492001579190143201e-01,1.784964837213846509e-02,5.176593246484043620e-01,9.948201179504394531e-01,-5.138906091451644897e-02,-6.687160581350326538e-02,-5.674793571233749390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.637624680995941162e-01,2.141653001308441162e-01,2.083204835653305054e-01,1.127061024308204651e-01,-1.245745569467544556e-01,-1.149503067135810852e-01,4.980073273181915283e-01,1.008068770170211792e-01,6.323190033435821533e-02,1.432295143604278564e-01,-3.341183960437774658e-01,9.546262212097644806e-03
3.783039839347504540e-01,2.257313837170262308e-02,5.146091922312372446e-01,9.957639575004577637e-01,-4.226076602935791016e-02,-5.802781134843826294e-02,-5.745368823409080505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.605187237262725830e-01,1.789652258157730103e-01,2.038839459419250488e-01,1.057116985321044922e-01,-9.104122221469879150e-02,-1.011485978960990906e-01,5.017736554145812988e-01,6.667897850275039673e-02,6.795385479927062988e-02,2.249920517206192017e-01,-3.329533338546752930e-01,3.190836310386657715e-02
4.079118127466151433e-01,2.761153151050699250e-02,5.143411851425965242e-01,9.976571798324584961e-01,-1.078807562589645386e-02,-4.054702818393707275e-02,-5.403424426913261414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.786403536796569824e-01,8.593204617500305176e-02,1.969972848892211914e-01,1.463124155998229980e-01,5.740761756896972656e-02,-1.729756779968738556e-02,4.402190446853637695e-01,-8.467243984341621399e-03,6.888362020254135132e-02,3.950099647045135498e-01,-3.207045495510101318e-01,6.490560621023178101e-02
4.390059079801795217e-01,3.264666797913084312e-02,5.156774838487006019e-01,9.981393218040466309e-01,1.672449707984924316e-02,-2.948070876300334930e-02,-5.068509280681610107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.337270259857177734e-01,1.786281540989875793e-02,1.861137896776199341e-01,3.100955188274383545e-01,1.074662581086158752e-01,4.939477145671844482e-02,3.760996460914611816e-01,-7.536244392395019531e-02,7.336761057376861572e-02,5.813457965850830078e-01,-2.278067022562026978e-01,1.005767583847045898e-01
4.700444503888638326e-01,3.751756187744739734e-02,5.182437918500767404e-01,9.980387687683105469e-01,3.106428682804107666e-02,-2.994672209024429321e-02,-4.535208642482757568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.234959483146667480e-01,-2.256654389202594757e-02,1.901714652776718140e-01,4.228225052356719971e-01,4.850190505385398865e-02,7.204462587833404541e-02,3.131946027278900146e-01,-1.148896664381027222e-01,6.570852547883987427e-02,7.751795053482055664e-01,-8.436256647109985352e-02,1.283631175756454468e-01
4.990727527958876975e-01,4.206919829982022629e-02,5.213608948999282067e-01,9.976044297218322754e-01,4.172946512699127197e-02,-3.274529054760932922e-02,-4.440527036786079407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.744675815105438232e-01,-5.899261683225631714e-02,1.983421444892883301e-01,4.601478576660156250e-01,-2.192804776132106781e-02,8.836466073989868164e-02,2.085024863481521606e-01,-1.457660496234893799e-01,6.998932361602783203e-02,1.001753330230712891e+00,5.952723324298858643e-02,1.470206975936889648e-01
5.253066401612578318e-01,4.632124701514839932e-02,5.251044411648704280e-01,9.969627857208251953e-01,5.258893966674804688e-02,-3.387794643640518188e-02,-4.638828337192535400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.031142652034759521e-01,-9.988887608051300049e-02,2.117453068494796753e-01,4.333276748657226562e-01,-7.162973284721374512e-02,9.815093129873275757e-02,8.235210925340652466e-02,-1.645441800355911255e-01,9.043852239847183228e-02,1.199152946472167969e+00,4.193080961704254150e-02,1.528020054101943970e-01
5.504672535930318356e-01,4.974425389572526696e-02,5.298354409680221533e-01,9.967002272605895996e-01,5.484239757061004639e-02,-3.792658448219299316e-02,-4.628746584057807922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.103458195924758911e-01,-1.271426677703857422e-01,2.096583843231201172e-01,3.768814802169799805e-01,-1.093690022826194763e-01,9.968853741884231567e-02,-2.828628569841384888e-02,-1.495214998722076416e-01,1.092308759689331055e-01,1.313054800033569336e+00,-4.180523008108139038e-02,1.471082568168640137e-01
5.783914332257377167e-01,5.189929764990629246e-02,5.344407203274242901e-01,9.968687295913696289e-01,5.023880302906036377e-02,-4.429740831255912781e-02,-4.203050583600997925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.037389636039733887e-01,-1.412575691938400269e-01,1.902303397655487061e-01,3.074024319648742676e-01,-1.394326537847518921e-01,9.593922644853591919e-02,-1.265511959791183472e-01,-1.173395216464996338e-01,1.119211539626121521e-01,1.352208018302917480e+00,-1.096924915909767151e-01,1.423981189727783203e-01
6.035231907432428988e-01,5.349811770699240687e-02,5.380446371827463103e-01,9.973211288452148438e-01,4.175141826272010803e-02,-4.997896403074264526e-02,-3.330832719802856445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.060451380908489227e-03,-1.440019160509109497e-01,1.584933996200561523e-01,2.380044013261795044e-01,-1.614416837692260742e-01,9.031450748443603516e-02,-2.147775292396545410e-01,-1.002211868762969971e-01,8.340547233819961548e-02,1.327720999717712402e+00,-1.592353433370590210e-01,1.261007338762283325e-01
6.292324817391357072e-01,5.498163347499388648e-02,5.400455768609588869e-01,9.978025555610656738e-01,3.232386708259582520e-02,-5.341188609600067139e-02,-2.219117060303688049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.402283281087875366e-02,-1.384777873754501343e-01,1.246772781014442444e-01,1.776120960712432861e-01,-1.791046261787414551e-01,8.661185204982757568e-02,-2.915783822536468506e-01,-1.129494458436965942e-01,2.564302459359169006e-02,1.248971223831176758e+00,-1.907716393470764160e-01,9.306284040212631226e-02
6.551413975347473162e-01,5.626956738522181922e-02,5.400920784781978456e-01,9.981806874275207520e-01,2.432260476052761078e-02,-5.412210524082183838e-02,-1.070185285061597824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.665396392345428467e-01,-1.294918954372406006e-01,9.734166413545608521e-02,1.451072245836257935e-01,-2.068743854761123657e-01,8.731713891029357910e-02,-3.534568846225738525e-01,-1.433084905147552490e-01,-4.947162047028541565e-02,1.122344732284545898e+00,-2.061160951852798462e-01,5.286533758044242859e-02
6.812531351162628424e-01,5.739325613018614325e-02,5.381753399426286721e-01,9.984054565429687500e-01,1.996961608529090881e-02,-5.280022695660591125e-02,-1.144359612226253375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.232674658298492432e-01,-1.237033233046531677e-01,7.976414263248443604e-02,1.346061974763870239e-01,-2.448511272668838501e-01,9.173459559679031372e-02,-3.955292403697967529e-01,-1.666124463081359863e-01,-1.193777620792388916e-01,9.449096918106079102e-01,-1.976045966148376465e-01,2.407089062035083771e-02
7.074998519456747736e-01,5.825691987214741407e-02,5.345625794761710292e-01,9.984825253486633301e-01,1.958695240318775177e-02,-5.063963308930397034e-02,9.197977371513843536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.752183377742767334e-01,-1.240707859396934509e-01,6.610969454050064087e-02,1.308823525905609131e-01,-2.840444147586822510e-01,9.613037109375000000e-02,-4.116862118244171143e-01,-1.580815166234970093e-01,-1.462788730859756470e-01,7.038235068321228027e-01,-1.408253014087677002e-01,3.093004599213600159e-02
7.339539576841123125e-01,5.873286081064078845e-02,5.299014151374800141e-01,9.984227418899536133e-01,2.197715081274509430e-02,-4.845631495118141174e-02,1.791876740753650665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.292458057403564453e-01,-1.286300569772720337e-01,4.799629002809524536e-02,1.323428303003311157e-01,-3.192559480667114258e-01,9.706913679838180542e-02,-3.939630985260009766e-01,-1.243585795164108276e-01,-1.182549074292182922e-01,4.003373086452484131e-01,-4.973202571272850037e-02,7.930348813533782959e-02
7.617321969734297538e-01,5.860327907188823959e-02,5.248282132546107093e-01,9.979298114776611328e-01,3.007506951689720154e-02,-4.821193963289260864e-02,3.011956624686717987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.863793313503265381e-01,-1.418081820011138916e-01,2.499059215188026428e-02,1.354606896638870239e-01,-3.377756178379058838e-01,9.155309945344924927e-02,-3.611770272254943848e-01,-1.117808818817138672e-01,-7.856035977602005005e-02,1.168339326977729797e-01,2.449775487184524536e-02,1.458556801080703735e-01
7.909553079412441345e-01,5.854148278210424827e-02,5.198845100718917367e-01,9.972267746925354004e-01,3.561643511056900024e-02,-4.950515925884246826e-02,4.265459254384040833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.496076107025146484e-01,-1.413464099168777466e-01,3.461365588009357452e-03,1.358360499143600464e-01,-3.397854566574096680e-01,8.320795744657516479e-02,-4.006023705005645752e-01,-1.184007227420806885e-01,-6.449350714683532715e-02,1.110733598470687866e-01,-5.463871732354164124e-02,1.359934210777282715e-01
8.214500720633400865e-01,5.800702038870164667e-02,5.159694475740795871e-01,9.973593354225158691e-01,3.318628296256065369e-02,-4.774038866162300110e-02,4.351896792650222778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.985126256942749023e-01,-1.290023773908615112e-01,-2.908387104980647564e-04,1.541766673326492310e-01,-3.255728781223297119e-01,6.322838366031646729e-02,-3.901203870773315430e-01,-9.638439118862152100e-02,-6.991178542375564575e-02,1.057274788618087769e-01,-6.528784334659576416e-02,1.550566107034683228e-01
8.512811916765540277e-01,5.699624338309572380e-02,5.166121248359030194e-01,9.989179372787475586e-01,4.500659182667732239e-03,-3.224323317408561707e-02,3.321269527077674866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.535724222660064697e-01,-6.750205904245376587e-02,1.080456096678972244e-02,3.014106154441833496e-01,-3.258442878723144531e-01,2.124504186213016510e-02,-3.898682594299316406e-01,1.104932278394699097e-03,-6.367450952529907227e-02,1.027563661336898804e-01,7.478041201829910278e-02,6.049852073192596436e-02
8.813925665722350811e-01,5.601534989446100427e-02,5.178780898459330873e-01,9.990061521530151367e-01,-2.263130061328411102e-02,-2.539890818297863007e-02,2.879887633025646210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.931346237659454346e-01,-5.233675707131624222e-03,1.039910512190544978e-05,5.097422599792480469e-01,-2.681709825992584229e-01,-2.366060018539428711e-02,-4.218714535236358643e-01,7.604252547025680542e-02,-4.599920287728309631e-02,2.351753413677215576e-01,1.426024585962295532e-01,1.390394521877169609e-03
9.113093820229323239e-01,5.571861663936740483e-02,5.198163353794752473e-01,9.981948137283325195e-01,-4.297784715890884399e-02,-3.023246303200721741e-02,2.908665500581264496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.306959569454193115e-01,4.327096790075302124e-02,-1.872642710804939270e-02,7.346227765083312988e-01,-1.196728274226188660e-01,-9.827021509408950806e-02,-4.095337688922882080e-01,1.264365166425704956e-01,-4.608268290758132935e-02,3.542190790176391602e-01,9.786011278629302979e-02,-1.882236823439598083e-02
9.399523022770881475e-01,5.582192704034499159e-02,5.227504628693515620e-01,9.970558285713195801e-01,-5.528235062956809998e-02,-3.996536508202552795e-02,3.501908853650093079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.337230890989303589e-01,7.192530483007431030e-02,-4.782689362764358521e-02,9.807355999946594238e-01,6.085148826241493225e-02,-1.686412245035171509e-01,-3.448788821697235107e-01,1.502450853586196899e-01,-6.648798286914825439e-02,4.013853669166564941e-01,6.677679717540740967e-03,-2.937010489404201508e-02
9.667614810785861712e-01,5.644041930927396616e-02,5.258326897062737260e-01,9.955772161483764648e-01,-6.649620085954666138e-02,-4.864676669239997864e-02,4.514092579483985901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.041029170155525208e-01,1.136166900396347046e-01,-6.493130326271057129e-02,1.208871483802795410e+00,7.876460254192352295e-02,-1.814502775669097900e-01,-2.582784891128540039e-01,1.709639877080917358e-01,-9.137754142284393311e-02,3.876692056655883789e-01,-5.897966772317886353e-02,-3.324682638049125671e-02
9.924788683381947640e-01,5.751055334572388600e-02,5.299208876896988052e-01,9.946094751358032227e-01,-6.948328763246536255e-02,-5.758655071258544922e-02,5.106690526008605957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.424854971468448639e-02,1.359260082244873047e-01,-7.070002704858779907e-02,1.345781683921813965e+00,2.678322372958064079e-03,-1.657853126525878906e-01,-1.590574234724044800e-01,1.815485060214996338e-01,-9.636600315570831299e-02,3.505058586597442627e-01,-1.036317870020866394e-01,-3.897739946842193604e-02
1.018609538721014784e+00,5.912008019258277458e-02,5.340291394955581916e-01,9.943671822547912598e-01,-6.390848755836486816e-02,-6.761324405670166016e-02,5.077449604868888855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.299994885921478271e-01,1.285957992076873779e-01,-6.373066455125808716e-02,1.389133214950561523e+00,-6.496068090200424194e-02,-1.480043679475784302e-01,-5.321825295686721802e-02,1.785145998001098633e-01,-8.031567186117172241e-02,3.047807514667510986e-01,-1.405601352453231812e-01,-4.085051268339157104e-02
