7.171664171485286898e-02,-4.232628062235736788e-02,5.283800649063454813e-01,9.987225532531738281e-01,-1.033549290150403976e-02,-2.104543894529342651e-02,-4.476045444607734680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.302343487739562988e-01,1.398534923791885376e-01,2.304405719041824341e-01,1.123200282454490662e-01,-1.156936958432197571e-01,-2.341961115598678589e-01,2.849043011665344238e-01,3.164042532444000244e-02,-2.612366378307342529e-01,1.213086545467376709e-01,-3.803470730781555176e-01,2.039009705185890198e-03
8.203077307723537215e-02,-4.048660709955400477e-02,5.266390360530578407e-01,9.985355138778686523e-01,-7.859398610889911652e-03,-1.943059451878070831e-02,-4.987484589219093323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.191106319427490234e-01,1.254922598600387573e-01,2.372096627950668335e-01,1.114147827029228210e-01,-1.004572585225105286e-01,-2.373422533273696899e-01,3.051493167877197266e-01,1.869775168597698212e-02,-2.526550292968750000e-01,1.191248819231987000e-01,-3.900148570537567139e-01,1.629278250038623810e-02
9.330452966626093247e-02,-3.818015023910750760e-02,5.253928342303543220e-01,9.983252882957458496e-01,-1.488355686888098717e-03,-1.742437481880187988e-02,-5.514244362711906433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.890443801879882812e-01,1.042826399207115173e-01,2.528180181980133057e-01,1.015892550349235535e-01,-5.234172567725181580e-02,-2.313695549964904785e-01,3.246134519577026367e-01,-3.621053881943225861e-03,-2.437994927167892456e-01,1.150588020682334900e-01,-3.986732959747314453e-01,3.478612005710601807e-02
1.055899040267398309e-01,-3.550271323336420121e-02,5.258037507534026878e-01,9.980357289314270020e-01,1.350564602762460709e-02,-1.484528090804815292e-02,-5.934576690196990967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.731189429759979248e-01,6.374388188123703003e-02,2.682798504829406738e-01,1.003410741686820984e-01,8.483858255203813314e-05,-1.789498776197433472e-01,3.411050736904144287e-01,-4.845555871725082397e-02,-2.370929419994354248e-01,1.148596778512001038e-01,-3.978750407695770264e-01,6.258361041545867920e-02
1.185077211413193832e-01,-3.248895172396618070e-02,5.267105322895627717e-01,9.973816275596618652e-01,2.686745673418045044e-02,-1.388167217373847961e-02,-6.569120287895202637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.515565454959869385e-01,2.937620505690574646e-02,2.859575152397155762e-01,1.004422903060913086e-01,3.915027901530265808e-02,-1.432071328163146973e-01,3.527076244354248047e-01,-9.193027019500732422e-02,-2.289821058511734009e-01,1.244274899363517761e-01,-3.861745893955230713e-01,9.189558774232864380e-02
1.317851473026052933e-01,-2.895319658627902928e-02,5.279029250980326049e-01,9.964903593063354492e-01,3.493703529238700867e-02,-1.509136985987424850e-02,-7.455633580684661865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.219211757183074951e-01,8.003441616892814636e-03,3.059688210487365723e-01,1.012314260005950928e-01,6.074521690607070923e-02,-1.284344196319580078e-01,3.557664155960083008e-01,-1.291244029998779297e-01,-2.132114917039871216e-01,1.607842445373535156e-01,-3.776136934757232666e-01,1.172579601407051086e-01
1.445106470144607858e-01,-2.502958111243905673e-02,5.293113843494593462e-01,9.954323172569274902e-01,4.222001507878303528e-02,-1.734053157269954681e-02,-8.385295420885086060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.925691515207290649e-01,-1.371147204190492630e-02,3.232480883598327637e-01,1.075324565172195435e-01,4.958462715148925781e-02,-9.834823757410049438e-02,3.430684804916381836e-01,-1.701913923025131226e-01,-1.904484182596206665e-01,2.422408163547515869e-01,-3.769206404685974121e-01,1.373434513807296753e-01
1.567674457159533019e-01,-2.092944114003330441e-02,5.308338971210248003e-01,9.942030906677246094e-01,4.863169044256210327e-02,-1.958387345075607300e-02,-9.387075901031494141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.621544659137725830e-01,-3.444167226552963257e-02,3.423102796077728271e-01,1.135509684681892395e-01,3.122729994356632233e-02,-6.766525655984878540e-02,3.169318437576293945e-01,-2.113922834396362305e-01,-1.605251729488372803e-01,3.503348827362060547e-01,-3.712660670280456543e-01,1.532751470804214478e-01
1.683570292486686881e-01,-1.684277677579284344e-02,5.322124624756550126e-01,9.928902387619018555e-01,5.389989912509918213e-02,-2.167700603604316711e-02,-1.038937643170356750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.310042589902877808e-01,-5.317655578255653381e-02,3.615405261516571045e-01,1.162290349602699280e-01,1.160203665494918823e-02,-3.736111149191856384e-02,2.762294113636016846e-01,-2.487843036651611328e-01,-1.264725029468536377e-01,4.811875522136688232e-01,-3.533543050289154053e-01,1.645595729351043701e-01
1.798485753316469982e-01,-1.323282534955069409e-02,5.331475601751696214e-01,9.916458725929260254e-01,5.796872451901435852e-02,-2.445515245199203491e-02,-1.126056611537933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.818954020738601685e-02,-7.230199128389358521e-02,3.771978914737701416e-01,1.145420223474502563e-01,-9.738608263432979584e-03,-1.491340901702642441e-02,2.286168187856674194e-01,-2.821503877639770508e-01,-9.553103148937225342e-02,6.245021224021911621e-01,-3.246633112430572510e-01,1.728409677743911743e-01
1.912315484422324741e-01,-1.000100447074274944e-02,5.335250536608274752e-01,9.906142950057983398e-01,6.109735369682312012e-02,-2.824240177869796753e-02,-1.189654693007469177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.530466675758361816e-02,-9.120958298444747925e-02,3.885095417499542236e-01,1.124728620052337646e-01,-3.279975429177284241e-02,3.096278989687561989e-03,1.740018725395202637e-01,-3.105836808681488037e-01,-6.847510486841201782e-02,7.755339741706848145e-01,-2.824828922748565674e-01,1.811567246913909912e-01
2.021646806849825284e-01,-7.242430965768906909e-03,5.334662623304610163e-01,9.898841977119445801e-01,6.302876025438308716e-02,-3.342395275831222534e-02,-1.226358264684677124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.233084455132484436e-02,-1.082455813884735107e-01,3.947983086109161377e-01,1.120854243636131287e-01,-5.734475329518318176e-02,1.508335117250680923e-02,1.216151416301727295e-01,-3.367524445056915283e-01,-5.285276472568511963e-02,9.163438677787780762e-01,-2.288304418325424194e-01,1.881326436996459961e-01
2.130503356069175791e-01,-5.394880453058791339e-03,5.332328823389429484e-01,9.894517064094543457e-01,6.309428811073303223e-02,-3.977110236883163452e-02,-1.241878345608711243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.591277774423360825e-03,-1.209713965654373169e-01,3.960927128791809082e-01,1.129211336374282837e-01,-8.284558355808258057e-02,1.975344493985176086e-02,7.629302144050598145e-02,-3.665657937526702881e-01,-5.721074342727661133e-02,1.037544012069702148e+00,-1.843461990356445312e-01,1.858343034982681274e-01
2.226104453217351009e-01,-3.236489205226076530e-03,5.330602866042443155e-01,9.893410205841064453e-01,6.091339513659477234e-02,-4.623446613550186157e-02,-1.239202544093132019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.519155830144882202e-02,-1.280489712953567505e-01,3.931420147418975830e-01,1.136709004640579224e-01,-1.077923551201820374e-01,1.998951286077499390e-02,3.733101114630699158e-02,-4.037693440914154053e-01,-8.491656929254531860e-02,1.136200189590454102e+00,-1.757157444953918457e-01,1.646030694246292114e-01
2.320783821880967879e-01,-1.476190206312546311e-03,5.333204465449759013e-01,9.895680546760559082e-01,5.653276666998863220e-02,-5.165557563304901123e-02,-1.220278963446617126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.690435111522674561e-02,-1.291701495647430420e-01,3.873206675052642822e-01,1.135178729891777039e-01,-1.292320489883422852e-01,1.904313638806343079e-02,3.215836826711893082e-03,-4.402841925621032715e-01,-1.262516975402832031e-01,1.206381916999816895e+00,-2.035036683082580566e-01,1.254794746637344360e-01
2.413087456135286080e-01,-1.767762093287375200e-04,5.339596777048074561e-01,9.901171922683715820e-01,5.067499354481697083e-02,-5.560135841369628906e-02,-1.183575615286827087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.579792618751525879e-02,-1.259145289659500122e-01,3.775714337825775146e-01,1.132327169179916382e-01,-1.475084275007247925e-01,1.901320554316043854e-02,-2.810395509004592896e-02,-4.598202109336853027e-01,-1.650707721710205078e-01,1.240339756011962891e+00,-2.465314567089080811e-01,8.975894749164581299e-02
2.503722429678145178e-01,6.195224665876741593e-04,5.347062362579986239e-01,9.908825755119323730e-01,4.418426007032394409e-02,-5.785970017313957214e-02,-1.133654937148094177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.205568313598632812e-01,-1.199941188097000122e-01,3.639438152313232422e-01,1.129870489239692688e-01,-1.641950458288192749e-01,1.984910108149051666e-02,-5.786653235554695129e-02,-4.595340192317962646e-01,-1.989895254373550415e-01,1.234314441680908203e+00,-2.897320091724395752e-01,6.709799915552139282e-02
2.590833452539612614e-01,9.181033305804988222e-04,5.354711048229776615e-01,9.916690587997436523e-01,3.792244940996170044e-02,-5.844314396381378174e-02,-1.083455756306648254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.405905485153198242e-01,-1.131624504923820496e-01,3.497765958309173584e-01,1.128199771046638489e-01,-1.792771518230438232e-01,2.170496992766857147e-02,-8.651550859212875366e-02,-4.478010535240173340e-01,-2.296059876680374146e-01,1.190070748329162598e+00,-3.280366659164428711e-01,5.385231971740722656e-02
2.671455423831187170e-01,8.935965631025457939e-04,5.361323827316966106e-01,9.924044013023376465e-01,3.182497620582580566e-02,-5.752981454133987427e-02,-1.039761900901794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.564780175685882568e-01,-1.053119450807571411e-01,3.369708359241485596e-01,1.134120672941207886e-01,-1.939460784196853638e-01,2.343997545540332794e-02,-1.134555861353874207e-01,-4.282602965831756592e-01,-2.574109435081481934e-01,1.111449480056762695e+00,-3.551279604434967041e-01,4.607447981834411621e-02
2.748013693526989432e-01,5.521288560233031687e-04,5.366597193750468620e-01,9.930328726768493652e-01,2.593082934617996216e-02,-5.530865117907524109e-02,-1.007680669426918030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.689496189355850220e-01,-9.653818607330322266e-02,3.269512057304382324e-01,1.144493445754051208e-01,-2.081092000007629395e-01,2.465605922043323517e-02,-1.392163038253784180e-01,-3.995546102523803711e-01,-2.773467898368835449e-01,1.006391048431396484e+00,-3.644776344299316406e-01,4.366628453135490417e-02
2.824364989506776835e-01,5.018645521215718417e-05,5.370747463089047269e-01,9.935590028762817383e-01,2.030642516911029816e-02,-5.213403329253196716e-02,-9.854047000408172607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.792544126510620117e-01,-8.706769347190856934e-02,3.195058405399322510e-01,1.154247745871543884e-01,-2.217602878808975220e-01,2.498919144272804260e-02,-1.637718677520751953e-01,-3.606366515159606934e-01,-2.855772674083709717e-01,8.819711804389953613e-01,-3.510967791080474854e-01,4.770744219422340393e-02
2.903780409908204296e-01,-4.743735848766083467e-04,5.373653398973472495e-01,9.940230846405029297e-01,1.478379126638174057e-02,-4.837524145841598511e-02,-9.674382954835891724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.882979720830917358e-01,-7.650537043809890747e-02,3.135489225387573242e-01,1.162490919232368469e-01,-2.345377802848815918e-01,2.425758540630340576e-02,-1.842862963676452637e-01,-3.170020878314971924e-01,-2.884547710418701172e-01,7.463063597679138184e-01,-3.135973811149597168e-01,5.434257537126541138e-02
2.981990524998517911e-01,-1.099991603857941114e-03,5.375374374004325828e-01,9.944391846656799316e-01,9.149615652859210968e-03,-4.418173059821128845e-02,-9.515756368637084961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.972575783729553223e-01,-6.513601541519165039e-02,3.077263832092285156e-01,1.170237883925437927e-01,-2.470721751451492310e-01,2.228488400578498840e-02,-1.983178853988647461e-01,-2.728327810764312744e-01,-2.959128618240356445e-01,6.006492972373962402e-01,-2.561371624469757080e-01,6.275122612714767456e-02
3.057531571817217464e-01,-1.914675545295455722e-03,5.375462810115682055e-01,9.947969317436218262e-01,3.915133886039257050e-03,-3.991812840104103088e-02,-9.364994615316390991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.068553715944290161e-01,-5.482403934001922607e-02,3.017854988574981689e-01,1.183813661336898804e-01,-2.595111131668090820e-01,1.909749209880828857e-02,-2.053359746932983398e-01,-2.319426238536834717e-01,-3.126525580883026123e-01,4.513463377952575684e-01,-1.874720901250839233e-01,7.505004853010177612e-02
3.137088780631922535e-01,-3.034736541325621598e-03,5.371832362426952612e-01,9.951606392860412598e-01,5.863162223249673843e-04,-3.602846711874008179e-02,-9.141661226749420166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.172153890132904053e-01,-4.919267445802688599e-02,2.943344712257385254e-01,1.199583858251571655e-01,-2.718730866909027100e-01,1.473280321806669235e-02,-2.041480243206024170e-01,-1.984475553035736084e-01,-3.440419137477874756e-01,3.041345179080963135e-01,-1.243583112955093384e-01,9.412060678005218506e-02
3.221414065985667707e-01,-4.414332093614520627e-03,5.362655351303442508e-01,9.956477284431457520e-01,5.431864992715418339e-04,-3.315503522753715515e-02,-8.709751069545745850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.286663055419921875e-01,-5.071285367012023926e-02,2.840209603309631348e-01,1.206038668751716614e-01,-2.831845879554748535e-01,9.630931541323661804e-03,-2.039699405431747437e-01,-1.800928860902786255e-01,-3.891016542911529541e-01,1.847262680530548096e-01,-8.171541243791580200e-02,1.130535453557968140e-01
3.307632008680340130e-01,-6.113026829511679534e-03,5.348107403388829839e-01,9.962732195854187012e-01,4.102874547243118286e-03,-3.183651342988014221e-02,-8.005759865045547485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.422109097242355347e-01,-5.858916416764259338e-02,2.708059251308441162e-01,1.205000132322311401e-01,-2.940832078456878662e-01,4.853409249335527420e-03,-2.206408232450485229e-01,-1.797661483287811279e-01,-4.230066835880279541e-01,1.281437277793884277e-01,-8.125930279493331909e-02,1.369477510452270508e-01
3.396564483281337976e-01,-8.189368153489523863e-03,5.329498037440005831e-01,9.969320297241210938e-01,9.310488589107990265e-03,-3.220421075820922852e-02,-7.072985172271728516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.592930495738983154e-01,-6.818910688161849976e-02,2.544272840023040771e-01,1.203423142433166504e-01,-3.044715523719787598e-01,6.012305384501814842e-04,-2.424287497997283936e-01,-1.870608478784561157e-01,-4.340642988681793213e-01,1.132171154022216797e-01,-1.025801673531532288e-01,1.715487241744995117e-01
