-1.674675405014193486e-01,-2.851224240585408798e-01,5.462619711804871381e-01,9.968910217285156250e-01,-2.398252859711647034e-02,4.772374033927917480e-02,5.792780220508575439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.120202168822288513e-01,2.075424939393997192e-01,6.352349519729614258e-01,2.852968871593475342e-01,-2.399616986513137817e-01,-6.648899987339973450e-03,-2.421274632215499878e-01,-4.300167858600616455e-01,-4.200984835624694824e-01,5.777201652526855469e-01,-1.228033155202865601e-01,3.957726433873176575e-02
-1.705726963723774581e-01,-2.926351132375573649e-01,5.453993661807040594e-01,9.975576996803283691e-01,-1.972860284149646759e-02,4.927378520369529724e-02,4.540364071726799011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.256306618452072144e-01,2.275262773036956787e-01,6.536335945129394531e-01,3.107424378395080566e-01,-2.417761832475662231e-01,-1.045848242938518524e-02,-2.251529544591903687e-01,-4.600455164909362793e-01,-4.231289029121398926e-01,5.400377511978149414e-01,-1.000801324844360352e-01,4.793230444192886353e-02
-1.736736484140985470e-01,-3.004684352193667252e-01,5.443116020110219111e-01,9.980476498603820801e-01,-1.483143307268619537e-02,5.088236182928085327e-02,3.304487466812133789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.397507488727569580e-01,2.487352341413497925e-01,6.719687581062316895e-01,3.388638794422149658e-01,-2.436959743499755859e-01,-1.392266340553760529e-02,-2.117285877466201782e-01,-4.818114042282104492e-01,-4.227389097213745117e-01,4.984012246131896973e-01,-7.435686141252517700e-02,6.013552099466323853e-02
-1.768755442566341818e-01,-3.090124638378620170e-01,5.430623692793375978e-01,9.983428120613098145e-01,-9.290399961173534393e-03,5.261193215847015381e-02,2.138659358024597168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.540848165750503540e-01,2.708102762699127197e-01,6.895256042480468750e-01,3.678990304470062256e-01,-2.447393685579299927e-01,-1.702315360307693481e-02,-2.018142491579055786e-01,-4.950339496135711670e-01,-4.187683761119842529e-01,4.567579925060272217e-01,-5.160798132419586182e-02,7.869714498519897461e-02
-1.801910057675206178e-01,-3.183212157037824119e-01,5.415721585240328428e-01,9.984356760978698730e-01,-3.057702910155057907e-03,5.474222078919410706e-02,1.095691882073879242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.687837988138198853e-01,2.926347851753234863e-01,7.045207023620605469e-01,3.957021534442901611e-01,-2.428129315376281738e-01,-1.830290816724300385e-02,-1.945873200893402100e-01,-4.955247342586517334e-01,-4.092037975788116455e-01,4.123520851135253906e-01,-2.152738161385059357e-02,1.210207641124725342e-01
-1.838582187973790694e-01,-3.286212408836140519e-01,5.396905037978984021e-01,9.983358383178710938e-01,3.792684292420744896e-03,5.752046406269073486e-02,1.591983600519597530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.837356090545654297e-01,3.136540949344635010e-01,7.171992063522338867e-01,4.199920296669006348e-01,-2.369044423103332520e-01,-1.693038456141948700e-02,-1.879705935716629028e-01,-4.781762063503265381e-01,-3.917035460472106934e-01,3.561967015266418457e-01,1.330131199210882187e-02,1.968197375535964966e-01
-1.879177684630408407e-01,-3.399318666120219601e-01,5.376089336369375138e-01,9.981184005737304688e-01,1.006035786122083664e-02,6.001386046409606934e-02,-7.531070616096258163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.974056363105773926e-01,3.360804319381713867e-01,7.287442684173583984e-01,4.403518438339233398e-01,-2.287861555814743042e-01,-1.523295324295759201e-02,-1.861273199319839478e-01,-4.565019607543945312e-01,-3.943715095520019531e-01,3.160881996154785156e-01,1.714628771878778934e-03,2.367621511220932007e-01
-1.926014362629314969e-01,-3.519018188419968385e-01,5.359151952676098896e-01,9.977583289146423340e-01,1.518697105348110199e-02,6.299398094415664673e-02,-1.671710796654224396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.100289016962051392e-01,3.596265316009521484e-01,7.354634404182434082e-01,4.513428807258605957e-01,-2.173261344432830811e-01,-1.378205325454473495e-02,-2.021252661943435669e-01,-4.409335255622863770e-01,-4.011134803295135498e-01,3.202280104160308838e-01,-5.526027828454971313e-02,2.308234870433807373e-01
-1.977605830990906977e-01,-3.640950411136704146e-01,5.350929055092009667e-01,9.972511529922485352e-01,1.557737775146961212e-02,6.709111481904983521e-02,-2.731955796480178833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.248198539018630981e-01,3.940557241439819336e-01,7.416205406188964844e-01,4.587149024009704590e-01,-2.020105421543121338e-01,-5.156443454325199127e-03,-2.518901228904724121e-01,-4.203526675701141357e-01,-3.829194009304046631e-01,3.717035353183746338e-01,-1.034903600811958313e-01,2.029402405023574829e-01
-2.029986166073517451e-01,-3.773272008569252822e-01,5.346511816647318005e-01,9.966959953308105469e-01,1.355808600783348083e-02,7.101820409297943115e-02,-3.700922802090644836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.339104712009429932e-01,4.321686923503875732e-01,7.459377050399780273e-01,4.566008746623992920e-01,-1.811025738716125488e-01,1.178201101720333099e-02,-2.998041808605194092e-01,-3.893909752368927002e-01,-3.646159470081329346e-01,4.246360361576080322e-01,-1.404216140508651733e-01,1.687644720077514648e-01
-2.078096656230362937e-01,-3.912315580850899699e-01,5.343187366207741151e-01,9.963721036911010742e-01,1.188447512686252594e-02,7.283592224121093750e-02,-4.238262400031089783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.395022213459014893e-01,4.607857465744018555e-01,7.355127930641174316e-01,4.385462403297424316e-01,-1.741846948862075806e-01,2.084830403327941895e-02,-3.320261538028717041e-01,-3.586845397949218750e-01,-3.566382229328155518e-01,4.642549157142639160e-01,-1.722686588764190674e-01,1.404081881046295166e-01
-2.120382611231520775e-01,-4.050037593778335610e-01,5.342773003582701463e-01,9.961900115013122559e-01,1.137240696698427200e-02,7.435409724712371826e-02,-4.413077235221862793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.460383027791976929e-01,4.823093116283416748e-01,7.172757387161254883e-01,4.112176895141601562e-01,-1.861295700073242188e-01,3.370509669184684753e-02,-3.559636175632476807e-01,-3.335129320621490479e-01,-3.593764007091522217e-01,4.992587566375732422e-01,-2.023689448833465576e-01,1.135289743542671204e-01
-2.156746045526380384e-01,-4.176578874110874473e-01,5.340829900290929855e-01,9.960860013961791992e-01,1.401531044393777847e-02,7.478635758161544800e-02,-4.497878625988960266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.496172785758972168e-01,4.921610951423645020e-01,6.908966302871704102e-01,3.885325193405151367e-01,-2.003580927848815918e-01,4.571061208844184875e-02,-3.756387829780578613e-01,-3.176759779453277588e-01,-3.581118285655975342e-01,5.345965623855590820e-01,-2.297976016998291016e-01,8.749552816152572632e-02
-2.187306742298633089e-01,-4.293818585416584455e-01,5.341612954309793437e-01,9.959742426872253418e-01,1.920043304562568665e-02,7.467603683471679688e-02,-4.571858420968055725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.526859641075134277e-01,4.908128082752227783e-01,6.619040369987487793e-01,3.766354322433471680e-01,-2.207970470190048218e-01,6.263429671525955200e-02,-3.909959197044372559e-01,-3.081449866294860840e-01,-3.563160002231597900e-01,5.645121932029724121e-01,-2.512727081775665283e-01,6.359472870826721191e-02
-2.212841735268482046e-01,-4.401204520990752433e-01,5.342805388637564823e-01,9.957797527313232422e-01,2.566721476614475250e-02,7.426393777132034302e-02,-4.742084071040153503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.487326264381408691e-01,4.715163707733154297e-01,6.350179314613342285e-01,3.679364621639251709e-01,-2.273210436105728149e-01,6.668692082166671753e-02,-4.028785824775695801e-01,-3.009350895881652832e-01,-3.516078889369964600e-01,5.865623354911804199e-01,-2.663136124610900879e-01,4.104052856564521790e-02
-2.237377566257209571e-01,-4.497643892828261936e-01,5.349537743311939542e-01,9.955197572708129883e-01,3.259205818176269531e-02,7.343579083681106567e-02,-4.985385760664939880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.316057085990905762e-01,4.356975555419921875e-01,6.255292296409606934e-01,3.703483641147613525e-01,-2.096414417028427124e-01,4.933826997876167297e-02,-4.113508760929107666e-01,-2.934571206569671631e-01,-3.426553606986999512e-01,5.958828926086425781e-01,-2.747596800327301025e-01,2.141279354691505432e-02
-2.262778244287979579e-01,-4.584789999499164215e-01,5.361296009385224659e-01,9.952385425567626953e-01,3.855706378817558289e-02,7.242233306169509888e-02,-5.261792615056037903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.094938904047012329e-01,4.175876379013061523e-01,6.648476123809814453e-01,4.333695471286773682e-01,-2.287251949310302734e-01,6.547532975673675537e-02,-4.138469994068145752e-01,-2.831145524978637695e-01,-3.368752598762512207e-01,5.899540781974792480e-01,-2.762102186679840088e-01,6.252440623939037323e-03
-2.287840955207745275e-01,-4.662012993205677525e-01,5.374822167299612152e-01,9.950208067893981934e-01,4.177424684166908264e-02,7.092931866645812988e-02,-5.619150027632713318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.835065037012100220e-01,4.121792018413543701e-01,7.174350023269653320e-01,5.349580645561218262e-01,-2.777349948883056641e-01,9.536773711442947388e-02,-4.084855318069458008e-01,-2.660545408725738525e-01,-3.349950611591339111e-01,5.711801052093505859e-01,-2.722502946853637695e-01,-4.956417717039585114e-03
-2.311325309895957414e-01,-4.732007891782606390e-01,5.387679034080168350e-01,9.948979616165161133e-01,4.273553565144538879e-02,6.952948123216629028e-02,-5.930722877383232117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.645244359970092773e-01,3.996057510375976562e-01,7.401432394981384277e-01,6.439596414566040039e-01,-3.285547792911529541e-01,1.212294399738311768e-01,-3.995424509048461914e-01,-2.440239191055297852e-01,-3.358884453773498535e-01,5.472823977470397949e-01,-2.662195265293121338e-01,-1.489902753382921219e-02
-2.336255366648688492e-01,-4.802344909400650952e-01,5.398153108170237191e-01,9.949194788932800293e-01,4.279915243387222290e-02,6.831212341785430908e-02,-6.030641868710517883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.551845520734786987e-01,3.669658005237579346e-01,7.301260232925415039e-01,7.360618710517883301e-01,-3.637503385543823242e-01,1.349113583564758301e-01,-3.906331956386566162e-01,-2.222372144460678101e-01,-3.395979404449462891e-01,5.261138677597045898e-01,-2.603525519371032715e-01,-2.447164431214332581e-02
-2.361040936233569920e-01,-4.873236209688463494e-01,5.406644635632483764e-01,9.951142072677612305e-01,4.275101795792579651e-02,6.746125221252441406e-02,-5.804379284381866455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.478247046470642090e-01,3.119743466377258301e-01,7.081971764564514160e-01,7.968022823333740234e-01,-3.840794563293457031e-01,1.349008828401565552e-01,-3.824999630451202393e-01,-2.038672417402267456e-01,-3.469159603118896484e-01,5.094994306564331055e-01,-2.554390132427215576e-01,-3.510307520627975464e-02
-2.385889407559627085e-01,-4.946136213763795419e-01,5.412411251363128395e-01,9.954808354377746582e-01,4.224365577101707458e-02,6.710938364267349243e-02,-5.224641039967536926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.344262808561325073e-01,2.498780637979507446e-01,6.955788731575012207e-01,8.285526037216186523e-01,-3.934837579727172852e-01,1.323829442262649536e-01,-3.750013113021850586e-01,-1.891475170850753784e-01,-3.607235550880432129e-01,4.962087273597717285e-01,-2.517563402652740479e-01,-4.689655080437660217e-02
-2.411244414359180466e-01,-5.021393268562928114e-01,5.414716818153557654e-01,9.959982633590698242e-01,3.999191150069236755e-02,6.729543954133987427e-02,-4.312131181359291077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.158895939588546753e-01,1.869701594114303589e-01,6.864006519317626953e-01,8.367889523506164551e-01,-3.985701501369476318e-01,1.263291537761688232e-01,-3.675090372562408447e-01,-1.740056276321411133e-01,-3.812266588211059570e-01,4.842965006828308105e-01,-2.480873167514801025e-01,-6.056444719433784485e-02
-2.436633466985640983e-01,-5.096199838945059124e-01,5.412934394557066264e-01,9.965653419494628906e-01,3.605379164218902588e-02,6.808362901210784912e-02,-3.036777675151824951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.016491472721099854e-02,1.297807544469833374e-01,6.853957772254943848e-01,8.228379487991333008e-01,-4.014936387538909912e-01,1.198145672678947449e-01,-3.603836297988891602e-01,-1.586234122514724731e-01,-4.094015359878540039e-01,4.740750491619110107e-01,-2.453745603561401367e-01,-7.608187198638916016e-02
-2.463615822792053212e-01,-5.170236226291669013e-01,5.407847864978542196e-01,9.969747662544250488e-01,3.110057860612869263e-02,6.963647156953811646e-02,-1.499579194933176041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.225284188985824585e-02,7.714161276817321777e-02,6.836583614349365234e-01,7.872297167778015137e-01,-3.979957401752471924e-01,1.120694428682327271e-01,-3.551151454448699951e-01,-1.432955563068389893e-01,-4.413878619670867920e-01,4.648388028144836426e-01,-2.424045652151107788e-01,-9.269138425588607788e-02
-2.492385169318077631e-01,-5.241305229188215620e-01,5.400285124282042659e-01,9.970760345458984375e-01,2.582275494933128357e-02,7.189553231000900269e-02,1.908527920022606850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.330741450190544128e-02,2.567796036601066589e-02,6.771103739738464355e-01,7.278186082839965820e-01,-3.849021494388580322e-01,1.028290912508964539e-01,-3.526847362518310547e-01,-1.284624785184860229e-01,-4.746760129928588867e-01,4.560431540012359619e-01,-2.392748892307281494e-01,-1.099731251597404480e-01
-2.525414811330612408e-01,-5.311007831885357078e-01,5.390990613536401632e-01,9.968287348747253418e-01,2.023486234247684479e-02,7.456870377063751221e-02,1.904079318046569824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.426544230431318283e-03,-2.120198309421539307e-02,6.613671779632568359e-01,6.499783396720886230e-01,-3.626072406768798828e-01,9.379798918962478638e-02,-3.529881834983825684e-01,-1.130203157663345337e-01,-5.080434083938598633e-01,4.462318420410156250e-01,-2.358740419149398804e-01,-1.283043771982192993e-01
-2.563818088888821234e-01,-5.378863240876281537e-01,5.380143696122398067e-01,9.962458610534667969e-01,1.477921847254037857e-02,7.714947313070297241e-02,3.638195991516113281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.501006424427032471e-02,-5.680325999855995178e-02,6.478121280670166016e-01,5.620170831680297852e-01,-3.403443396091461182e-01,9.629759937524795532e-02,-3.566615581512451172e-01,-9.829892963171005249e-02,-5.414569973945617676e-01,4.378814995288848877e-01,-2.330192923545837402e-01,-1.475216746330261230e-01
-2.607961825017977020e-01,-5.445615482036814115e-01,5.366762855761881834e-01,9.954109191894531250e-01,9.499667212367057800e-03,7.881814986467361450e-02,5.342771112918853760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.321756750345230103e-02,-7.759221643209457397e-02,6.321411132812500000e-01,4.760535657405853271e-01,-3.256356716156005859e-01,1.060498505830764771e-01,-3.640983700752258301e-01,-8.498132228851318359e-02,-5.745178461074829102e-01,4.343107640743255615e-01,-2.302172482013702393e-01,-1.671967655420303345e-01
-2.659309575082075550e-01,-5.513881516915679626e-01,5.350508464571803735e-01,9.944481849670410156e-01,3.952427301555871964e-03,7.907122373580932617e-02,6.931701302528381348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.411719113588333130e-02,-8.655230700969696045e-02,6.045845746994018555e-01,3.954389691352844238e-01,-3.166746497154235840e-01,1.120071485638618469e-01,-3.744494020938873291e-01,-7.222136855125427246e-02,-6.055603623390197754e-01,4.362432658672332764e-01,-2.259127348661422729e-01,-1.865637600421905518e-01
-2.721078046934321537e-01,-5.589247352283711612e-01,5.332246615173238391e-01,9.934325814247131348e-01,-1.704828348010778427e-03,7.784434407949447632e-02,8.383939415216445923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.441426396369934082e-02,-9.100687503814697266e-02,5.695657730102539062e-01,3.134169578552246094e-01,-3.128165900707244873e-01,9.924460947513580322e-02,-3.862138688564300537e-01,-6.020438298583030701e-02,-6.336308717727661133e-01,4.453788399696350098e-01,-2.214979082345962524e-01,-2.068828195333480835e-01
-2.789405530378824549e-01,-5.668092505084444399e-01,5.312116812417904121e-01,9.924330711364746094e-01,-5.093527957797050476e-03,7.578679174184799194e-02,9.647358953952789307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.132105886936187744e-01,-9.110724925994873047e-02,5.511371493339538574e-01,2.425036728382110596e-01,-3.265194296836853027e-01,8.919987082481384277e-02,-4.006296098232269287e-01,-5.462544038891792297e-02,-6.557552218437194824e-01,4.580566287040710449e-01,-2.173275500535964966e-01,-2.241384387016296387e-01
-2.861985420642627620e-01,-5.743482006454107003e-01,5.294143106969017021e-01,9.916383624076843262e-01,-5.515235941857099533e-03,7.335307449102401733e-02,1.060293242335319519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.269982010126113892e-01,-9.242074936628341675e-02,5.413832664489746094e-01,1.880924999713897705e-01,-3.365437984466552734e-01,7.787784934043884277e-02,-4.173565804958343506e-01,-5.472961440682411194e-02,-6.672086715698242188e-01,4.729183614253997803e-01,-2.104332894086837769e-01,-2.385786026716232300e-01
-2.937236039950089084e-01,-5.812891067692426139e-01,5.280254070362960794e-01,9.911092519760131836e-01,-3.913544584065675735e-03,7.078238576650619507e-02,1.125922799110412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.331584155559539795e-01,-9.344869107007980347e-02,5.347160100936889648e-01,1.536170691251754761e-01,-3.450425267219543457e-01,6.877825409173965454e-02,-4.336225688457489014e-01,-5.573245137929916382e-02,-6.710429191589355469e-01,4.823091030120849609e-01,-1.968520730733871460e-01,-2.503102719783782959e-01
-3.014608710737090025e-01,-5.878088411026530791e-01,5.270758606199965612e-01,9.909214377403259277e-01,-2.195954555645585060e-03,6.836646050214767456e-02,1.157412603497505188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.335981041193008423e-01,-9.290973097085952759e-02,5.266206860542297363e-01,1.300731897354125977e-01,-3.535496294498443604e-01,6.016919016838073730e-02,-4.477103650569915771e-01,-5.109278857707977295e-02,-6.710392236709594727e-01,4.797055125236511230e-01,-1.733133494853973389e-01,-2.610600590705871582e-01
-3.095578198578923801e-01,-5.944633470874542969e-01,5.265585301282128539e-01,9.910351634025573730e-01,-6.963961641304194927e-04,6.620384007692337036e-02,1.160421743988990784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.276667118072509766e-01,-8.982393890619277954e-02,5.196442008018493652e-01,1.162040606141090393e-01,-3.626027107238769531e-01,5.060899257659912109e-02,-4.586058557033538818e-01,-4.250897839665412903e-02,-6.692860126495361328e-01,4.670649766921997070e-01,-1.428965181112289429e-01,-2.735953032970428467e-01
-3.176672867113592424e-01,-6.009273625187802059e-01,5.269095758190660561e-01,9.912090897560119629e-01,3.785084234550595284e-03,6.484521925449371338e-02,1.152618750929832458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.150364801287651062e-01,-9.007565677165985107e-02,5.209364295005798340e-01,1.139742434024810791e-01,-3.577948808670043945e-01,4.808739572763442993e-02,-4.697410464286804199e-01,-3.969934582710266113e-02,-6.628019809722900391e-01,4.521378576755523682e-01,-1.063040271401405334e-01,-2.811433374881744385e-01
-3.255103034499769454e-01,-6.072972536944981625e-01,5.276571308354838230e-01,9.915513396263122559e-01,8.240772411227226257e-03,6.391064822673797607e-02,1.125763282179832458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.980314970016479492e-02,-8.888616412878036499e-02,5.313806533813476562e-01,1.146616488695144653e-01,-3.462973833084106445e-01,4.674573615193367004e-02,-4.811788201332092285e-01,-3.331071138381958008e-02,-6.533156633377075195e-01,4.329715967178344727e-01,-6.428065896034240723e-02,-2.837636172771453857e-01
