2.245547153058678358e+00,-7.067973453709572862e-01,5.431812805577058700e-01,9.867311120033264160e-01,-2.533829584717750549e-02,-1.762948930263519287e-02,-1.594017297029495239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.068131744861602783e-01,1.143208295106887817e-01,2.650431916117668152e-02,1.047602176666259766e+00,-1.684108078479766846e-01,-1.388766914606094360e-01,8.392136543989181519e-02,2.041383646428585052e-02,-9.485167264938354492e-02,2.707785665988922119e-01,-2.440312653779983521e-01,3.244854509830474854e-02
2.276365103420585179e+00,-7.139457234424172460e-01,5.404067532612819580e-01,9.832099080085754395e-01,-2.851191349327564240e-02,-1.444469578564167023e-02,-1.796570867300033569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.612885117530822754e-01,1.790484786033630371e-01,9.320666640996932983e-02,7.872167825698852539e-01,-1.455759257078170776e-01,-1.043418869376182556e-01,1.709117889404296875e-01,2.329759299755096436e-02,-6.668298691511154175e-02,2.120116204023361206e-01,-2.512649893760681152e-01,5.047694593667984009e-02
2.307081912764997078e+00,-7.213729451401065251e-01,5.335872910931857005e-01,9.788188934326171875e-01,-3.737696260213851929e-02,-1.088329683989286423e-02,-2.009931355714797974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.751508235931396484e-01,2.417563349008560181e-01,1.556023210287094116e-01,4.620809555053710938e-01,-1.216625198721885681e-01,-7.797772437334060669e-02,2.493924945592880249e-01,3.121498413383960724e-02,-3.540643677115440369e-02,1.742800027132034302e-01,-2.705947160720825195e-01,6.945149600505828857e-02
2.339402363595336265e+00,-7.292062256026147216e-01,5.238547517208740345e-01,9.728912711143493652e-01,-5.454347282648086548e-02,-1.051574852317571640e-02,-2.244925200939178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.580442309379577637e-01,2.990686297416687012e-01,2.018024772405624390e-01,1.494044810533523560e-01,-1.070647388696670532e-01,-9.775120764970779419e-02,3.353168666362762451e-01,4.581638053059577942e-02,-2.988549240399152040e-04,1.474872678518295288e-01,-2.911799848079681396e-01,8.058121800422668457e-02
2.374684635289389778e+00,-7.371188909688380919e-01,5.128344081861503367e-01,9.665398001670837402e-01,-7.049782574176788330e-02,-1.293769851326942444e-02,-2.462995499372482300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.064389705657958984e-01,3.603824377059936523e-01,2.140403389930725098e-01,1.017565950751304626e-01,-1.520943194627761841e-01,-1.189757063984870911e-01,4.306634068489074707e-01,3.940413892269134521e-02,3.022813051939010620e-02,1.288760006427764893e-01,-3.014301061630249023e-01,9.361106902360916138e-02
2.410645830595131933e+00,-7.445358158798530690e-01,5.033390685810584797e-01,9.653859138488769531e-01,-6.618667393922805786e-02,-6.725459359586238861e-03,-2.521985173225402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.249669551849365234e-01,3.497891724109649658e-01,2.314259111881256104e-01,1.142798885703086853e-01,-1.119385138154029846e-01,-1.039838641881942749e-01,4.943421483039855957e-01,2.418053336441516876e-03,4.191687330603599548e-02,1.271779984235763550e-01,-3.051346242427825928e-01,1.157486811280250549e-01
2.447181154796571612e+00,-7.514662176205052502e-01,4.979331725384250062e-01,9.685789942741394043e-01,-3.802654519677162170e-02,9.408148005604743958e-03,-2.456017881631851196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.530792713165283203e-01,2.720671892166137695e-01,1.655808538198471069e-01,3.637223541736602783e-01,3.364755958318710327e-02,-2.055499143898487091e-02,4.815146327018737793e-01,-6.201764568686485291e-02,3.786268085241317749e-02,2.213948369026184082e-01,-2.946110665798187256e-01,1.402349621057510376e-01
2.486971758281943945e+00,-7.589014110240068778e-01,4.945257250159376672e-01,9.710039496421813965e-01,-1.478397194296121597e-02,7.539374288171529770e-03,-2.384868711233139038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.977242231369018555e-01,2.200569957494735718e-01,1.528929024934768677e-01,5.794870853424072266e-01,7.848315685987472534e-02,-1.874348148703575134e-02,4.538052082061767578e-01,-1.252351552248001099e-01,2.448279783129692078e-02,4.218429327011108398e-01,-2.396890670061111450e-01,1.595219373703002930e-01
2.528011594499000481e+00,-7.669790740928265071e-01,4.956757266179780963e-01,9.743378162384033203e-01,2.794900909066200256e-03,-3.915553912520408630e-03,-2.250391840934753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.653464436531066895e-01,1.680898219347000122e-01,1.719073802232742310e-01,7.276154756546020508e-01,-4.394752159714698792e-02,-8.904940448701381683e-03,3.885385096073150635e-01,-1.760673969984054565e-01,1.161162648350000381e-02,7.100796103477478027e-01,-1.167989447712898254e-01,1.568734496831893921e-01
2.565886165276922259e+00,-7.743811350940453808e-01,5.019343460667313739e-01,9.759807586669921875e-01,1.299294177442789078e-02,-1.129591278731822968e-02,-2.171753197908401489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.849707722663879395e-01,1.230019927024841309e-01,1.917052417993545532e-01,7.662215828895568848e-01,-1.416765600442886353e-01,-3.892260137945413589e-03,2.595678269863128662e-01,-2.058632969856262207e-01,3.421122208237648010e-02,1.025627255439758301e+00,-2.404535748064517975e-02,1.274806708097457886e-01
2.599688190847936120e+00,-7.811795884957819514e-01,5.114858197669188700e-01,9.767763614654541016e-01,1.800640858709812164e-02,-8.945929817855358124e-03,-2.133159041404724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.904108345508575439e-01,8.560618758201599121e-02,2.019487768411636353e-01,7.223834991455078125e-01,-2.019943743944168091e-01,5.968236946500837803e-04,1.009266376495361328e-01,-1.776365488767623901e-01,8.034794032573699951e-02,1.249598264694213867e+00,-8.685255795717239380e-02,1.294064521789550781e-01
2.630714568101396367e+00,-7.884965349297330395e-01,5.231030032550445519e-01,9.788134694099426270e-01,1.667228341102600098e-02,-6.563069298863410950e-03,-2.039687335491180420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.728844225406646729e-01,5.049230158329010010e-02,1.903296709060668945e-01,6.200826764106750488e-01,-2.322966307401657104e-01,7.701919093960896134e-05,-5.114996805787086487e-02,-1.214582175016403198e-01,9.013023972511291504e-02,1.349685430526733398e+00,-1.674468070268630981e-01,1.483763605356216431e-01
2.661037442316912749e+00,-7.973733615062453817e-01,5.339809771062750121e-01,9.825127720832824707e-01,1.215826440602540970e-02,-7.636499591171741486e-03,-1.856407821178436279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.348936051130294800e-01,1.718895882368087769e-02,1.541586220264434814e-01,4.834745526313781738e-01,-2.369253039360046387e-01,-4.269160795956850052e-03,-1.805114448070526123e-01,-9.533826261758804321e-02,4.717105254530906677e-02,1.336311817169189453e+00,-2.164596021175384521e-01,1.646000146865844727e-01
2.692961632937493910e+00,-8.074769173532423405e-01,5.415103778039866977e-01,9.867823123931884766e-01,6.887733470648527145e-03,-9.020647034049034119e-03,-1.616534143686294556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.577718377113342285e-02,-4.364760592579841614e-03,1.031439080834388733e-01,3.412450850009918213e-01,-2.233000993728637695e-01,-1.078679412603378296e-02,-2.890104055404663086e-01,-1.170384511351585388e-01,-3.438585996627807617e-02,1.242345571517944336e+00,-2.299343645572662354e-01,1.576903462409973145e-01
2.725923473931322061e+00,-8.178331596667718362e-01,5.440786372125149262e-01,9.905250668525695801e-01,3.731175325810909271e-03,-8.860313333570957184e-03,-1.369950175285339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.742118388414382935e-02,-1.362621597945690155e-02,5.623252317309379578e-02,2.271390706300735474e-01,-2.166213244199752808e-01,-1.749560423195362091e-02,-3.765927553176879883e-01,-1.666345894336700439e-01,-1.312268972396850586e-01,1.089955806732177734e+00,-2.166770249605178833e-01,1.363908201456069946e-01
2.759445825490084658e+00,-8.283353838429908800e-01,5.410385939855165693e-01,9.934371709823608398e-01,7.000684272497892380e-03,-7.869227789342403412e-03,-1.138936057686805725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.253800094127655029e-01,-2.219951339066028595e-02,2.377878129482269287e-02,1.627008318901062012e-01,-2.385377436876296997e-01,-2.319069392979145050e-02,-4.450562596321105957e-01,-2.234351634979248047e-01,-2.173142433166503906e-01,8.860976696014404297e-01,-1.715683639049530029e-01,1.111803576350212097e-01
2.792714078926076926e+00,-8.398207850694053844e-01,5.338870189278716039e-01,9.955806136131286621e-01,1.630518399178981781e-02,-6.902640685439109802e-03,-9.222683310508728027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.045111805200576782e-01,-3.335338458418846130e-02,-4.041539505124092102e-03,1.400101035833358765e-01,-2.882916331291198730e-01,-3.204464167356491089e-02,-4.949142038822174072e-01,-2.549839019775390625e-01,-2.459684163331985474e-01,6.260443329811096191e-01,-8.165836334228515625e-02,9.728336334228515625e-02
2.827058512646742461e+00,-8.518132200009292943e-01,5.248119792078781431e-01,9.971100687980651855e-01,2.653034403920173645e-02,-6.651884876191616058e-03,-7.087572664022445679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.769088745117187500e-01,-3.753460198640823364e-02,-3.271085396409034729e-02,1.358581930398941040e-01,-3.453173041343688965e-01,-5.196933820843696594e-02,-5.160101652145385742e-01,-2.631666660308837891e-01,-2.217374145984649658e-01,3.225293159484863281e-01,4.147061612457036972e-03,1.050917208194732666e-01
2.862266879984826762e+00,-8.637836497028669180e-01,5.142324876123004485e-01,9.981115460395812988e-01,3.871463984251022339e-02,-8.694901131093502045e-03,-4.689234122633934021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.517363071441650391e-01,-3.471631929278373718e-02,-6.299496442079544067e-02,1.301130950450897217e-01,-3.847824335098266602e-01,-7.337221503257751465e-02,-5.284935832023620605e-01,-2.939140200614929199e-01,-2.166642844676971436e-01,9.634669125080108643e-02,1.905026473104953766e-02,1.283613294363021851e-01
2.897470597161186934e+00,-8.756548482751604912e-01,5.052471711019975720e-01,9.987526535987854004e-01,3.933655470609664917e-02,-3.497316967695951462e-03,-3.055247291922569275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.112302958965301514e-01,-4.306364804506301880e-03,-9.176999330520629883e-02,1.329320520162582397e-01,-4.007294178009033203e-01,-9.557983279228210449e-02,-5.788183212280273438e-01,-3.142227530479431152e-01,-2.384853512048721313e-01,9.475547820329666138e-02,-1.164906471967697144e-02,1.182579994201660156e-01
2.932010337674256562e+00,-8.881752426395512767e-01,4.983139460488702488e-01,9.991853237152099609e-01,2.273688092827796936e-02,9.777790866792201996e-03,-3.187551721930503845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.299510121345520020e-01,5.060724541544914246e-02,-9.676207602024078369e-02,2.036222666501998901e-01,-3.972221910953521729e-01,-1.192961335182189941e-01,-5.990319252014160156e-01,-2.665271162986755371e-01,-2.621612548828125000e-01,1.687112450599670410e-01,2.582310512661933899e-02,9.836536645889282227e-02
2.967759784544357071e+00,-9.020363782752643944e-01,4.940367937261107012e-01,9.990699887275695801e-01,-3.186554182320833206e-03,2.393320575356483459e-02,-3.572442755103111267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.997118473052978516e-01,1.213404238224029541e-01,-1.157674565911293030e-01,4.017455577850341797e-01,-3.566826879978179932e-01,-1.440579742193222046e-01,-7.006393671035766602e-01,-2.153648287057876587e-01,-2.288138121366500854e-01,4.618968069553375244e-01,7.886634021997451782e-02,3.343791142106056213e-02
3.007221389087763708e+00,-9.165022010122886309e-01,4.930643701749016783e-01,9.985190033912658691e-01,-2.305794879794120789e-02,1.787012256681919098e-02,-4.592211917042732239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.683947026729583740e-01,1.548376381397247314e-01,-1.264157146215438843e-01,6.646201014518737793e-01,-2.156091481447219849e-01,-1.736283004283905029e-01,-6.996268033981323242e-01,-1.615895777940750122e-01,-2.103404551744461060e-01,6.595122814178466797e-01,3.095336630940437317e-02,1.627671904861927032e-02
3.047694403806118224e+00,-9.318939041639818788e-01,4.966869291964203237e-01,9.976687431335449219e-01,-3.443000465631484985e-02,7.982043549418449402e-03,-5.837733671069145203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.807264626026153564e-01,1.729167550802230835e-01,-1.188211143016815186e-01,9.701025485992431641e-01,-5.721413716673851013e-02,-1.902265399694442749e-01,-6.333453059196472168e-01,-1.161576882004737854e-01,-2.088583558797836304e-01,7.572825551033020020e-01,-9.620226919651031494e-02,-6.780796684324741364e-04
3.085386289659172387e+00,-9.461798652886139749e-01,5.029741554436358841e-01,9.963781237602233887e-01,-4.712932929396629333e-02,5.964241921901702881e-03,-7.052567601203918457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.371565610170364380e-01,2.219517379999160767e-01,-9.500039368867874146e-02,1.255659103393554688e+00,-6.920267641544342041e-02,-1.613339930772781372e-01,-5.407345890998840332e-01,-5.635344609618186951e-02,-2.187271863222122192e-01,7.513809800148010254e-01,-1.848283261060714722e-01,-1.237107347697019577e-02
3.120227626375477570e+00,-9.584719865355226798e-01,5.124636408272716936e-01,9.950677156448364258e-01,-5.055064707994461060e-02,2.629508962854743004e-03,-8.531094342470169067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.752935677766799927e-03,1.997489035129547119e-01,-9.520112723112106323e-02,1.421004176139831543e+00,-1.573206335306167603e-01,-1.624253243207931519e-01,-4.275501668453216553e-01,-7.768028415739536285e-03,-2.079945504665374756e-01,6.909061670303344727e-01,-2.389463037252426147e-01,-1.802993938326835632e-02
3.153693843839144417e+00,-9.690811644313913620e-01,5.233891542782687090e-01,9.937920570373535156e-01,-4.367879033088684082e-02,-5.534086376428604126e-03,-1.021715775132179260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.319620311260223389e-01,1.412608027458190918e-01,-8.120431005954742432e-02,1.460644841194152832e+00,-2.094432562589645386e-01,-1.689330935478210449e-01,-2.913070619106292725e-01,1.662824116647243500e-02,-1.755403876304626465e-01,5.952901244163513184e-01,-2.703896164894104004e-01,-9.330619126558303833e-03
3.187483247542622244e+00,-9.790252031235381347e-01,5.325833959117380889e-01,9.920358657836914062e-01,-3.421753272414207458e-02,-1.444942038506269455e-02,-1.203543692827224731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.453304231166839600e-01,9.711300581693649292e-02,-5.281532928347587585e-02,1.391247034072875977e+00,-2.263116240501403809e-01,-1.716206073760986328e-01,-1.463852226734161377e-01,2.374816872179508209e-02,-1.357494294643402100e-01,4.796376824378967285e-01,-2.831001281738281250e-01,2.396702533587813377e-03
3.222678993013170068e+00,-9.890166568575483597e-01,5.379740958901667591e-01,9.896996021270751953e-01,-2.654186636209487915e-02,-1.987176947295665741e-02,-1.392669975757598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.393517136573791504e-01,8.212117105722427368e-02,-1.949018798768520355e-02,1.234672546386718750e+00,-2.194420695304870605e-01,-1.713610887527465820e-01,-1.402071118354797363e-02,2.120959572494029999e-02,-9.968802332878112793e-02,3.686046004295349121e-01,-2.843905389308929443e-01,1.445930358022451401e-02
3.258363005464727014e+00,-9.982627560980994463e-01,5.389870007599544266e-01,9.867129325866699219e-01,-2.349900268018245697e-02,-1.925802230834960938e-02,-1.596076339483261108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.191356003284454346e-01,1.127493232488632202e-01,3.366818651556968689e-02,1.021888375282287598e+00,-1.965055316686630249e-01,-1.506425291299819946e-01,9.235417842864990234e-02,1.826342195272445679e-02,-6.918506324291229248e-02,2.831718623638153076e-01,-2.834525406360626221e-01,2.882725372910499573e-02
3.293121967887637780e+00,-1.006744734121091334e+00,5.358810248827994283e-01,9.830060601234436035e-01,-2.659558132290840149e-02,-1.518813893198966980e-02,-1.810000389814376831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.744817912578582764e-01,1.836296916007995605e-01,1.087682396173477173e-01,7.629687786102294922e-01,-1.698135584592819214e-01,-9.906479716300964355e-02,1.799174845218658447e-01,1.874781027436256409e-02,-4.233701527118682861e-02,2.231106311082839966e-01,-2.877734005451202393e-01,5.035750195384025574e-02
3.327596273982163400e+00,-1.015508545159992559e+00,5.292669171779745829e-01,9.786410927772521973e-01,-3.764268755912780762e-02,-1.128720957785844803e-02,-2.017851024866104126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.908887445926666260e-01,2.433935850858688354e-01,1.626308858394622803e-01,4.488414227962493896e-01,-1.429861038923263550e-01,-7.025456428527832031e-02,2.624736726284027100e-01,2.936726436018943787e-02,-1.555055379867553711e-02,1.880054473876953125e-01,-2.974119484424591064e-01,6.532853096723556519e-02
3.362752493078058347e+00,-1.024051722632815187e+00,5.199194693234231446e-01,9.731174707412719727e-01,-5.422284454107284546e-02,-1.248692721128463745e-02,-2.234868854284286499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.762264788150787354e-01,2.902356684207916260e-01,2.048270851373672485e-01,1.579728126525878906e-01,-1.157679185271263123e-01,-8.870324492454528809e-02,3.512371778488159180e-01,3.988957032561302185e-02,1.862324401736259460e-02,1.731171011924743652e-01,-3.106819987297058105e-01,7.924393564462661743e-02
3.397502819486338588e+00,-1.031815499785271539e+00,5.093690412386198130e-01,9.684575796127319336e-01,-6.585258990526199341e-02,-1.643613539636135101e-02,-2.397565394639968872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.064321160316467285e-01,3.253082036972045898e-01,2.212550640106201172e-01,1.100153923034667969e-01,-1.225991323590278625e-01,-9.828650951385498047e-02,4.481802284717559814e-01,2.638313919305801392e-02,4.692775383591651917e-02,1.621839255094528198e-01,-3.088577389717102051e-01,9.409927576780319214e-02
3.432969935108916903e+00,-1.039645707819497833e+00,5.011178274911762820e-01,9.682352542877197266e-01,-5.802259594202041626e-02,-1.221732050180435181e-02,-2.429086118936538696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.246504545211791992e-01,3.037417829036712646e-01,2.288852930068969727e-01,1.737841069698333740e-01,-5.327287316322326660e-02,-7.573354989290237427e-02,4.991728067398071289e-01,-1.263934746384620667e-02,6.059684976935386658e-02,1.996272206306457520e-01,-2.996888160705566406e-01,1.162192896008491516e-01
3.470067928878947772e+00,-1.047658766855796175e+00,4.960362802287845985e-01,9.703812599182128906e-01,-3.156806528568267822e-02,-5.224678199738264084e-03,-2.394500076770782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.411420702934265137e-01,2.338718026876449585e-01,1.667588502168655396e-01,4.577119946479797363e-01,9.066159278154373169e-02,-8.485917933285236359e-03,4.766417741775512695e-01,-7.882060855627059937e-02,5.886017903685569763e-02,3.598159551620483398e-01,-2.650200426578521729e-01,1.406854540109634399e-01
3.508043806751568905e+00,-1.055503755761216356e+00,4.943059218358812901e-01,9.730021953582763672e-01,-9.878451935946941376e-03,-1.511287502944469452e-02,-2.300886958837509155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.450262665748596191e-01,1.896359026432037354e-01,1.861563622951507568e-01,6.580747365951538086e-01,1.349701080471277237e-02,3.509280504658818245e-03,4.388363361358642578e-01,-1.375365704298019409e-01,3.716344013810157776e-02,5.990148782730102539e-01,-1.594757586717605591e-01,1.701333671808242798e-01
3.546276772136640165e+00,-1.063420656096152550e+00,4.972824820514881172e-01,9.753421545028686523e-01,3.502241568639874458e-03,-2.491682022809982300e-02,-2.192592471837997437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.914394259452819824e-01,1.449657827615737915e-01,2.068445980548858643e-01,7.600007653236389160e-01,-1.018885672092437744e-01,1.167713478207588196e-02,3.438260853290557861e-01,-1.877793669700622559e-01,1.974944397807121277e-02,8.979459404945373535e-01,-3.860877454280853271e-02,1.705341339111328125e-01
