-1.287739143186446444e+00,-7.742132621798476777e-02,5.376535253663256020e-01,9.972891211509704590e-01,-1.728569529950618744e-02,-7.060858607292175293e-02,1.140351500362157822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.692534834146499634e-01,1.059472784399986267e-01,-2.249812334775924683e-02,1.269251465797424316e+00,-1.830708384513854980e-01,-2.317741513252258301e-01,-2.424946427345275879e-02,4.931021481752395630e-02,-2.237436026334762573e-01,3.467889130115509033e-01,-2.172772735357284546e-01,-9.901180863380432129e-02
-1.306763536069128318e+00,-7.566668422384695281e-02,5.358002698421477916e-01,9.979977011680603027e-01,-1.367448922246694565e-02,-6.123732775449752808e-02,7.975673303008079529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.044631570577621460e-02,7.548940926790237427e-02,-1.250824145972728729e-02,1.247488617897033691e+00,-1.410389542579650879e-01,-2.391083091497421265e-01,-1.185603961348533630e-01,3.313297778367996216e-02,-2.142782509326934814e-01,4.024716913700103760e-01,-1.949596405029296875e-01,-9.828437119722366333e-02
-1.326959022358812357e+00,-7.414985959653300207e-02,5.332402727745397808e-01,9.985372424125671387e-01,-1.095060352236032486e-02,-5.253909528255462646e-02,6.568449083715677261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.384332224726676941e-03,4.082371294498443604e-02,-7.839414291083812714e-03,1.189260840415954590e+00,-1.051144823431968689e-01,-2.397550195455551147e-01,-2.058419883251190186e-01,2.058980427682399750e-02,-2.060417830944061279e-01,4.422789514064788818e-01,-1.625135391950607300e-01,-9.566202014684677124e-02
-1.348309160412261010e+00,-7.287132461809299466e-02,5.300855532378860868e-01,9.989686012268066406e-01,-9.077285416424274445e-03,-4.407017305493354797e-02,6.101172417402267456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.897528469562530518e-02,1.495714113116264343e-02,2.665246836841106415e-03,1.093713402748107910e+00,-7.846913486719131470e-02,-2.259891480207443237e-01,-2.842589914798736572e-01,1.194189954549074173e-02,-1.984234154224395752e-01,4.604262709617614746e-01,-1.169019490480422974e-01,-9.335029125213623047e-02
-1.370549140127018228e+00,-7.169280444610524883e-02,5.263459513065489315e-01,9.993092417716979980e-01,-8.243092335760593414e-03,-3.569589182734489441e-02,6.230894941836595535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.392823010683059692e-01,5.829810164868831635e-03,2.702288329601287842e-02,9.603707790374755859e-01,-9.441298991441726685e-02,-1.729822009801864624e-01,-3.538474440574645996e-01,7.052645087242126465e-03,-1.945834755897521973e-01,4.521174132823944092e-01,-5.357633903622627258e-02,-9.126281738281250000e-02
-1.394242544496300251e+00,-7.048393885492149069e-02,5.219118975449089648e-01,9.995897412300109863e-01,-6.741175893694162369e-03,-2.692651189863681793e-02,7.065356243401765823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.996167600154876709e-01,-9.914651745930314064e-04,5.840579420328140259e-02,7.869095802307128906e-01,-2.134133577346801758e-01,-8.102562278509140015e-02,-4.159719645977020264e-01,-9.296406060457229614e-04,-1.941855847835540771e-01,4.217320978641510010e-01,2.596921287477016449e-02,-8.288747072219848633e-02
-1.419675607581933230e+00,-6.905633401577219999e-02,5.177580160271338938e-01,9.997198581695556641e-01,-4.811705439351499081e-04,-2.185158804059028625e-02,9.085322730243206024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.362593710422515869e-01,-2.267246879637241364e-02,7.992783188819885254e-02,6.337349414825439453e-01,-3.587248027324676514e-01,-3.099370747804641724e-03,-4.606598615646362305e-01,-1.854210905730724335e-02,-1.862479150295257568e-01,3.742499947547912598e-01,1.145390421152114868e-01,-5.109391361474990845e-02
-1.444627545006347491e+00,-6.781769908569527938e-02,5.147060982800192308e-01,9.995376467704772949e-01,1.161903887987136841e-02,-2.562962844967842102e-02,1.151530444622039795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.510962188243865967e-01,-5.624797940254211426e-02,1.020199581980705261e-01,5.381501913070678711e-01,-4.526462554931640625e-01,4.273319244384765625e-02,-4.729303717613220215e-01,-4.442643746733665466e-02,-1.638682037591934204e-01,2.960273027420043945e-01,2.104235142469406128e-01,2.326624840497970581e-02
-1.468528379803956119e+00,-6.672157396675285068e-02,5.124530534054896336e-01,9.987958073616027832e-01,2.685564383864402771e-02,-3.892854601144790649e-02,1.304836384952068329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.559196352958679199e-01,-8.890169113874435425e-02,1.269577145576477051e-01,4.995881617069244385e-01,-5.000526309013366699e-01,6.045297160744667053e-02,-4.356952905654907227e-01,-6.090765818953514099e-02,-9.097032994031906128e-02,1.735160797834396362e-01,3.110764920711517334e-01,1.708027720451354980e-01
-1.491361006022703828e+00,-6.618822221465484046e-02,5.109780802336907346e-01,9.977951049804687500e-01,3.682415559887886047e-02,-5.399519577622413635e-02,1.155105419456958771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.508341073989868164e-01,-1.110909283161163330e-01,1.483176052570343018e-01,4.916676580905914307e-01,-5.278180837631225586e-01,6.685756146907806396e-02,-3.897686898708343506e-01,-6.909794360399246216e-02,-3.107163496315479279e-02,9.459047764539718628e-02,3.278254866600036621e-01,2.678164541721343994e-01
-1.512913509149744096e+00,-6.540081385908780298e-02,5.129555199874772375e-01,9.975881576538085938e-01,3.094783797860145569e-02,-6.189796328544616699e-02,5.357679910957813263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.257767617702484131e-01,-1.028845235705375671e-01,1.594917327165603638e-01,4.915641844272613525e-01,-5.394784212112426758e-01,6.174250692129135132e-02,-4.086610674858093262e-01,-5.743528530001640320e-02,-1.869758963584899902e-02,1.944331228733062744e-01,2.311919182538986206e-01,2.572214603424072266e-01
-1.533121783384169046e+00,-6.479720106969276416e-02,5.167387171849758820e-01,9.972667098045349121e-01,2.411317452788352966e-02,-6.982579827308654785e-02,-1.404901617206633091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.919235140085220337e-01,-8.870639652013778687e-02,1.697573512792587280e-01,5.066987276077270508e-01,-5.194169878959655762e-01,6.208539381623268127e-02,-4.396255612373352051e-01,-5.694514140486717224e-02,-3.685789927840232849e-02,3.989168405532836914e-01,7.308267056941986084e-02,2.107116430997848511e-01
-1.551455876366658604e+00,-6.437908094790247004e-02,5.213462385866377558e-01,9.969841241836547852e-01,1.749946363270282745e-02,-7.539412379264831543e-02,-5.675390828400850296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.581853032112121582e-01,-7.269251346588134766e-02,1.746917068958282471e-01,5.125035643577575684e-01,-4.861664474010467529e-01,6.428890675306320190e-02,-4.460211396217346191e-01,-6.333211064338684082e-02,-5.543138459324836731e-02,5.852126479148864746e-01,-3.922259062528610229e-02,1.713364869356155396e-01
-1.568851134912534251e+00,-6.414694653541752611e-02,5.262662757677261105e-01,9.969140887260437012e-01,1.192685030400753021e-02,-7.735142111778259277e-02,-6.065256893634796143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.246979981660842896e-01,-5.896370857954025269e-02,1.720575243234634399e-01,5.031308531761169434e-01,-4.460460245609283447e-01,6.555079668760299683e-02,-4.359900057315826416e-01,-8.063551783561706543e-02,-6.723867356777191162e-02,7.476181387901306152e-01,-1.195260584354400635e-01,1.360798031091690063e-01
-1.585752147698041181e+00,-6.416586895689668779e-02,5.309712844883853755e-01,9.970716834068298340e-01,7.638526149094104767e-03,-7.600899040699005127e-02,-3.527513705193996429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.134937822818756104e-02,-4.823431000113487244e-02,1.643067747354507446e-01,4.808920621871948242e-01,-4.017390608787536621e-01,6.428760290145874023e-02,-4.110316038131713867e-01,-1.064217463135719299e-01,-7.769767194986343384e-02,8.817206621170043945e-01,-1.787726432085037231e-01,1.033820286393165588e-01
-1.602384613643992983e+00,-6.450586532374298632e-02,5.348842710211421103e-01,9.973168373107910156e-01,5.497243721038103104e-03,-7.299470156431198120e-02,9.127741213887929916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.985458195209503174e-02,-4.317964985966682434e-02,1.550775319337844849e-01,4.509321451187133789e-01,-3.558581769466400146e-01,6.138386204838752747e-02,-3.727823793888092041e-01,-1.407405287027359009e-01,-9.059135615825653076e-02,9.950556159019470215e-01,-2.222892642021179199e-01,7.242025434970855713e-02
-1.618672137236354391e+00,-6.526072773715536901e-02,5.376923043935587510e-01,9.975489974021911621e-01,5.132469814270734787e-03,-6.954859942197799683e-02,5.708697251975536346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.895212173461914062e-02,-4.297866299748420715e-02,1.464544832706451416e-01,4.197358489036560059e-01,-3.100294768810272217e-01,5.679744854569435120e-02,-3.206606209278106689e-01,-1.742108166217803955e-01,-1.009591743350028992e-01,1.087411761283874512e+00,-2.544134259223937988e-01,4.828458651900291443e-02
-1.634559912997664899e+00,-6.651134098560144980e-02,5.393607575085126449e-01,9.977576136589050293e-01,5.252476781606674194e-03,-6.599074602127075195e-02,9.866039268672466278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.183731507509946823e-03,-4.384741932153701782e-02,1.381253600120544434e-01,3.939155340194702148e-01,-2.657970786094665527e-01,5.064797401428222656e-02,-2.557358145713806152e-01,-1.970446109771728516e-01,-1.080732867121696472e-01,1.150516986846923828e+00,-2.775795459747314453e-01,3.271610289812088013e-02
-1.650161205581342383e+00,-6.841208421041944376e-02,5.400385600990719182e-01,9.979206919670104980e-01,4.868838470429182053e-03,-6.291513144969940186e-02,1.312587875872850418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.029027745127677917e-02,-4.264306649565696716e-02,1.309112906455993652e-01,3.775582313537597656e-01,-2.240765392780303955e-01,4.512570798397064209e-02,-1.814960092306137085e-01,-1.979431658983230591e-01,-1.039569452404975891e-01,1.179398536682128906e+00,-2.833305895328521729e-01,3.161707893013954163e-02
-1.665976073449910277e+00,-7.100201150421241170e-02,5.398186323611121606e-01,9.980558753013610840e-01,3.215149976313114166e-03,-6.024318560957908630e-02,1.564860530197620392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.170057088136672974e-02,-3.669461980462074280e-02,1.244440078735351562e-01,3.724435567855834961e-01,-1.865378320217132568e-01,3.905407339334487915e-02,-1.008176356554031372e-01,-1.730941236019134521e-01,-8.648558706045150757e-02,1.175789237022399902e+00,-2.680196464061737061e-01,4.326162487268447876e-02
-1.682649560465355076e+00,-7.422497320214681282e-02,5.387826842792106108e-01,9.981924295425415039e-01,2.573448000475764275e-04,-5.737257003784179688e-02,1.789545081555843353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.306257992982864380e-01,-2.593125775456428528e-02,1.173508018255233765e-01,3.792758285999298096e-01,-1.525443345308303833e-01,3.346482291817665100e-02,-2.039762958884239197e-02,-1.287081837654113770e-01,-6.113201752305030823e-02,1.145213127136230469e+00,-2.306043356657028198e-01,6.086955964565277100e-02
-1.700429453816678871e+00,-7.804840779233009063e-02,5.370642004064237751e-01,9.983668923377990723e-01,-3.585127880796790123e-03,-5.364238843321800232e-02,1.931886374950408936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.857484728097915649e-01,-1.123910397291183472e-02,1.101632714271545410e-01,3.900847136974334717e-01,-1.184474527835845947e-01,2.792068198323249817e-02,5.293191224336624146e-02,-7.609204947948455811e-02,-3.605902194976806641e-02,1.093472719192504883e+00,-1.766762286424636841e-01,7.371365278959274292e-02
-1.720164740172901441e+00,-8.225401197945830800e-02,5.345005496403183454e-01,9.986075162887573242e-01,-5.454313009977340698e-03,-4.883601143956184387e-02,1.919156871736049652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.414791882038116455e-01,8.118019904941320419e-04,1.070237457752227783e-01,3.904212415218353271e-01,-7.569801807403564453e-02,2.302035875618457794e-02,1.175388097763061523e-01,-4.222136363387107849e-02,-2.902354113757610321e-02,1.025537014007568359e+00,-1.281598210334777832e-01,6.504181027412414551e-02
-1.742365774783221077e+00,-8.647066030068079057e-02,5.308365543562956201e-01,9.989375472068786621e-01,-4.649014677852392197e-03,-4.290825501084327698e-02,1.615841872990131378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.947954535484313965e-01,1.028527785092592239e-02,1.130085960030555725e-01,3.728351593017578125e-01,-1.964221149682998657e-02,1.831346191465854645e-02,1.713548451662063599e-01,-3.817985951900482178e-02,-4.896774515509605408e-02,9.381980895996093750e-01,-1.249587312340736389e-01,1.382666081190109253e-02
-1.766738933150214352e+00,-9.059046485207297716e-02,5.260064895007043884e-01,9.992846250534057617e-01,-2.124139573425054550e-03,-3.644738718867301941e-02,9.865943342447280884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.397161364555358887e-01,1.968403346836566925e-02,1.283378303050994873e-01,3.311756551265716553e-01,5.390534922480583191e-02,8.167744614183902740e-03,2.195600271224975586e-01,-4.869965836405754089e-02,-9.152358025312423706e-02,8.154152035713195801e-01,-2.415513694286346436e-01,-5.916104093194007874e-02
-1.792408822329357498e+00,-9.479851867796645903e-02,5.212475056886071156e-01,9.994423985481262207e-01,-6.359383929520845413e-03,-3.274651989340782166e-02,1.452226657420396805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.677886426448822021e-01,4.502639546990394592e-02,1.354853063821792603e-01,2.580940425395965576e-01,1.378953754901885986e-01,-3.058480657637119293e-02,2.593345940113067627e-01,-3.304168581962585449e-02,-1.335175335407257080e-01,6.610497236251831055e-01,-3.825545012950897217e-01,-7.877959311008453369e-02
-1.817483822962250306e+00,-9.884602774630742161e-02,5.186182544267539107e-01,9.991007447242736816e-01,-2.078884281218051910e-02,-3.622477501630783081e-02,-7.300484925508499146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.702615797519683838e-01,9.276037663221359253e-02,1.357473433017730713e-01,1.694075614213943481e-01,2.027002722024917603e-01,-8.541131019592285156e-02,2.790576219558715820e-01,1.547635905444622040e-02,-1.518178433179855347e-01,5.340783596038818359e-01,-4.451714456081390381e-01,-7.639589160680770874e-02
-1.841413721270633408e+00,-1.029425399697790205e-01,5.169878745109144358e-01,9.982250928878784180e-01,-3.546051308512687683e-02,-4.607387632131576538e-02,-1.290184073150157928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.602606356143951416e-01,1.381179541349411011e-01,1.246669068932533264e-01,9.384349733591079712e-02,2.275987863540649414e-01,-1.435643434524536133e-01,2.884415686130523682e-01,6.457344442605972290e-02,-1.585106551647186279e-01,4.527559578418731689e-01,-4.647189676761627197e-01,-7.019662857055664062e-02
-1.863861546606728536e+00,-1.070346511473333623e-01,5.168024493121740059e-01,9.969776868820190430e-01,-4.704333841800689697e-02,-6.042375788092613220e-02,-1.309150177985429764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.552046120166778564e-01,1.725375205278396606e-01,1.061531454324722290e-01,8.276848495006561279e-02,1.645829379558563232e-01,-1.848242729902267456e-01,3.049683570861816406e-01,1.049551889300346375e-01,-1.731405258178710938e-01,3.879667222499847412e-01,-4.642043113708496094e-01,-6.976637244224548340e-02
-1.885054160431780090e+00,-1.107433730984727499e-01,5.190971380457131135e-01,9.963173866271972656e-01,-4.847091063857078552e-02,-7.062590122222900391e-02,-3.774089040234684944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.483188748359680176e-01,1.776135265827178955e-01,9.615697711706161499e-02,1.077565178275108337e-01,1.234928295016288757e-01,-1.990687102079391479e-01,3.105156719684600830e-01,1.220664680004119873e-01,-2.014292031526565552e-01,3.350130319595336914e-01,-4.464139044284820557e-01,-7.511230558156967163e-02
-1.904829139239860192e+00,-1.139354184868209274e-01,5.235172828414825785e-01,9.961959123611450195e-01,-4.336792975664138794e-02,-7.475186139345169067e-02,1.118659973144531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.767943978309631348e-01,1.670127362012863159e-01,8.909188210964202881e-02,2.490200996398925781e-01,6.240619719028472900e-02,-1.887560188770294189e-01,2.898302972316741943e-01,1.195946708321571350e-01,-2.349887043237686157e-01,3.095352649688720703e-01,-4.186067283153533936e-01,-7.807601988315582275e-02
-1.923375312812400484e+00,-1.165213339781445145e-01,5.282714504146516221e-01,9.960652589797973633e-01,-3.925018385052680969e-02,-7.642443478107452393e-02,2.174284309148788452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.041031599044799805e-01,1.628270298242568970e-01,7.503978163003921509e-02,4.333744347095489502e-01,-2.106817252933979034e-02,-1.881250292062759399e-01,2.654797732830047607e-01,1.161111220717430115e-01,-2.570268213748931885e-01,2.815497219562530518e-01,-3.803496956825256348e-01,-8.338904380798339844e-02
-1.940891973794710790e+00,-1.185833381684591042e-01,5.326485812144748921e-01,9.962729215621948242e-01,-3.430696949362754822e-02,-7.461779564619064331e-02,2.636925876140594482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.131465554237365723e-01,1.566666811704635620e-01,5.421642586588859558e-02,6.005377769470214844e-01,-8.540762215852737427e-02,-1.972495019435882568e-01,2.307372838258743286e-01,1.078967303037643433e-01,-2.659959197044372559e-01,2.573085129261016846e-01,-3.411623835563659668e-01,-8.694250881671905518e-02
-1.957765417764283145e+00,-1.202076251268612561e-01,5.360518352875505155e-01,9.967515468597412109e-01,-2.930337749421596527e-02,-7.052425295114517212e-02,2.557099983096122742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.042976498603820801e-01,1.491082459688186646e-01,3.070263005793094635e-02,7.476244568824768066e-01,-1.447221487760543823e-01,-2.077211737632751465e-01,1.883828490972518921e-01,9.821032732725143433e-02,-2.630578875541687012e-01,2.409384250640869141e-01,-3.070452213287353516e-01,-8.919326215982437134e-02
-1.975192895287817274e+00,-1.214735070982891491e-01,5.381167562087677547e-01,9.972673058509826660e-01,-2.590977028012275696e-02,-6.581046432256698608e-02,2.134431153535842896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.784331977367401123e-01,1.449802666902542114e-01,1.130419690161943436e-02,8.743265271186828613e-01,-1.990638822317123413e-01,-2.198023498058319092e-01,1.413576006889343262e-01,9.146583080291748047e-02,-2.529842257499694824e-01,2.347647994756698608e-01,-2.777381837368011475e-01,-9.174030274152755737e-02
-1.993353437591682820e+00,-1.222586059427321487e-01,5.389473498273980034e-01,9.977121353149414062e-01,-2.481026202440261841e-02,-6.099103018641471863e-02,1.533163059502840042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.386829197406768799e-01,1.477798372507095337e-01,-4.941368242725729942e-04,9.832013845443725586e-01,-2.425921261310577393e-01,-2.304631173610687256e-01,8.795642852783203125e-02,8.899112790822982788e-02,-2.408359497785568237e-01,2.422451823949813843e-01,-2.504097819328308105e-01,-9.711375832557678223e-02
-2.011310867474536579e+00,-1.225099222723281672e-01,5.390756859871173035e-01,9.981175065040588379e-01,-2.422302402555942535e-02,-5.559111386537551880e-02,9.178705513477325439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.869791388511657715e-01,1.501612216234207153e-01,-5.325696896761655807e-03,1.067387580871582031e+00,-2.648721933364868164e-01,-2.385935932397842407e-01,2.697392366826534271e-02,8.670345693826675415e-02,-2.293538898229598999e-01,2.613840103149414062e-01,-2.236025482416152954e-01,-1.032292693853378296e-01
-2.028464649765178596e+00,-1.223737597243502867e-01,5.385911557432075947e-01,9.984934926033020020e-01,-2.263271249830722809e-02,-4.983330518007278442e-02,3.878538031131029129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.253042757511138916e-01,1.483471989631652832e-01,-4.983444232493638992e-04,1.126662969589233398e+00,-2.638603150844573975e-01,-2.409151643514633179e-01,-3.960141539573669434e-02,8.128001540899276733e-02,-2.193448394536972046e-01,2.893428206443786621e-01,-1.973479241132736206e-01,-1.079040616750717163e-01
