1.504869061521809437e+00,6.148179145793270656e-02,5.422912312998916518e-01,9.969164729118347168e-01,-2.660846896469593048e-02,-1.782479137182235718e-02,7.163619250059127808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.602092027664184570e-01,1.922536790370941162e-01,8.382334560155868530e-02,1.362862825393676758e+00,-5.190044641494750977e-02,-8.683969825506210327e-02,-6.499531865119934082e-02,9.005563706159591675e-02,-2.181811928749084473e-01,2.508649230003356934e-01,-1.849544942378997803e-01,-6.305670738220214844e-02
1.523412910013487886e+00,6.246014707928730647e-02,5.435918649263453695e-01,9.977177977561950684e-01,-2.189328894019126892e-02,-1.949038170278072357e-02,6.082841008901596069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.237213492393493652e-01,2.074447572231292725e-01,1.360006332397460938e-01,1.297669529914855957e+00,-1.156965643167495728e-01,-4.050102084875106812e-02,3.996569663286209106e-03,9.399153292179107666e-02,-1.962022632360458374e-01,1.971357464790344238e-01,-1.928917467594146729e-01,-6.087779626250267029e-02
1.541986154170349455e+00,6.350596118511425692e-02,5.438203041210318833e-01,9.983530640602111816e-01,-1.813605427742004395e-02,-1.917692646384239197e-02,5.093633756041526794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.784901797771453857e-01,2.097148150205612183e-01,1.780373752117156982e-01,1.176528573036193848e+00,-1.521332412958145142e-01,-5.636016372591257095e-03,6.081115454435348511e-02,9.380108118057250977e-02,-1.806078106164932251e-01,1.582605093717575073e-01,-2.046545147895812988e-01,-5.850342661142349243e-02
1.560184229922415122e+00,6.462028732767911843e-02,5.427843560391303335e-01,9.988350868225097656e-01,-1.688615791499614716e-02,-1.713475212454795837e-02,4.183023422956466675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.261656701564788818e-01,1.973197013139724731e-01,1.970576643943786621e-01,1.009778141975402832e+00,-1.532042771577835083e-01,8.068313822150230408e-03,1.068000420928001404e-01,9.431756287813186646e-02,-1.705589294433593750e-01,1.373289674520492554e-01,-2.247412055730819702e-01,-5.565254017710685730e-02
1.578213571234784895e+00,6.594471151366679273e-02,5.405375805790677557e-01,9.991788864135742188e-01,-1.846625842154026031e-02,-1.417943183332681656e-02,3.315827250480651855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.603580832481384277e-01,1.759100705385208130e-01,1.926815807819366455e-01,7.951474785804748535e-01,-1.165527179837226868e-01,-4.699798300862312317e-03,1.477082073688507080e-01,9.862075001001358032e-02,-1.613257974386215210e-01,1.278053075075149536e-01,-2.513139247894287109e-01,-5.327801406383514404e-02
1.597552265226841017e+00,6.763374263223147220e-02,5.369413032751493287e-01,9.993905425071716309e-01,-2.185336127877235413e-02,-1.169392187148332596e-02,2.457982860505580902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.669918715953826904e-01,1.568339765071868896e-01,1.916934847831726074e-01,5.367451906204223633e-01,-5.321297422051429749e-02,-2.901793457567691803e-02,1.884773820638656616e-01,1.053240895271301270e-01,-1.478616297245025635e-01,1.239900588989257812e-01,-2.830673158168792725e-01,-5.129792168736457825e-02
1.619537565548612612e+00,6.968412660814897464e-02,5.323522164431786496e-01,9.994492530822753906e-01,-2.767407894134521484e-02,-1.108769979327917099e-02,1.457503065466880798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.355069696903228760e-01,1.505426168441772461e-01,2.183307558298110962e-01,2.503015398979187012e-01,-3.592720255255699158e-03,-6.443790346384048462e-02,2.334761321544647217e-01,1.170468330383300781e-01,-1.279334127902984619e-01,1.216335594654083252e-01,-3.150338828563690186e-01,-4.740161076188087463e-02
1.643917367003782770e+00,7.228290270299020381e-02,5.272162788963378199e-01,9.992347359657287598e-01,-3.678658977150917053e-02,-1.328883972018957138e-02,1.469048875151202083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.318653047084808350e-01,1.718200296163558960e-01,2.513017058372497559e-01,1.072096601128578186e-01,-3.107430227100849152e-02,-9.937410801649093628e-02,2.845918536186218262e-01,1.312210708856582642e-01,-1.055884808301925659e-01,1.196107938885688782e-01,-3.391787111759185791e-01,-3.752050176262855530e-02
1.667720880559598440e+00,7.565982315933915403e-02,5.230235353127272724e-01,9.990667104721069336e-01,-3.994768485426902771e-02,-1.441975217312574387e-02,-7.867858745157718658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.547575414180755615e-01,1.795893609523773193e-01,2.670992612838745117e-01,1.055897250771522522e-01,-7.224388420581817627e-02,-1.078175008296966553e-01,3.385717570781707764e-01,1.262571215629577637e-01,-9.567233175039291382e-02,1.199590265750885010e-01,-3.521189093589782715e-01,-2.235470153391361237e-02
1.691947558832288978e+00,7.947070854076306035e-02,5.205081714938084581e-01,9.992651939392089844e-01,-3.560610860586166382e-02,-1.237958390265703201e-02,-6.934020668268203735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.332177937030792236e-01,1.592651158571243286e-01,2.860340476036071777e-01,1.033078357577323914e-01,-4.448401555418968201e-02,-8.629657328128814697e-02,3.808805048465728760e-01,1.048094481229782104e-01,-9.984488040208816528e-02,1.225034669041633606e-01,-3.474508523941040039e-01,2.052449155598878860e-03
1.717287286529035173e+00,8.346341213164380768e-02,5.199932906407900290e-01,9.997207522392272949e-01,-2.229250967502593994e-02,-7.591037545353174210e-03,-1.964559312909841537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.253869354724884033e-01,1.130751147866249084e-01,2.717384696006774902e-01,1.484439373016357422e-01,3.402495384216308594e-02,-2.190813980996608734e-02,3.964276313781738281e-01,6.384862214326858521e-02,-1.102018430829048157e-01,1.691228747367858887e-01,-3.335555195808410645e-01,3.342335671186447144e-02
1.743440626450259323e+00,8.798568921822189082e-02,5.207307564670389244e-01,9.999651908874511719e-01,-6.580584682524204254e-03,-3.917276859283447266e-03,3.299775766208767891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.575406312942504883e-01,6.964377313852310181e-02,2.391413152217864990e-01,2.867261171340942383e-01,7.245077192783355713e-02,3.887888044118881226e-02,3.661634922027587891e-01,1.197199150919914246e-02,-1.154813766479492188e-01,3.299610018730163574e-01,-3.167963922023773193e-01,6.186033040285110474e-02
1.769314956668049499e+00,9.313001366388616586e-02,5.231156666418819157e-01,9.999005794525146484e-01,7.240816019475460052e-03,-3.313882509246468544e-03,1.163582503795623779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.547132253646850586e-01,3.421252965927124023e-02,2.389285564422607422e-01,3.869472146034240723e-01,4.022791981697082520e-02,7.207503169775009155e-02,3.069486916065216064e-01,-3.695387765765190125e-02,-1.161589920520782471e-01,5.445044040679931641e-01,-2.398092150688171387e-01,8.292702585458755493e-02
1.793814665864814417e+00,9.804602347276727969e-02,5.255933724546973940e-01,9.996088743209838867e-01,2.019012160599231720e-02,-2.543088514357805252e-03,1.918123662471771240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.270611703395843506e-01,-5.788015201687812805e-03,2.403196841478347778e-01,4.326845109462738037e-01,-1.098982244729995728e-02,9.478217363357543945e-02,2.193671464920043945e-01,-8.909767866134643555e-02,-1.101460233330726624e-01,7.819472551345825195e-01,-1.085280850529670715e-01,1.004841178655624390e-01
1.815809930818851559e+00,1.026519982804628972e-01,5.280148196145139083e-01,9.992350935935974121e-01,3.158760070800781250e-02,-2.620830200612545013e-03,2.290300838649272919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.834732770919799805e-01,-4.246546328067779541e-02,2.437096536159515381e-01,4.437582492828369141e-01,-5.831320211291313171e-02,1.097518727183341980e-01,1.050126254558563232e-01,-1.433669626712799072e-01,-9.695181250572204590e-02,1.026662588119506836e+00,4.624202474951744080e-02,1.125051528215408325e-01
1.835720594702946906e+00,1.068384205504800261e-01,5.298845998205319319e-01,9.989449977874755859e-01,3.891395032405853271e-02,-3.396416548639535904e-03,2.414646185934543610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.345054090023040771e-01,-6.937925517559051514e-02,2.464012354612350464e-01,4.405008852481842041e-01,-1.067399531602859497e-01,1.138950139284133911e-01,-1.257950346916913986e-02,-2.028885334730148315e-01,-9.966490417718887329e-02,1.236206173896789551e+00,1.027511432766914368e-01,9.054698050022125244e-02
1.854996345434525962e+00,1.106790078019328216e-01,5.322789348767261730e-01,9.987711906433105469e-01,4.266761243343353271e-02,-5.940956529229879379e-03,2.450040169060230255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.716116309165954590e-01,-9.009501338005065918e-02,2.473699450492858887e-01,4.129825234413146973e-01,-1.451664268970489502e-01,1.111669167876243591e-01,-1.179521530866622925e-01,-2.434241622686386108e-01,-9.491378813982009888e-02,1.380896925926208496e+00,3.548284992575645447e-02,6.069957837462425232e-02
1.874275915941806758e+00,1.141344620163241980e-01,5.355235437002747734e-01,9.986448884010314941e-01,4.324177652597427368e-02,-1.081383880227804184e-02,2.686279453337192535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.910638958215713501e-01,-1.062939912080764771e-01,2.413416951894760132e-01,3.610526025295257568e-01,-1.677891463041305542e-01,1.031252518296241760e-01,-2.143819183111190796e-01,-2.645434737205505371e-01,-9.034632146358489990e-02,1.456803798675537109e+00,-5.108271911740303040e-02,3.019923903048038483e-02
1.893729203204916001e+00,1.169227114417637214e-01,5.388942881605841562e-01,9.985570311546325684e-01,3.957949206233024597e-02,-1.627469435334205627e-02,3.244278207421302795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.045403108000755310e-01,-1.131667122244834900e-01,2.248404175043106079e-01,2.979332804679870605e-01,-1.805160045623779297e-01,8.953371644020080566e-02,-2.958168685436248779e-01,-2.691092193126678467e-01,-1.032090336084365845e-01,1.457434296607971191e+00,-1.188327074050903320e-01,7.866554893553256989e-03
1.913389422664738548e+00,1.191750297285240068e-01,5.416400841006425715e-01,9.984261393547058105e-01,3.356087952852249146e-02,-1.992096938192844391e-02,4.027399420738220215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.092850580811500549e-02,-1.123973280191421509e-01,2.026595920324325562e-01,2.299518585205078125e-01,-1.840861290693283081e-01,7.435408234596252441e-02,-3.595809042453765869e-01,-2.712169289588928223e-01,-1.405717730522155762e-01,1.387351512908935547e+00,-1.652811914682388306e-01,-7.910635322332382202e-03
1.932547922889993552e+00,1.211979434968470937e-01,5.430818003122553916e-01,9.982475638389587402e-01,2.713996730744838715e-02,-2.082189358770847321e-02,4.828669130802154541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.153720453381538391e-02,-1.068721711635589600e-01,1.814853549003601074e-01,1.688273847103118896e-01,-1.860507279634475708e-01,5.990871042013168335e-02,-4.062106013298034668e-01,-2.667645812034606934e-01,-1.882877051830291748e-01,1.256949067115783691e+00,-1.844864636659622192e-01,-1.968737505376338959e-02
1.951390710349636848e+00,1.231589727468713341e-01,5.429146851253028316e-01,9.979660511016845703e-01,2.284421958029270172e-02,-1.961048692464828491e-02,5.618926882743835449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.052657738327980042e-01,-1.011298671364784241e-01,1.666893362998962402e-01,1.364990919828414917e-01,-2.027435302734375000e-01,4.813798889517784119e-02,-4.397978782653808594e-01,-2.404314279556274414e-01,-2.140353769063949585e-01,1.072172999382019043e+00,-1.744205653667449951e-01,-1.424105651676654816e-02
1.970604182129556570e+00,1.250105052200531641e-01,5.411163181171875225e-01,9.975407123565673828e-01,2.215036377310752869e-02,-1.767932809889316559e-02,6.410381197929382324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.472118049860000610e-01,-9.971365332603454590e-02,1.567347049713134766e-01,1.256566345691680908e-01,-2.309521287679672241e-01,3.843250870704650879e-02,-4.540084004402160645e-01,-2.035281360149383545e-01,-2.135796397924423218e-01,8.388369083404541016e-01,-1.353610008955001831e-01,7.624904159456491470e-03
1.990307083430916446e+00,1.267610212336435505e-01,5.379909527264159497e-01,9.969306588172912598e-01,2.523412555456161499e-02,-1.604015566408634186e-02,7.235484570264816284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.889044493436813354e-01,-1.050228029489517212e-01,1.457238197326660156e-01,1.217837706208229065e-01,-2.600279748439788818e-01,3.087603859603404999e-02,-4.412640929222106934e-01,-1.732514798641204834e-01,-2.054123133420944214e-01,5.634579658508300781e-01,-7.177580147981643677e-02,3.843364119529724121e-02
2.011249418908899411e+00,1.283711397305432045e-01,5.339412016158151530e-01,9.960126876831054688e-01,3.195001557469367981e-02,-1.484149694442749023e-02,8.196120709180831909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.341966181993484497e-01,-1.168006137013435364e-01,1.297302246093750000e-01,1.208945661783218384e-01,-2.865848839282989502e-01,2.360795438289642334e-02,-4.078808426856994629e-01,-1.537297368049621582e-01,-1.921315342187881470e-01,2.668932378292083740e-01,7.595600560307502747e-03,8.121995627880096436e-02
2.033351803659790846e+00,1.301919998200327944e-01,5.292092883880391563e-01,9.945124983787536621e-01,4.080025106668472290e-02,-1.477512810379266739e-02,9.519437700510025024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.813441753387451172e-01,-1.271041333675384521e-01,1.113343909382820129e-01,1.213456019759178162e-01,-3.093201220035552979e-01,1.068612281233072281e-02,-4.098112881183624268e-01,-1.651714146137237549e-01,-1.836750060319900513e-01,1.050567477941513062e-01,2.702060900628566742e-02,1.043842211365699768e-01
2.055843639455058547e+00,1.317222455614293353e-01,5.250023036841491297e-01,9.932261109352111816e-01,4.800094291567802429e-02,-1.532868761569261551e-02,1.047036498785018921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.324472606182098389e-01,-1.294123977422714233e-01,1.013889834284782410e-01,1.187848597764968872e-01,-3.211331665515899658e-01,-9.809045121073722839e-03,-4.390209615230560303e-01,-1.873761266469955444e-01,-1.889748871326446533e-01,1.004205495119094849e-01,-1.485545933246612549e-02,1.191240251064300537e-01
2.079021041950192217e+00,1.324780213994660727e-01,5.223317822369962782e-01,9.933296442031860352e-01,4.724352806806564331e-02,-1.219579670578241348e-02,1.044777110219001770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.752388954162597656e-01,-1.162548065185546875e-01,1.055403426289558411e-01,1.155970767140388489e-01,-3.187040984630584717e-01,-3.401815518736839294e-02,-4.321016669273376465e-01,-1.860351860523223877e-01,-2.370904386043548584e-01,1.049937456846237183e-01,-3.719500266015529633e-03,1.140436530113220215e-01
2.102422648671299577e+00,1.320699074292423780e-01,5.225972981675707230e-01,9.947156310081481934e-01,3.259376063942909241e-02,-3.642410039901733398e-03,9.728903323411941528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.901526331901550293e-01,-7.668304443359375000e-02,1.140567213296890259e-01,1.290436983108520508e-01,-2.935756444931030273e-01,-6.929925084114074707e-02,-4.388289153575897217e-01,-1.462159305810928345e-01,-2.704055011272430420e-01,1.504817008972167969e-01,6.011578813195228577e-02,3.743922710418701172e-02
2.126591532076850033e+00,1.312615473963545942e-01,5.236408858008757550e-01,9.955048561096191406e-01,1.645621657371520996e-02,1.693858415819704533e-03,9.325433522462844849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.732079863548278809e-01,-2.514062076807022095e-02,1.135068535804748535e-01,2.364867925643920898e-01,-2.719715237617492676e-01,-1.015028208494186401e-01,-4.811942875385284424e-01,-1.127553209662437439e-01,-2.569793462753295898e-01,2.980666756629943848e-01,7.999509572982788086e-02,-4.717499762773513794e-02
2.151884758156357158e+00,1.304764070326104863e-01,5.252740890291904829e-01,9.958239197731018066e-01,-2.375219046371057630e-04,-2.592063392512500286e-04,9.129390865564346313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.356029391288757324e-01,3.101852349936962128e-02,1.037021651864051819e-01,4.166756570339202881e-01,-2.231743931770324707e-01,-1.328718066215515137e-01,-4.724000692367553711e-01,-7.334428280591964722e-02,-2.533026039600372314e-01,3.965407907962799072e-01,5.591363832354545593e-02,-7.671799510717391968e-02
2.177923172652119543e+00,1.300556400553746772e-01,5.275511735790606727e-01,9.960665702819824219e-01,-1.494411565363407135e-02,-2.749862382188439369e-03,8.729586750268936157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.627115845680236816e-01,7.672526687383651733e-02,7.406398653984069824e-02,6.353871226310729980e-01,-1.195261701941490173e-01,-1.495661437511444092e-01,-4.350049197673797607e-01,-3.264109790325164795e-02,-2.665304541587829590e-01,4.411080479621887207e-01,-1.042120717465877533e-02,-9.091067314147949219e-02
2.203559182081559875e+00,1.300365930759921906e-01,5.303466266032421661e-01,9.960389137268066406e-01,-2.417461946606636047e-02,-3.781020408496260643e-03,8.548533916473388672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.624279469251632690e-01,1.066582724452018738e-01,3.946884348988533020e-02,8.638762235641479492e-01,3.901669010519981384e-02,-1.689814776182174683e-01,-3.826841711997985840e-01,-4.824708739761263132e-04,-2.772897481918334961e-01,4.430100321769714355e-01,-6.707044690847396851e-02,-9.171490371227264404e-02
2.227123212308594447e+00,1.304778913476250246e-01,5.325197468231422926e-01,9.958990812301635742e-01,-3.082697279751300812e-02,-4.675135947763919830e-03,8.492811024188995361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.315420985221862793e-02,1.306676268577575684e-01,1.270941644906997681e-02,1.081962823867797852e+00,1.993706375360488892e-01,-1.759360432624816895e-01,-3.259484469890594482e-01,2.573345042765140533e-02,-2.864998579025268555e-01,4.314872026443481445e-01,-1.175730377435684204e-01,-8.864954859018325806e-02
2.248822693761550973e+00,1.315995767863109844e-01,5.343324795094402946e-01,9.958711862564086914e-01,-3.798116371035575867e-02,-7.150216028094291687e-03,8.213947713375091553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.999016553163528442e-02,1.514923870563507080e-01,-4.777436610311269760e-03,1.259595751762390137e+00,2.095349878072738647e-01,-1.734851747751235962e-01,-2.623457312583923340e-01,5.581957846879959106e-02,-2.911374866962432861e-01,4.033549427986145020e-01,-1.551401764154434204e-01,-8.486632257699966431e-02
2.269345186066747733e+00,1.329672537042260738e-01,5.365300545976920965e-01,9.963060617446899414e-01,-3.929992392659187317e-02,-1.135962642729282379e-02,7.550293207168579102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.648223847150802612e-01,1.613730043172836304e-01,1.065654068952426314e-04,1.370817065238952637e+00,1.245408430695533752e-01,-1.509134471416473389e-01,-1.905911415815353394e-01,7.644288241863250732e-02,-2.801785767078399658e-01,3.679876923561096191e-01,-1.845016479492187500e-01,-8.140336722135543823e-02
2.289308330347441522e+00,1.344730445772710503e-01,5.386979433856527999e-01,9.970478415489196777e-01,-3.659220784902572632e-02,-1.591786555945873260e-02,6.559842079877853394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.419608831405639648e-01,1.708178073167800903e-01,2.607456222176551819e-02,1.414803743362426758e+00,1.875817403197288513e-02,-1.150919124484062195e-01,-1.151984483003616333e-01,8.907971531152725220e-02,-2.580817937850952148e-01,3.256129920482635498e-01,-2.075464725494384766e-01,-7.723321765661239624e-02
2.309203881205934561e+00,1.359344097981323440e-01,5.405181910654510702e-01,9.978125691413879395e-01,-3.265479952096939087e-02,-1.928728818893432617e-02,5.414541810750961304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.100450336933135986e-01,1.915020048618316650e-01,7.145860046148300171e-02,1.399012327194213867e+00,-7.395502179861068726e-02,-6.382574886083602905e-02,-4.098351299762725830e-02,9.684199839830398560e-02,-2.325746566057205200e-01,2.745036482810974121e-01,-2.209861874580383301e-01,-7.316713035106658936e-02
2.328677097733574453e+00,1.373375441991921686e-01,5.417068056175202706e-01,9.984489083290100098e-01,-2.834567986428737640e-02,-2.059005573391914368e-02,4.327146708965301514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.697028160095214844e-01,2.094146162271499634e-01,1.218829751014709473e-01,1.323651432991027832e+00,-1.428994685411453247e-01,-1.211504172533750534e-02,2.867864444851875305e-02,9.896174818277359009e-02,-2.098130732774734497e-01,2.196847349405288696e-01,-2.282095849514007568e-01,-6.956195086240768433e-02
