5.670405130156062068e-01,3.570019978907598701e-02,5.338709924776445792e-01,9.934787154197692871e-01,-4.618689417839050293e-02,-9.515543282032012939e-02,4.256989806890487671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.490168929100036621e-01,1.893317252397537231e-01,2.504820525646209717e-01,4.017741084098815918e-01,-1.805610209703445435e-01,-1.406569331884384155e-01,-2.772675082087516785e-02,9.625795483589172363e-02,-2.772980630397796631e-01,1.449025869369506836e-01,1.082696951925754547e-02,-7.298696041107177734e-02
5.854696436783279889e-01,3.218194763176143031e-02,5.348248569012591380e-01,9.926656484603881836e-01,-5.192796885967254639e-02,-9.723050147294998169e-02,4.964618012309074402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.877528846263885498e-01,2.438496947288513184e-01,2.313099205493927002e-01,5.861967802047729492e-01,-1.386482268571853638e-01,-1.192112490534782410e-01,2.014032006263732910e-02,1.213293671607971191e-01,-2.885243296623229980e-01,1.365504562854766846e-01,-2.806805819272994995e-02,-8.302725851535797119e-02
6.025724402672112401e-01,2.882766816929697648e-02,5.351454274251002952e-01,9.914028048515319824e-01,-5.418798699975013733e-02,-1.035553365945816040e-01,5.882545188069343567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.100059270858764648e-01,3.013039827346801758e-01,2.150276899337768555e-01,7.990643978118896484e-01,-8.581965416669845581e-02,-7.442488521337509155e-02,7.619148492813110352e-02,1.380350887775421143e-01,-3.003228902816772461e-01,1.299342215061187744e-01,-6.795424222946166992e-02,-8.948304504156112671e-02
6.180921059049139243e-01,2.588010399560020797e-02,5.347704250975088280e-01,9.895434975624084473e-01,-5.664880201220512390e-02,-1.128879487514495850e-01,6.964817643165588379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.207510411739349365e-01,3.618429601192474365e-01,1.942365616559982300e-01,1.004726171493530273e+00,-4.906469956040382385e-02,-2.739637158811092377e-02,1.390845626592636108e-01,1.558810174465179443e-01,-3.171563744544982910e-01,1.180946975946426392e-01,-1.033451482653617859e-01,-9.396535158157348633e-02
6.320578701794147269e-01,2.360215792023209747e-02,5.344935743977324849e-01,9.878858327865600586e-01,-5.548040941357612610e-02,-1.225132271647453308e-01,7.742072641849517822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.329961359500885010e-01,3.868018090724945068e-01,1.679446697235107422e-01,1.154527544975280762e+00,-8.061942458152770996e-02,-1.000813953578472137e-02,1.963960975408554077e-01,1.639588326215744019e-01,-3.265616297721862793e-01,1.137017160654067993e-01,-1.374336481094360352e-01,-9.535896778106689453e-02
6.450289980766147346e-01,2.193764913888328338e-02,5.349566806822714238e-01,9.871193766593933105e-01,-4.899958521127700806e-02,-1.291476637125015259e-01,8.071788400411605835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.511710286140441895e-01,3.735175132751464844e-01,1.528344899415969849e-01,1.236733675003051758e+00,-1.447192579507827759e-01,-8.673653937876224518e-03,2.434372603893280029e-01,1.587306857109069824e-01,-3.246680200099945068e-01,1.143354102969169617e-01,-1.676696687936782837e-01,-9.426821023225784302e-02
6.575928216299625761e-01,2.079524556894532528e-02,5.357345863077977999e-01,9.871441721916198730e-01,-4.058661684393882751e-02,-1.323677599430084229e-01,7.986178994178771973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.762996107339859009e-02,3.527491688728332520e-01,1.641721874475479126e-01,1.257948279380798340e+00,-2.070554941892623901e-01,-4.556697327643632889e-03,2.809574902057647705e-01,1.480789631605148315e-01,-3.159728646278381348e-01,1.145391985774040222e-01,-1.914990991353988647e-01,-9.223408997058868408e-02
6.695986257764425797e-01,1.997179586506175886e-02,5.367257765831068284e-01,9.877487421035766602e-01,-3.122794255614280701e-02,-1.326072216033935547e-01,7.610854506492614746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.658612303435802460e-02,3.389071524143218994e-01,2.074304819107055664e-01,1.221314072608947754e+00,-2.530047595500946045e-01,1.261257659643888474e-02,3.091431260108947754e-01,1.333858221769332886e-01,-3.034614324569702148e-01,1.150496304035186768e-01,-2.092087715864181519e-01,-8.901723474264144897e-02
6.809125938085895946e-01,1.953693827501300564e-02,5.374498316750984106e-01,9.886733889579772949e-01,-2.255322970449924469e-02,-1.302973479032516479e-01,7.098466902971267700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.247301653027534485e-02,3.254073262214660645e-01,2.671880722045898438e-01,1.128785133361816406e+00,-2.751424610614776611e-01,2.573732100427150726e-02,3.301952481269836426e-01,1.177047863602638245e-01,-2.908461987972259521e-01,1.175924018025398254e-01,-2.261527031660079956e-01,-8.522547036409378052e-02
6.921724206720939465e-01,1.955829736047584241e-02,5.376580924894472924e-01,9.897127747535705566e-01,-1.628252305090427399e-02,-1.261537373065948486e-01,6.548813730478286743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.194531708955764771e-02,3.045622110366821289e-01,3.224050104618072510e-01,9.876801967620849609e-01,-2.709135413169860840e-01,2.058510296046733856e-02,3.469752371311187744e-01,1.050093472003936768e-01,-2.809380590915679932e-01,1.198708266019821167e-01,-2.434905618429183960e-01,-8.086094260215759277e-02
7.037979910590431709e-01,2.018925579956196495e-02,5.373237375576387365e-01,9.907748699188232422e-01,-1.290778815746307373e-02,-1.209047362208366394e-01,5.983811616897583008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.058537811040878296e-01,2.736345231533050537e-01,3.558730781078338623e-01,8.088018298149108887e-01,-2.380275130271911621e-01,-1.083155279047787189e-03,3.623566031455993652e-01,9.714411199092864990e-02,-2.733627557754516602e-01,1.193164512515068054e-01,-2.609651386737823486e-01,-7.570540904998779297e-02
7.157153590941669474e-01,2.144799904615590086e-02,5.363058088524172984e-01,9.917644858360290527e-01,-1.185471843928098679e-02,-1.153440773487091064e-01,5.439098179340362549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.281699538230895996e-01,2.368404120206832886e-01,3.717613816261291504e-01,5.994589328765869141e-01,-1.770831346511840820e-01,-3.056296333670616150e-02,3.773643374443054199e-01,9.345593303442001343e-02,-2.647934556007385254e-01,1.179095581173896790e-01,-2.794969379901885986e-01,-7.201258093118667603e-02
7.286170667199173279e-01,2.341781481827675052e-02,5.342974372193066701e-01,9.925060272216796875e-01,-1.260959636420011520e-02,-1.110253185033798218e-01,4.945901036262512207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.319169253110885620e-01,1.970237642526626587e-01,3.813366293907165527e-01,3.728769123554229736e-01,-1.077186688780784607e-01,-6.565709412097930908e-02,3.945543169975280762e-01,9.351806342601776123e-02,-2.529540956020355225e-01,1.191292405128479004e-01,-3.024844229221343994e-01,-7.038940489292144775e-02
7.427872720330652712e-01,2.584414049597325361e-02,5.313310492324708756e-01,9.929217696189880371e-01,-1.745373196899890900e-02,-1.095104068517684937e-01,4.253473505377769470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.200954914093017578e-01,1.693547368049621582e-01,3.860432505607604980e-01,1.553798019886016846e-01,-6.202463060617446899e-02,-1.110515668988227844e-01,4.168679416179656982e-01,1.020652353763580322e-01,-2.378834187984466553e-01,1.187236383557319641e-01,-3.245195746421813965e-01,-7.180724292993545532e-02
7.580478572318650743e-01,2.881505927654227917e-02,5.276732818436140615e-01,9.930123090744018555e-01,-2.480211295187473297e-02,-1.107122674584388733e-01,3.246890753507614136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.576227992773056030e-01,1.766293048858642578e-01,3.627917170524597168e-01,1.146402060985565186e-01,-9.774117916822433472e-02,-1.393431276082992554e-01,4.510490894317626953e-01,1.129625812172889709e-01,-2.176311463117599487e-01,1.147957369685173035e-01,-3.444599211215972900e-01,-7.296817004680633545e-02
7.735881164429163626e-01,3.219352113694479156e-02,5.244713963809037871e-01,9.930152297019958496e-01,-2.834886685013771057e-02,-1.120866313576698303e-01,2.352944016456604004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.844756305217742920e-01,1.778844147920608521e-01,3.416742980480194092e-01,1.144945845007896423e-01,-1.227343752980232239e-01,-1.576810777187347412e-01,4.896290302276611328e-01,1.128576323390007019e-01,-1.980271041393280029e-01,1.102619767189025879e-01,-3.626908659934997559e-01,-7.142592221498489380e-02
7.889358091354370384e-01,3.610147864435507559e-02,5.223831831317657937e-01,9.934598803520202637e-01,-2.225324325263500214e-02,-1.101824939250946045e-01,2.005382627248764038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.847651153802871704e-01,1.539856046438217163e-01,3.431029617786407471e-01,1.125149428844451904e-01,-8.309675753116607666e-02,-1.443658024072647095e-01,5.191663503646850586e-01,9.045353531837463379e-02,-1.919734030961990356e-01,1.088758781552314758e-01,-3.794306814670562744e-01,-5.631288886070251465e-02
8.052539739720147027e-01,4.062901830234837836e-02,5.217804474376066537e-01,9.940177798271179199e-01,-9.389478713274002075e-03,-1.072573214769363403e-01,1.834077201783657074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.648986190557479858e-01,1.152958348393440247e-01,3.559040129184722900e-01,1.131130605936050415e-01,-5.976599641144275665e-03,-1.092698052525520325e-01,5.437075495719909668e-01,5.225484818220138550e-02,-1.939713656902313232e-01,1.132601276040077209e-01,-3.909347057342529297e-01,-3.595121949911117554e-02
8.224802489623879165e-01,4.555352399821835374e-02,5.222442180309633253e-01,9.943574070930480957e-01,7.681656628847122192e-03,-1.045347452163696289e-01,1.633635535836219788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.405006796121597290e-01,6.578177213668823242e-02,3.621962070465087891e-01,1.178295835852622986e-01,6.311612576246261597e-02,-6.328698992729187012e-02,5.661792159080505371e-01,2.844452392309904099e-03,-1.956057548522949219e-01,1.356571614742279053e-01,-3.948366641998291016e-01,-1.391738653182983398e-02
8.410265886121326417e-01,5.090840319961761201e-02,5.238695741113689186e-01,9.943556785583496094e-01,2.408524416387081146e-02,-1.025564074516296387e-01,1.260484289377927780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.086415350437164307e-01,2.278514951467514038e-02,3.771885633468627930e-01,1.274897307157516479e-01,8.426713943481445312e-02,-3.225511685013771057e-02,5.722121596336364746e-01,-5.177145078778266907e-02,-1.948864609003067017e-01,1.918158829212188721e-01,-3.905832469463348389e-01,5.262181628495454788e-03
8.604084626773390587e-01,5.718251972750883205e-02,5.258424882613348395e-01,9.940658807754516602e-01,4.051864519715309143e-02,-1.007870659232139587e-01,5.766483955085277557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.923556327819824219e-02,-2.168844081461429596e-02,3.997885882854461670e-01,1.250420510768890381e-01,9.274666011333465576e-02,-6.319559644907712936e-03,5.592759251594543457e-01,-1.138228476047515869e-01,-1.880283206701278687e-01,2.894615828990936279e-01,-3.831374645233154297e-01,2.107557654380798340e-02
8.798244656080549397e-01,6.373201820989976563e-02,5.275645012747157692e-01,9.933524727821350098e-01,5.825251340866088867e-02,-9.925618022680282593e-02,-2.388715278357267380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.794723585247993469e-02,-7.175219804048538208e-02,4.224963486194610596e-01,1.209181547164916992e-01,7.413856685161590576e-02,2.927064150571823120e-02,5.307762622833251953e-01,-1.854404956102371216e-01,-1.762664914131164551e-01,4.228433668613433838e-01,-3.653163015842437744e-01,3.302121162414550781e-02
8.986128627832489224e-01,7.008614243102269381e-02,5.287137555293363045e-01,9.923360943794250488e-01,7.171166688203811646e-02,-1.000231578946113586e-01,-1.103947032243013382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.936362311244010925e-02,-1.139697507023811340e-01,4.413156509399414062e-01,1.116962656378746033e-01,4.612006619572639465e-02,5.292028561234474182e-02,4.919083714485168457e-01,-2.494925856590270996e-01,-1.617091745138168335e-01,5.759878158569335938e-01,-3.243180513381958008e-01,4.030183330178260803e-02
9.165686318940586830e-01,7.582666328092189933e-02,5.289795620950183963e-01,9.910700917243957520e-01,8.057121932506561279e-02,-1.046945378184318542e-01,-1.809219270944595337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.015131413936614990e-02,-1.480401754379272461e-01,4.535525143146514893e-01,1.049619168043136597e-01,1.136939879506826401e-02,6.770014017820358276e-02,4.426692128181457520e-01,-3.048515021800994873e-01,-1.471908092498779297e-01,7.471504211425781250e-01,-2.626092433929443359e-01,4.214324429631233215e-02
9.328376378781265688e-01,8.063762925800424530e-02,5.286965665386782476e-01,9.894961714744567871e-01,8.591357618570327759e-02,-1.138210147619247437e-01,-2.368533797562122345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.269797235727310181e-01,-1.733548194169998169e-01,4.609254896640777588e-01,1.019530221819877625e-01,-2.692902088165283203e-02,7.623408734798431396e-02,3.775028586387634277e-01,-3.534885346889495850e-01,-1.315301209688186646e-01,9.346728324890136719e-01,-1.862270385026931763e-01,3.055130876600742340e-02
9.473045401169796209e-01,8.437321419695938129e-02,5.283688962143479051e-01,9.878364205360412598e-01,8.844587206840515137e-02,-1.247116401791572571e-01,-2.834728546440601349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.860865205526351929e-01,-1.907252371311187744e-01,4.650048613548278809e-01,1.005891263484954834e-01,-6.361649185419082642e-02,7.762512564659118652e-02,2.981222271919250488e-01,-3.866711258888244629e-01,-1.042912080883979797e-01,1.108564615249633789e+00,-1.240733340382575989e-01,1.489530596882104874e-02
9.605292679053364369e-01,8.693345519046138947e-02,5.286451656439087321e-01,9.868124723434448242e-01,8.700726181268692017e-02,-1.330702453851699829e-01,-3.038470074534416199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.360646724700927734e-01,-1.978134214878082275e-01,4.638898074626922607e-01,9.831324964761734009e-02,-9.503724426031112671e-02,7.434567809104919434e-02,2.181219905614852905e-01,-3.788906931877136230e-01,-6.234021857380867004e-02,1.229560136795043945e+00,-1.399831622838973999e-01,2.068945392966270447e-02
9.728004634244875604e-01,8.866410421847242818e-02,5.296740139253212076e-01,9.865249395370483398e-01,8.121159672737121582e-02,-1.389407962560653687e-01,-2.947380952537059784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.787898480892181396e-01,-1.924743801355361938e-01,4.563564360141754150e-01,9.749274700880050659e-02,-1.217726096510887146e-01,6.798871606588363647e-02,1.383716315031051636e-01,-3.508800864219665527e-01,-3.498861566185951233e-02,1.297608852386474609e+00,-2.019051611423492432e-01,1.968294754624366760e-02
9.841085772351785277e-01,8.988561243684303759e-02,5.310598036383438192e-01,9.868431687355041504e-01,7.268987596035003662e-02,-1.419763118028640747e-01,-2.644792385399341583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.140027821063995361e-01,-1.787441521883010864e-01,4.431096613407135010e-01,9.930693358182907104e-02,-1.449891030788421631e-01,5.986563861370086670e-02,5.430741608142852783e-02,-3.324899971485137939e-01,-4.129396378993988037e-02,1.318426847457885742e+00,-2.643982470035552979e-01,-9.312617592513561249e-03
9.947582779689269072e-01,9.078666430945046828e-02,5.325520488394028806e-01,9.876044392585754395e-01,6.329128891229629517e-02,-1.418739855289459229e-01,-2.243908867239952087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.399548232555389404e-01,-1.615240275859832764e-01,4.277250766754150391e-01,1.019417792558670044e-01,-1.645028889179229736e-01,5.101795122027397156e-02,-2.535660751163959503e-02,-3.244840204715728760e-01,-7.494314014911651611e-02,1.288203239440917969e+00,-3.098793029785156250e-01,-5.253836885094642639e-02
1.005148649147965756e+00,9.147811637024837184e-02,5.338927901107253238e-01,9.886745810508728027e-01,5.382972210645675659e-02,-1.390244066715240479e-01,-1.723888330161571503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.568786680698394775e-01,-1.425610929727554321e-01,4.110901057720184326e-01,1.045907214283943176e-01,-1.820519268512725830e-01,4.130102694034576416e-02,-9.319390356540679932e-02,-3.181060850620269775e-01,-1.293129026889801025e-01,1.207912564277648926e+00,-3.345960378646850586e-01,-9.422506392002105713e-02
1.015686912077544912e+00,9.189632991046615962e-02,5.349313539085965852e-01,9.898951649665832520e-01,4.528989642858505249e-02,-1.339063048362731934e-01,-1.120269019156694412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.663853108882904053e-01,-1.239322423934936523e-01,3.948700726032257080e-01,1.063561141490936279e-01,-1.983734667301177979e-01,3.099272213876247406e-02,-1.473206281661987305e-01,-3.021448850631713867e-01,-1.884642988443374634e-01,1.084548711776733398e+00,-3.328464925289154053e-01,-1.190209537744522095e-01
1.026257477023384768e+00,9.213752591041754481e-02,5.354852213853537046e-01,9.910593628883361816e-01,3.840043395757675171e-02,-1.276804953813552856e-01,-4.936344455927610397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.732129335403442383e-01,-1.077695041894912720e-01,3.799228370189666748e-01,1.071479097008705139e-01,-2.157400846481323242e-01,2.111731842160224915e-02,-1.873386353254318237e-01,-2.680881917476654053e-01,-2.289989292621612549e-01,9.207932949066162109e-01,-2.933214306831359863e-01,-1.139902248978614807e-01
1.037250210222872893e+00,9.228049762377685261e-02,5.353386997717498597e-01,9.920380115509033203e-01,3.335820883512496948e-02,-1.214315816760063171e-01,1.455472316592931747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.826109170913696289e-01,-9.544338285923004150e-02,3.651393949985504150e-01,1.072516441345214844e-01,-2.345374375581741333e-01,1.217350736260414124e-02,-2.093493640422821045e-01,-2.181185036897659302e-01,-2.386047989130020142e-01,7.190189957618713379e-01,-2.165512144565582275e-01,-7.928620278835296631e-02
1.049302931179602938e+00,9.229730256089958840e-02,5.344648430413669882e-01,9.927516579627990723e-01,3.035865724086761475e-02,-1.159865707159042358e-01,8.346946910023689270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.973095715045928955e-01,-8.777210861444473267e-02,3.489307165145874023e-01,1.076006963849067688e-01,-2.533555924892425537e-01,4.650731105357408524e-03,-2.105200737714767456e-01,-1.639201045036315918e-01,-2.199334949254989624e-01,4.972721636295318604e-01,-1.300079971551895142e-01,-2.374792657792568207e-02
1.062919435093198084e+00,9.205953190328948488e-02,5.328067697516896128e-01,9.931632876396179199e-01,2.997082471847534180e-02,-1.117041930556297302e-01,1.582869887351989746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.168778061866760254e-01,-8.487285673618316650e-02,3.322619795799255371e-01,1.090718209743499756e-01,-2.712968289852142334e-01,-2.727766521275043488e-03,-1.936361342668533325e-01,-1.228577122092247009e-01,-1.924240589141845703e-01,2.822538316249847412e-01,-5.786755681037902832e-02,3.212297335267066956e-02
1.077765159435344566e+00,9.145093160784906194e-02,5.304207800750178059e-01,9.931617379188537598e-01,3.075110353529453278e-02,-1.101476773619651794e-01,2.348640747368335724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.432870447635650635e-01,-8.228285610675811768e-02,3.175723552703857422e-01,1.104007586836814880e-01,-2.893845736980438232e-01,-1.372192800045013428e-02,-1.754603981971740723e-01,-1.055146828293800354e-01,-1.803998351097106934e-01,1.372060775756835938e-01,-2.446711063385009766e-02,6.779388338327407837e-02
1.092512566072471270e+00,9.048025186728649027e-02,5.279719301764712602e-01,9.930676221847534180e-01,2.854512818157672882e-02,-1.106911003589630127e-01,2.737446501851081848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.776161015033721924e-01,-7.170417904853820801e-02,3.133964836597442627e-01,1.101215928792953491e-01,-3.090203106403350830e-01,-2.905267849564552307e-02,-1.717146188020706177e-01,-9.527969360351562500e-02,-1.790491044521331787e-01,1.109936982393264771e-01,-3.847423568367958069e-02,7.752569019794464111e-02
1.107344173852241376e+00,8.917619289849142150e-02,5.258106844766874399e-01,9.931892752647399902e-01,2.142347022891044617e-02,-1.113135516643524170e-01,2.693163417279720306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.137482881546020508e-01,-4.972955211997032166e-02,3.212192952632904053e-01,1.096299737691879272e-01,-3.301814496517181396e-01,-5.037880316376686096e-02,-1.539366096258163452e-01,-7.173630595207214355e-02,-1.784985214471817017e-01,1.108978986740112305e-01,-2.167138643562793732e-02,8.594581484794616699e-02
