-2.274119033788641331e-01,1.151869140204154984e+00,5.424857907448754624e-01,9.964590072631835938e-01,-1.584888063371181488e-02,7.603864651173353195e-03,-8.222166448831558228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.771242439746856689e-01,4.210245609283447266e-01,2.291486039757728577e-02,9.666221737861633301e-01,-2.016994059085845947e-01,1.888822391629219055e-02,6.580665707588195801e-02,-7.894529402256011963e-02,-1.662541180849075317e-01,1.294602155685424805e-01,-2.220322191715240479e-01,9.323361515998840332e-02
-2.266386271554111098e-01,1.166723002329318248e+00,5.407086816189264900e-01,9.969558119773864746e-01,-2.033889852464199066e-02,1.026507280766963959e-02,-7.456544041633605957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.466214179992675781e-01,4.817162156105041504e-01,9.864156134426593781e-03,9.125607609748840332e-01,-2.098437845706939697e-01,6.702112406492233276e-02,6.640151888132095337e-02,-1.026517227292060852e-01,-1.743154972791671753e-01,1.227313727140426636e-01,-2.125985920429229736e-01,1.245619356632232666e-01
-2.255298334597186649e-01,1.183245109972929754e+00,5.386525627895436541e-01,9.974721074104309082e-01,-2.221832796931266785e-02,1.450195442885160446e-02,-6.591933220624923706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.107207357883453369e-01,5.220768451690673828e-01,2.191703952848911285e-02,8.438170552253723145e-01,-1.929412782192230225e-01,9.918016195297241211e-02,6.299807131290435791e-02,-1.349799036979675293e-01,-1.787138283252716064e-01,1.227207332849502563e-01,-2.028647363185882568e-01,1.577652692794799805e-01
-2.241833625248435824e-01,1.201948060426447196e+00,5.360103575057453273e-01,9.979832768440246582e-01,-2.281149849295616150e-02,2.064190059900283813e-02,-5.552399531006813049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.738763630390167236e-01,5.347875356674194336e-01,3.963788598775863647e-02,7.667348980903625488e-01,-1.510291695594787598e-01,9.074904769659042358e-02,5.275480076670646667e-02,-1.750349253416061401e-01,-1.830036640167236328e-01,1.327670663595199585e-01,-1.947233825922012329e-01,1.940096616744995117e-01
-2.224104676079569354e-01,1.222920788032840100e+00,5.320376246986967539e-01,9.984064102172851562e-01,-2.296258136630058289e-02,2.796393074095249176e-02,-4.330550506711006165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.089420497417449951e-01,5.131197571754455566e-01,6.710932403802871704e-02,6.455407142639160156e-01,-1.307624727487564087e-01,-4.786595702171325684e-02,3.406175225973129272e-02,-2.248668372631072998e-01,-1.914619803428649902e-01,1.584534198045730591e-01,-1.893778145313262939e-01,2.312915176153182983e-01
-2.204460649147178264e-01,1.245544904321432167e+00,5.275997511613549351e-01,9.987345933914184570e-01,-1.884625665843486786e-02,3.643100336194038391e-02,-2.909976430237293243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.285905778408050537e-01,4.626773893833160400e-01,1.280073225498199463e-01,5.022512674331665039e-01,-1.809797883033752441e-01,-2.269122749567031860e-01,5.312022753059864044e-03,-2.917456924915313721e-01,-2.043721973896026611e-01,2.004790455102920532e-01,-1.821016222238540649e-01,2.541180551052093506e-01
-2.194287797586634836e-01,1.268444874846573978e+00,5.241636553211043159e-01,9.989237189292907715e-01,-1.042203791439533234e-02,4.366859048604965210e-02,-1.165518257766962051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.385330647230148315e-01,3.974563777446746826e-01,1.589649468660354614e-01,4.933139979839324951e-01,-2.599277198314666748e-01,-2.450731098651885986e-01,-1.390981860458850861e-02,-3.656198680400848389e-01,-2.193070054054260254e-01,2.365303635597229004e-01,-1.628913581371307373e-01,2.581652700901031494e-01
-2.196207027280270563e-01,1.291417587187253968e+00,5.234718607260723244e-01,9.987756013870239258e-01,1.658190740272402763e-03,4.898016154766082764e-02,6.740391720086336136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.930100262165069580e-01,3.175610005855560303e-01,1.483176648616790771e-01,5.590532422065734863e-01,-3.023650646209716797e-01,-2.271146476268768311e-01,-4.709056764841079712e-02,-4.511385858058929443e-01,-2.224626690149307251e-01,2.996513247489929199e-01,-1.362605243921279907e-01,2.470902651548385620e-01
-2.201366838425247441e-01,1.313882518475404826e+00,5.246875043431616925e-01,9.985681772232055664e-01,8.216587826609611511e-03,5.040641129016876221e-02,1.591625250875949860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.173168599605560303e-01,2.523901760578155518e-01,1.536655426025390625e-01,6.006733179092407227e-01,-3.264797031879425049e-01,-1.968417912721633911e-01,-1.009999960660934448e-01,-5.283544063568115234e-01,-2.324294149875640869e-01,4.056915640830993652e-01,-1.210191473364830017e-01,1.742825806140899658e-01
-2.207909034700556161e-01,1.335191386343553832e+00,5.267981380148969439e-01,9.986149668693542480e-01,6.579949986189603806e-03,5.014217644929885864e-02,1.451233960688114166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.193222582340240479e-01,2.114978432655334473e-01,1.693598777055740356e-01,6.146757602691650391e-01,-3.472757339477539062e-01,-1.662897616624832153e-01,-1.636067628860473633e-01,-5.840980410575866699e-01,-2.493393421173095703e-01,5.291299819946289062e-01,-1.589573174715042114e-01,3.783452848438173532e-04
-2.212508335280599092e-01,1.353875320957164563e+00,5.293171970516141744e-01,9.987382888793945312e-01,8.941885316744446754e-04,4.847400635480880737e-02,1.308997627347707748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.100885748863220215e-01,1.869874149560928345e-01,1.815077215433120728e-01,6.142919063568115234e-01,-3.560560941696166992e-01,-1.372932344675064087e-01,-1.666459888219833374e-01,-5.312770009040832520e-01,-1.722804307937622070e-01,5.461490750312805176e-01,-2.072177976369857788e-01,8.120525628328323364e-03
-2.216864332756159350e-01,1.370631929613424171e+00,5.326117951136948303e-01,9.988277554512023926e-01,-4.028597380965948105e-03,4.647507518529891968e-02,1.291827205568552017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.930625379085540771e-01,1.599816530942916870e-01,1.908780932426452637e-01,5.958315134048461914e-01,-3.527027964591979980e-01,-1.070785447955131531e-01,-1.594183146953582764e-01,-4.486253261566162109e-01,-6.800983846187591553e-02,5.903223156929016113e-01,-2.614669799804687500e-01,2.163477055728435516e-02
-2.220805552413668282e-01,1.385822679347763042e+00,5.363188874322657451e-01,9.988858699798583984e-01,-7.837985642254352570e-03,4.469007253646850586e-02,1.297676563262939453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.717747390270233154e-01,1.313910335302352905e-01,1.991958320140838623e-01,5.639311671257019043e-01,-3.390984237194061279e-01,-8.026644587516784668e-02,-1.465110629796981812e-01,-3.632808327674865723e-01,2.762425225228071213e-03,6.636163592338562012e-01,-3.169165253639221191e-01,2.095000632107257843e-02
-2.224415655644855216e-01,1.399726247709206950e+00,5.398084186130400752e-01,9.989174008369445801e-01,-1.146249193698167801e-02,4.340069368481636047e-02,1.220965944230556488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.514486908912658691e-01,1.053798645734786987e-01,2.072668522596359253e-01,5.275784134864807129e-01,-3.209839463233947754e-01,-5.622763931751251221e-02,-1.211158782243728638e-01,-2.632559239864349365e-01,5.040256306529045105e-02,7.221153378486633301e-01,-3.550976812839508057e-01,3.353668376803398132e-02
-2.228496587750586622e-01,1.412820937046499026e+00,5.426942591557297746e-01,9.989238977432250977e-01,-1.497680041939020157e-02,4.268905147910118103e-02,1.021623983979225159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.346611768007278442e-01,8.245033770799636841e-02,2.167494744062423706e-01,4.932462573051452637e-01,-3.031803667545318604e-01,-3.266876935958862305e-02,-7.789225876331329346e-02,-1.492048203945159912e-01,8.131855726242065430e-02,7.293440103530883789e-01,-3.701039552688598633e-01,7.354944944381713867e-02
-2.232175820618115258e-01,1.425101183773291202e+00,5.447526615466734556e-01,9.989152550697326660e-01,-1.647340133786201477e-02,4.293519258499145508e-02,7.316239178180694580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.232562452554702759e-01,5.790211632847785950e-02,2.301012128591537476e-01,4.654478728771209717e-01,-2.860494256019592285e-01,-7.278322242200374603e-03,-1.920552551746368408e-02,-3.835977986454963684e-02,9.235157817602157593e-02,6.650514602661132812e-01,-3.613220155239105225e-01,1.307660788297653198e-01
-2.237516655915915420e-01,1.436609669731120809e+00,5.458537949313118087e-01,9.989064335823059082e-01,-1.244860980659723282e-02,4.492920264601707458e-02,3.505058819428086281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.189206779003143311e-01,2.390974014997482300e-02,2.523144483566284180e-01,4.446891844272613525e-01,-2.631315588951110840e-01,2.274926751852035522e-02,4.566391929984092712e-02,4.725378751754760742e-02,8.471424132585525513e-02,5.360535383224487305e-01,-3.317481279373168945e-01,1.890099942684173584e-01
-2.249196450510109191e-01,1.448581511089296114e+00,5.454241116841633819e-01,9.988105297088623047e-01,-1.226718071848154068e-03,4.872273281216621399e-02,-1.473100506700575352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.235686182975769043e-01,-2.309644781053066254e-02,2.832172513008117676e-01,4.298540949821472168e-01,-2.385467141866683960e-01,5.775561556220054626e-02,1.054790392518043518e-01,1.085654571652412415e-01,8.737109601497650146e-02,3.673542141914367676e-01,-2.884913384914398193e-01,2.344534844160079956e-01
-2.272005286169322957e-01,1.461326275756864801e+00,5.435677422124026714e-01,9.984406828880310059e-01,1.584447734057903290e-02,5.260866507887840271e-02,-9.875628165900707245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.367893606424331665e-01,-7.922560721635818481e-02,3.221905529499053955e-01,4.255712926387786865e-01,-2.131326943635940552e-01,9.670388698577880859e-02,1.462411582469940186e-01,1.462473422288894653e-01,1.208984926342964172e-01,2.087581008672714233e-01,-2.392951101064682007e-01,2.589129805564880371e-01
-2.307393224484691752e-01,1.475081454136154768e+00,5.410172945840491243e-01,9.977011084556579590e-01,3.351391106843948364e-02,5.414577573537826538e-02,-2.318600937724113464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.519280612468719482e-01,-1.350115388631820679e-01,3.611595332622528076e-01,4.245137870311737061e-01,-1.857277601957321167e-01,1.349180787801742554e-01,1.505813300609588623e-01,1.636753082275390625e-01,1.729951053857803345e-01,1.280589103698730469e-01,-2.113359272480010986e-01,2.581897377967834473e-01
-2.353799970120643015e-01,1.489501771719166756e+00,5.388197610150985417e-01,9.968708157539367676e-01,4.429567977786064148e-02,5.198006331920623779e-02,-3.980614244937896729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.679614424705505371e-01,-1.726795881986618042e-01,3.958753943443298340e-01,4.358925521373748779e-01,-1.569595634937286377e-01,1.712059229612350464e-01,1.300458163022994995e-01,1.699274629354476929e-01,2.057508826255798340e-01,1.172957792878150940e-01,-2.026832699775695801e-01,2.340019345283508301e-01
-2.406979759346054015e-01,1.503779428983577526e+00,5.370153737083227519e-01,9.964445829391479492e-01,4.314790666103363037e-02,4.668633267283439636e-02,-5.528828874230384827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.967638373374938965e-01,-1.724899262189865112e-01,4.305507838726043701e-01,4.894980490207672119e-01,-1.356014013290405273e-01,2.053122520446777344e-01,1.104881912469863892e-01,1.739493161439895630e-01,1.761784404516220093e-01,1.279298067092895508e-01,-2.004401385784149170e-01,1.219887062907218933e-01
-2.464880500703749144e-01,1.516990870595580354e+00,5.349508264608154873e-01,9.962614178657531738e-01,3.441008180379867554e-02,4.084398597478866577e-02,-6.790358573198318481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.424512743949890137e-01,-1.408309936523437500e-01,4.693906903266906738e-01,5.846460461616516113e-01,-1.061434820294380188e-01,2.361600399017333984e-01,8.580034226179122925e-02,1.798330396413803101e-01,8.108667284250259399e-02,1.855256110429763794e-01,-2.528684139251708984e-01,-9.721141308546066284e-02
-2.525513834863750695e-01,1.530044206708970789e+00,5.325630929734971319e-01,9.965110421180725098e-01,2.928339131176471710e-02,3.400710970163345337e-02,-7.036915421485900879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.977577686309814453e-01,-1.148358210921287537e-01,4.990411400794982910e-01,6.937955021858215332e-01,-4.437605291604995728e-02,2.529478073120117188e-01,8.852352201938629150e-02,1.680435240268707275e-01,2.733702026307582855e-02,2.005450129508972168e-01,-3.135353922843933105e-01,-1.718009114265441895e-01
-2.589264645747313409e-01,1.542696300296470424e+00,5.318626623638350592e-01,9.976296424865722656e-01,2.074074558913707733e-02,2.610669285058975220e-02,-6.019448861479759216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.637793600559234619e-01,-8.553392440080642700e-02,4.986366927623748779e-01,8.084712028503417969e-01,6.965339928865432739e-02,2.397356778383255005e-01,9.362257272005081177e-02,1.653600186109542847e-01,2.386354375630617142e-03,2.023844718933105469e-01,-3.325171470642089844e-01,-1.900697797536849976e-01
-2.646994119987945426e-01,1.553600099152988800e+00,5.332843247530135722e-01,9.990223050117492676e-01,1.352204475551843643e-02,1.705325022339820862e-02,-3.848034143447875977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.367141366004943848e-01,-7.930910587310791016e-02,4.560597538948059082e-01,8.980572819709777832e-01,2.498515993356704712e-01,1.424493938684463501e-01,9.395778924226760864e-02,1.557663828134536743e-01,-3.722474351525306702e-02,2.088276892900466919e-01,-3.309541642665863037e-01,-1.793267726898193359e-01
-2.690120633239999060e-01,1.563974111727391758e+00,5.352389704104927315e-01,9.997979402542114258e-01,1.214206498116254807e-02,7.993612438440322876e-03,-1.388512831181287766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.856129527091979980e-01,-1.228880658745765686e-01,3.815326094627380371e-01,9.260253310203552246e-01,3.449999999999999734e-01,-6.118491664528846741e-02,9.869948029518127441e-02,1.312077790498733521e-01,-8.055489510297775269e-02,2.240223139524459839e-01,-3.336687982082366943e-01,-1.605856418609619141e-01
-2.723086127932324296e-01,1.574708677912601384e+00,5.370076095990159448e-01,9.998626708984375000e-01,1.535486802458763123e-02,1.517942408099770546e-03,6.044179666787385941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.025559306144714355e-01,-1.555990576744079590e-01,3.295551836490631104e-01,9.300105571746826172e-01,3.449999999999999734e-01,-1.872776448726654053e-01,9.806310385465621948e-02,9.715175628662109375e-02,-1.065411865711212158e-01,2.471244186162948608e-01,-3.427031934261322021e-01,-1.396744996309280396e-01
-2.750645602024113234e-01,1.585194958677195620e+00,5.390874359493303958e-01,9.996586441993713379e-01,1.858445256948471069e-02,-2.708438085392117500e-03,1.816317625343799591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.126596927642822266e-01,-1.345552355051040649e-01,2.981013953685760498e-01,9.539945125579833984e-01,3.288670182228088379e-01,-2.155986428260803223e-01,9.826212376356124878e-02,6.450066715478897095e-02,-1.172052100300788879e-01,2.593350410461425781e-01,-3.414690792560577393e-01,-1.184602603316307068e-01
-2.773087822254559076e-01,1.595361374746067318e+00,5.411301025251546992e-01,9.994547963142395020e-01,2.163614518940448761e-02,-5.547576583921909332e-03,2.431510202586650848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.195708513259887695e-01,-7.603117078542709351e-02,2.727421224117279053e-01,9.890059828758239746e-01,2.360135763883590698e-01,-2.043673843145370483e-01,1.000640690326690674e-01,3.291408717632293701e-02,-1.186581775546073914e-01,2.623588740825653076e-01,-3.365043401718139648e-01,-9.598657488822937012e-02
-2.791335555090747600e-01,1.606419625402701001e+00,5.425932842154393976e-01,9.993371367454528809e-01,2.412819676101207733e-02,-7.060624193400144577e-03,2.632867544889450073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.244642138481140137e-01,-6.034445017576217651e-03,2.388616800308227539e-01,1.024331808090209961e+00,1.599291563034057617e-01,-1.734275221824645996e-01,1.005502417683601379e-01,2.693854272365570068e-03,-1.149915307760238647e-01,2.621233165264129639e-01,-3.336015045642852783e-01,-7.235959917306900024e-02
-2.806442560394755703e-01,1.618606370663401961e+00,5.432472132078626226e-01,9.993053078651428223e-01,2.517865039408206940e-02,-7.690509315580129623e-03,2.637896314263343811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.227920651435852051e-01,6.713764369487762451e-02,1.991699486970901489e-01,1.049685239791870117e+00,1.031724885106086731e-01,-1.350151598453521729e-01,9.843232482671737671e-02,-2.431144379079341888e-02,-1.090365573763847351e-01,2.637691795825958252e-01,-3.342976570129394531e-01,-4.850046709179878235e-02
-2.818383511392907881e-01,1.631282379368338864e+00,5.432020402082590183e-01,9.993602037429809570e-01,2.393022924661636353e-02,-7.444255053997039795e-03,2.551831491291522980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.144812703132629395e-01,1.398804932832717896e-01,1.514009386301040649e-01,1.056563973426818848e+00,6.224409118294715881e-02,-1.009177267551422119e-01,9.373322129249572754e-02,-4.782041534781455994e-02,-1.043306812644004822e-01,2.665843367576599121e-01,-3.357660770416259766e-01,-2.364151924848556519e-02
-2.827783688759863967e-01,1.644199366096896320e+00,5.424702210069606290e-01,9.994762539863586426e-01,1.994936354458332062e-02,-6.356983445584774017e-03,2.467548102140426636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.993825793266296387e-01,2.136415392160415649e-01,1.029385030269622803e-01,1.039172887802124023e+00,2.671108953654766083e-02,-7.099557667970657349e-02,8.618830889463424683e-02,-6.704402714967727661e-02,-1.021125987172126770e-01,2.722130119800567627e-01,-3.374176323413848877e-01,1.526982290670275688e-03
-2.833468303870823601e-01,1.657790792352623388e+00,5.410456937860057547e-01,9.996002912521362305e-01,1.346068549901247025e-02,-4.212794825434684753e-03,2.450225874781608582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.774142742156982422e-01,2.908082008361816406e-01,6.205812469124794006e-02,9.910749197006225586e-01,-5.563059356063604355e-03,-4.518920183181762695e-02,7.640691846609115601e-02,-8.311093598604202271e-02,-1.024908497929573059e-01,2.805322408676147461e-01,-3.389637172222137451e-01,2.825094945728778839e-02
-2.834896775425383431e-01,1.672033573404104967e+00,5.389212341870021072e-01,9.996524453163146973e-01,5.304818041622638702e-03,-1.023946329951286316e-03,2.580311335623264313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.475478172302246094e-01,3.673892617225646973e-01,3.572392091155052185e-02,9.097151756286621094e-01,-3.097083978354930878e-02,-2.612350694835186005e-02,6.555689126253128052e-02,-9.820456802845001221e-02,-1.048430502414703369e-01,2.918113470077514648e-01,-3.416592478752136230e-01,5.733749642968177795e-02
-2.833774923909493371e-01,1.687108069095346607e+00,5.362938097743975563e-01,9.995775818824768066e-01,-3.026064485311508179e-03,3.467825008556246758e-03,2.869620360434055328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.106643438339233398e-01,4.311569035053253174e-01,2.273005433380603790e-02,8.015877604484558105e-01,-4.078173637390136719e-02,-2.304969914257526398e-02,5.334670096635818481e-02,-1.157994270324707031e-01,-1.067109331488609314e-01,3.062792420387268066e-01,-3.452176153659820557e-01,8.942380547523498535e-02
-2.830924001099033860e-01,1.703875389731291490e+00,5.332862761601655510e-01,9.993295669555664062e-01,-8.850515820086002350e-03,9.856515564024448395e-03,3.413009643554687500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.693861305713653564e-01,4.714887738227844238e-01,2.395335771143436432e-02,6.797390580177307129e-01,-2.662038616836071014e-02,-3.329057618975639343e-02,4.073229804635047913e-02,-1.441414505243301392e-01,-1.079340949654579163e-01,3.219990730285644531e-01,-3.488254845142364502e-01,1.279860883951187134e-01
-2.825582335415211532e-01,1.723002999596523477e+00,5.299553902289181329e-01,9.988154768943786621e-01,-8.691018447279930115e-03,1.828198507428169250e-02,4.424853995442390442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.198501706123352051e-01,4.646289050579071045e-01,2.773074433207511902e-02,5.445511341094970703e-01,1.144815143197774887e-02,-8.963667601346969604e-02,2.771191485226154327e-02,-1.924948394298553467e-01,-1.093653291463851929e-01,3.372566699981689453e-01,-3.496399223804473877e-01,1.745420843362808228e-01
