3.196340651495590102e+00,-6.192058587157065475e-01,5.348510614203083602e-01,9.976980090141296387e-01,1.290396507829427719e-02,-1.676879823207855225e-02,-6.442834436893463135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.403060942888259888e-01,-1.030794829130172729e-01,-6.064139306545257568e-02,5.535078644752502441e-01,3.133431822061538696e-02,5.542500317096710205e-02,-4.623863399028778076e-01,-9.258321672677993774e-02,-1.364651471376419067e-01,5.096502900123596191e-01,-1.594837009906768799e-01,7.924779504537582397e-02
3.243924773053991295e+00,-6.285177904781369396e-01,5.405862594644229580e-01,9.973486661911010742e-01,3.403007239103317261e-02,-1.894750446081161499e-02,-6.147008761763572693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.877995371818542480e-01,-1.414230018854141235e-01,-7.132204622030258179e-02,5.367468595504760742e-01,2.569989264011383057e-01,-1.410227268934249878e-02,-3.808995485305786133e-01,-9.117997437715530396e-02,-8.413773775100708008e-02,2.218867391347885132e-01,-9.835973381996154785e-02,1.402995884418487549e-01
3.290964108556509782e+00,-6.375533709509506597e-01,5.404479222579136044e-01,9.966651797294616699e-01,5.319519713521003723e-02,-2.422401867806911469e-02,-5.693805962800979614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.020385205745697021e-01,-1.723912656307220459e-01,-5.915925651788711548e-02,6.078437566757202148e-01,3.449999999999999734e-01,-6.390648335218429565e-02,-3.308923542499542236e-01,-1.170444786548614502e-01,-6.828133016824722290e-02,1.293139457702636719e-01,-1.190574690699577332e-01,1.589506119489669800e-01
3.333949537856712109e+00,-6.469111054556238027e-01,5.349912969768048088e-01,9.964981675148010254e-01,5.438404530286788940e-02,-2.847700193524360657e-02,-5.677006766200065613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.648470699787139893e-01,-1.596438735723495483e-01,-2.489578537642955780e-02,7.833538651466369629e-01,3.006899058818817139e-01,-8.540086448192596436e-02,-2.898762524127960205e-01,-1.060710102319717407e-01,-7.229603826999664307e-02,1.432526856660842896e-01,-1.363198012113571167e-01,1.515410989522933960e-01
3.374281154655748516e+00,-6.560799743317897725e-01,5.255737846427495086e-01,9.971796274185180664e-01,2.870726957917213440e-02,-2.823362872004508972e-02,-6.333644688129425049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.782251745462417603e-01,-8.601748943328857422e-02,-4.474190529435873032e-03,1.022069692611694336e+00,1.364242583513259888e-01,-8.822879195213317871e-02,-3.091121315956115723e-01,-3.138739988207817078e-02,-7.710368931293487549e-02,3.215154111385345459e-01,-7.857844978570938110e-02,8.672489225864410400e-02
3.414537483702103859e+00,-6.652508627292184062e-01,5.107095022913483717e-01,9.968484640121459961e-01,7.630242500454187393e-03,-3.577776998281478882e-02,-7.039155811071395874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.408711314201354980e-02,-5.232032388448715210e-03,1.322216540575027466e-02,1.259669542312622070e+00,2.656734082847833633e-03,-6.083066016435623169e-02,-3.724783957004547119e-01,2.209039218723773956e-02,-8.011927455663681030e-02,6.624383330345153809e-01,-2.339351028203964233e-01,-4.267901554703712463e-02
3.454142719093296954e+00,-6.745683683703345146e-01,4.980489619324605655e-01,9.960588216781616211e-01,-1.284329965710639954e-02,-4.538444057106971741e-02,-7.511426508426666260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.300915777683258057e-02,5.065380036830902100e-02,-1.960626803338527679e-02,1.479178786277770996e+00,-1.111556440591812134e-01,-3.047314472496509552e-02,-3.384060859680175781e-01,6.738993525505065918e-02,-1.133604720234870911e-01,8.331120014190673828e-01,-4.122660458087921143e-01,-7.256936281919479370e-02
3.493619351370468085e+00,-6.824733400593201438e-01,4.916579849438535987e-01,9.955554604530334473e-01,-2.064189128577709198e-02,-5.263632163405418396e-02,-7.531724125146865845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.159900814294815063e-01,4.474306851625442505e-02,-6.377056986093521118e-02,1.607112407684326172e+00,-1.814163327217102051e-01,-6.820050766691565514e-04,-2.435181587934494019e-01,8.780568093061447144e-02,-1.279851496219635010e-01,8.843396902084350586e-01,-5.373837947845458984e-01,-7.657461613416671753e-02
3.532289144512680501e+00,-6.900822499311634051e-01,4.908902033501202355e-01,9.954613447189331055e-01,-1.326857879757881165e-02,-5.654037371277809143e-02,-7.539139688014984131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.578492105007171631e-01,1.880168356001377106e-02,-6.824602186679840088e-02,1.615527391433715820e+00,-2.264935821294784546e-01,3.379124775528907776e-02,-1.211834177374839783e-01,7.759226113557815552e-02,-1.224681958556175232e-01,8.633274435997009277e-01,-6.122052073478698730e-01,-6.692063808441162109e-02
3.572185190965733170e+00,-6.982363497631418614e-01,4.958381112251017964e-01,9.955297708511352539e-01,2.106160856783390045e-03,-5.599799752235412598e-02,-7.602816075086593628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.578481316566467285e-01,-4.888746421784162521e-03,-3.424362093210220337e-02,1.495813727378845215e+00,-2.475596517324447632e-01,6.670682877302169800e-02,9.939091280102729797e-03,4.977643489837646484e-02,-1.125229373574256897e-01,7.868332862854003906e-01,-6.199675202369689941e-01,-5.699751153588294983e-02
3.614643929120568089e+00,-7.061128865927459586e-01,5.052919345514642613e-01,9.956362843513488770e-01,1.975961215794086456e-02,-5.304143205285072327e-02,-7.419265806674957275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.968407154083251953e-01,-3.629644587635993958e-02,1.814523339271545410e-02,1.260350823402404785e+00,-2.409794330596923828e-01,7.706558704376220703e-02,1.386574208736419678e-01,1.323786098510026932e-02,-1.069460362195968628e-01,6.866738796234130859e-01,-5.435322523117065430e-01,-3.996412828564643860e-02
3.659237220469448992e+00,-7.144729775935412253e-01,5.168413343114985903e-01,9.960067272186279297e-01,2.967090718448162079e-02,-4.863486438989639282e-02,-6.873791664838790894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.791420698165893555e-01,-6.387154012918472290e-02,6.388643383979797363e-02,9.338848590850830078e-01,-2.053457796573638916e-01,5.333374068140983582e-02,2.394404262304306030e-01,-7.619921583682298660e-03,-1.099512949585914612e-01,6.167655587196350098e-01,-3.600690066814422607e-01,-1.823092252016067505e-02
3.704878724134631263e+00,-7.240758819795318768e-01,5.266585099034840622e-01,9.967050552368164062e-01,2.368945255875587463e-02,-4.401597380638122559e-02,-6.387828290462493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.190752208232879639e-01,-8.104882389307022095e-02,7.218024879693984985e-02,5.464227199554443359e-01,-1.214610561728477478e-01,5.855319090187549591e-03,3.006141483783721924e-01,1.074051670730113983e-02,-1.006148904561996460e-01,5.998584628105163574e-01,-1.080212667584419250e-01,1.049939077347517014e-02
3.751826292590963341e+00,-7.335984094192584681e-01,5.314719984432062505e-01,9.970082044601440430e-01,-7.843445637263357639e-04,-4.054998606443405151e-02,-6.579967588186264038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.450648784637451172e-01,-5.868240445852279663e-02,4.539159685373306274e-02,2.138227671384811401e-01,-5.168795213103294373e-02,-5.615866184234619141e-02,3.278431296348571777e-01,7.288137078285217285e-02,-6.593807041645050049e-02,6.238968372344970703e-01,1.323843002319335938e-01,6.311972439289093018e-02
3.798434581475126137e+00,-7.414508735554086183e-01,5.303293533126514081e-01,9.964032769203186035e-01,-2.258006669580936432e-02,-4.000593721866607666e-02,-7.120528817176818848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.174543380737304688e-01,-2.102547883987426758e-02,3.084646910429000854e-02,1.093733236193656921e-01,-7.041893899440765381e-02,-7.642057538032531738e-02,3.119431734085083008e-01,1.241104453802108765e-01,-3.291773796081542969e-02,7.402070164680480957e-01,2.195352613925933838e-01,1.133149191737174988e-01
3.841392222162751224e+00,-7.486880299531752936e-01,5.230645294735829509e-01,9.960126876831054688e-01,-2.334319055080413818e-02,-4.175991192460060120e-02,-7.529936730861663818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.842623293399810791e-01,-1.963608898222446442e-02,4.330897331237792969e-02,1.147345602512359619e-01,-7.881192862987518311e-02,-6.850811839103698730e-02,2.557275295257568359e-01,1.022053286433219910e-01,-4.127546399831771851e-02,9.420947432518005371e-01,1.323740184307098389e-01,1.344797164201736450e-01
3.883993457737896726e+00,-7.549242308321928441e-01,5.107600711037716401e-01,9.961825609207153320e-01,4.883754067122936249e-03,-4.219233989715576172e-02,-7.626453787088394165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.458840847015380859e-01,-7.746285945177078247e-02,7.363764196634292603e-02,3.307785391807556152e-01,4.444926232099533081e-02,6.335986312478780746e-03,1.613354235887527466e-01,-4.401490092277526855e-02,-9.737090021371841431e-02,1.187152504920959473e+00,-4.830921813845634460e-02,1.034181416034698486e-01
