3.545084992796183054e-01,-2.190178130391157857e-02,4.860484819031424819e-01,9.994008541107177734e-01,3.401779383420944214e-02,3.936296328902244568e-03,-5.019569769501686096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.142419993877410889e-01,-1.779962033033370972e-01,-3.283349424600601196e-02,8.654268383979797363e-01,-4.400801062583923340e-01,3.899958729743957520e-02,-8.527956902980804443e-02,-2.470631450414657593e-01,-1.181158274412155151e-01,1.454393267631530762e+00,-2.626145482063293457e-01,-1.191121712327003479e-02
3.928369125475487111e-01,-2.398841125838872823e-02,4.793794168366327102e-01,9.994037747383117676e-01,3.244119882583618164e-02,-3.612547880038619041e-04,-1.181634049862623215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.347710371017456055e-01,-1.650651842355728149e-01,-1.836783811450004578e-02,9.262585639953613281e-01,-5.596148371696472168e-01,5.235378444194793701e-02,-2.368148565292358398e-01,-2.832139134407043457e-01,-1.078773289918899536e-01,1.593848943710327148e+00,-3.577237427234649658e-01,-4.686631262302398682e-02
4.287173025310040408e-01,-2.612749575326840656e-02,4.797055695205927894e-01,9.995852112770080566e-01,2.702931128442287445e-02,1.191250397823750973e-03,-9.872957132756710052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.276757806539535522e-01,-1.450527310371398926e-01,-2.146607823669910431e-02,8.898434638977050781e-01,-6.130490303039550781e-01,5.820205807685852051e-02,-3.842652440071105957e-01,-2.674061059951782227e-01,-9.836061298847198486e-02,1.610349893569946289e+00,-3.961268663406372070e-01,-2.538333088159561157e-02
4.677117135210170362e-01,-2.885119378773702906e-02,4.884248525732094448e-01,9.997867345809936523e-01,1.769423484802246094e-02,6.931179203093051910e-03,-8.086122572422027588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.016413122415542603e-01,-1.147198230028152466e-01,-3.403903916478157043e-02,7.847732305526733398e-01,-5.789673328399658203e-01,6.145836040377616882e-02,-4.973589777946472168e-01,-2.415618747472763062e-01,-1.218929737806320190e-01,1.505272388458251953e+00,-3.981983661651611328e-01,4.353641066700220108e-03
5.107437129815420862e-01,-3.251622350006882350e-02,5.030382296029065614e-01,9.997867345809936523e-01,4.463496152311563492e-03,1.623832993209362030e-02,-1.195231731981039047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.374679990112781525e-02,-7.431063801050186157e-02,-4.691214114427566528e-02,6.672921180725097656e-01,-4.349386692047119141e-01,5.807262286543846130e-02,-5.544612407684326172e-01,-2.145705223083496094e-01,-1.812323331832885742e-01,1.292919874191284180e+00,-3.810763359069824219e-01,1.505560334771871567e-02
5.577216146472429026e-01,-3.731678962811000450e-02,5.189707983119621337e-01,9.994755983352661133e-01,-6.738256663084030151e-03,2.493509463965892792e-02,-1.952662505209445953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.020578667521476746e-01,-3.794693574309349060e-02,-4.862861335277557373e-02,5.795625448226928711e-01,-2.093134075403213501e-01,4.257811978459358215e-02,-5.469101071357727051e-01,-1.599499732255935669e-01,-2.256452292203903198e-01,9.757377505302429199e-01,-3.213925659656524658e-01,5.387299135327339172e-02
6.063210303253598887e-01,-4.241628276908564199e-02,5.320816515220536669e-01,9.992158412933349609e-01,-4.584773909300565720e-03,2.827817387878894806e-02,-2.733294293284416199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.674274057149887085e-01,-3.830806910991668701e-02,-5.679518729448318481e-02,5.275027751922607422e-01,7.388287037611007690e-02,2.183618955314159393e-03,-4.775798320770263672e-01,-9.530217945575714111e-02,-2.086769789457321167e-01,5.788149833679199219e-01,-2.189497500658035278e-01,1.247404515743255615e-01
6.519220223940082048e-01,-4.747897518384788795e-02,5.392158931162622792e-01,9.991402029991149902e-01,1.874755695462226868e-02,2.329823188483715057e-02,-2.871438674628734589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.236658930778503418e-01,-9.487137198448181152e-02,-8.067164570093154907e-02,4.963546991348266602e-01,3.371240496635437012e-01,-7.059898227453231812e-02,-3.765172064304351807e-01,-9.243134409189224243e-02,-1.741347461938858032e-01,2.210475802421569824e-01,-1.453879624605178833e-01,1.875229626893997192e-01
6.958739541802142492e-01,-5.205957253153126185e-02,5.397483600924413150e-01,9.986909627914428711e-01,4.233362153172492981e-02,1.130878832191228867e-02,-2.638852037489414215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.550650238990783691e-01,-1.485071629285812378e-01,-8.673771470785140991e-02,5.482833981513977051e-01,3.449999999999999734e-01,-1.286985725164413452e-01,-3.353181481361389160e-01,-1.227130964398384094e-01,-1.569835394620895386e-01,1.206200420856475830e-01,-1.814608275890350342e-01,1.882295161485671997e-01
7.389858862923253113e-01,-5.592992444626160298e-02,5.346993145926132174e-01,9.981991052627563477e-01,5.336145311594009399e-02,-3.658656729385256767e-03,-2.716242522001266479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.397679388523101807e-01,-1.690601557493209839e-01,-5.903749540448188782e-02,7.138413786888122559e-01,3.449999999999999734e-01,-1.523201763629913330e-01,-2.889343798160552979e-01,-1.239763498306274414e-01,-1.437881141901016235e-01,1.115174144506454468e-01,-2.287904322147369385e-01,1.840486228466033936e-01
7.787389506399633454e-01,-5.983413363496463411e-02,5.250280292166604745e-01,9.984845519065856934e-01,4.136122763156890869e-02,-1.624564267694950104e-02,-3.246458992362022400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.728808432817459106e-01,-1.382324099540710449e-01,-3.537423536181449890e-02,9.558055400848388672e-01,3.449999999999999734e-01,-1.620895564556121826e-01,-2.371733933687210083e-01,-6.112371757626533508e-02,-1.324116140604019165e-01,1.314339041709899902e-01,-1.880506575107574463e-01,1.508083343505859375e-01
8.163810498019060669e-01,-6.328692933337556892e-02,5.115032145380974393e-01,9.988744854927062988e-01,1.810946501791477203e-03,-2.308299206197261810e-02,-4.139603301882743835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.978033274412155151e-02,-1.528716087341308594e-02,-1.471431460231542587e-02,1.228882789611816406e+00,1.479710191488265991e-01,-1.340429037809371948e-01,-3.235338926315307617e-01,4.937301576137542725e-02,-9.317626804113388062e-02,4.590902030467987061e-01,-1.391392052173614502e-01,-2.675276808440685272e-02
8.583556683195963100e-01,-6.837547666910623323e-02,4.941315753675170064e-01,9.972543716430664062e-01,-3.548284620046615601e-02,-4.133927077054977417e-02,-5.015755444765090942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.090176381170749664e-02,1.139066815376281738e-01,-2.075935341417789459e-02,1.490931034088134766e+00,-5.675819143652915955e-02,-9.621839970350265503e-02,-3.197021484375000000e-01,1.344498246908187866e-01,-1.213750690221786499e-01,7.120441198348999023e-01,-3.420158326625823975e-01,-9.198714792728424072e-02
8.936262032720779791e-01,-7.170498564321962920e-02,4.836268739567863295e-01,9.960951209068298340e-01,-4.737787693738937378e-02,-5.374676734209060669e-02,-5.158637836575508118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.680825054645538330e-01,1.395799070596694946e-01,-6.009869650006294250e-02,1.665156483650207520e+00,-1.839592456817626953e-01,-5.725999549031257629e-02,-2.519534230232238770e-01,1.590331494808197021e-01,-1.331214010715484619e-01,8.223877549171447754e-01,-4.907828569412231445e-01,-9.147496521472930908e-02
9.313376931846143458e-01,-7.425320747515394559e-02,4.799552227391137849e-01,9.962309002876281738e-01,-3.853063285350799561e-02,-5.910344794392585754e-02,-5.045932903885841370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.172863721847534180e-01,8.330111950635910034e-02,-9.586659818887710571e-02,1.708392620086669922e+00,-2.437999993562698364e-01,-5.095238238573074341e-02,-1.509677469730377197e-01,1.403675228357315063e-01,-1.241256743669509888e-01,8.470249176025390625e-01,-5.933487415313720703e-01,-8.019106835126876831e-02
9.715000741018191555e-01,-7.743202482143211884e-02,4.833260864598884488e-01,9.969577193260192871e-01,-2.255697548389434814e-02,-5.374679341912269592e-02,-5.174716562032699585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.493741989135742188e-01,2.267449349164962769e-02,-1.097625195980072021e-01,1.613195657730102539e+00,-2.583016157150268555e-01,-5.004094168543815613e-02,-3.398647531867027283e-02,1.086167246103286743e-01,-9.911111742258071899e-02,7.798300385475158691e-01,-6.283107995986938477e-01,-6.280244141817092896e-02
1.015480077233579692e+00,-8.111367771815923555e-02,4.932156820843617839e-01,9.978246688842773438e-01,-6.172090303152799606e-03,-4.312813282012939453e-02,-4.947575554251670837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.203666090965270996e-01,2.232599770650267601e-03,-8.518037199974060059e-02,1.383418798446655273e+00,-2.503449320793151855e-01,-3.194567561149597168e-02,9.995215386152267456e-02,7.608821988105773926e-02,-7.843878865242004395e-02,6.377220749855041504e-01,-5.719027519226074219e-01,-5.151098594069480896e-02
1.061936498118771555e+00,-8.436711132629880205e-02,5.066011094053587405e-01,9.985665678977966309e-01,9.427148848772048950e-03,-3.040861524641513824e-02,-4.302684962749481201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.189809799194335938e-01,-1.228256849572062492e-03,-2.362466230988502502e-02,1.040004491806030273e+00,-2.180005311965942383e-01,-8.648045361042022705e-03,2.080549001693725586e-01,4.272515326738357544e-02,-6.517467647790908813e-02,5.193412899971008301e-01,-4.108673036098480225e-01,-3.461687639355659485e-02
1.109902066853311497e+00,-8.741116096989977324e-02,5.190791254325046733e-01,9.990748763084411621e-01,1.592404767870903015e-02,-1.828102394938468933e-02,-3.551857918500900269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.512809216976165771e-01,-1.990156620740890503e-02,1.573521830141544342e-02,5.960257053375244141e-01,-1.396872699260711670e-01,-2.440152689814567566e-02,2.699919044971466064e-01,2.733413316309452057e-02,-5.942609533667564392e-02,4.744155704975128174e-01,-1.682370156049728394e-01,-9.545508772134780884e-03
1.156926457898484584e+00,-9.113899526910651527e-02,5.266602063013449131e-01,9.992844462394714355e-01,-3.864019876345992088e-03,-1.265830732882022858e-02,-3.543250262737274170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.475688695907592773e-01,-2.358186990022659302e-03,2.430375665426254272e-03,1.837245672941207886e-01,-6.669894605875015259e-02,-9.351829439401626587e-02,3.220333755016326904e-01,6.878108531236648560e-02,-5.034311488270759583e-02,4.509070217609405518e-01,9.752669185400009155e-02,1.734516210854053497e-02
1.201560382015175454e+00,-9.458090574791035154e-02,5.287093337459697340e-01,9.987525343894958496e-01,-2.807626686990261078e-02,-1.325892284512519836e-02,-3.910609707236289978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.324126005172729492e-01,3.577560558915138245e-02,-2.133903652429580688e-02,1.128158941864967346e-01,-1.131006926298141479e-01,-1.289218515157699585e-01,3.401868939399719238e-01,1.133666560053825378e-01,-3.821905702352523804e-02,5.087211132049560547e-01,2.899794280529022217e-01,4.797161743044853210e-02
1.246771404527955873e+00,-9.653113723629053178e-02,5.258693617747890459e-01,9.988499283790588379e-01,-2.592519111931324005e-02,-1.717152446508407593e-02,-3.649315983057022095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.095046281814575195e-01,1.088798604905605316e-02,-2.881696447730064392e-02,1.331155151128768921e-01,-1.332755088806152344e-01,-1.110984086990356445e-01,2.977358996868133545e-01,1.049299687147140503e-01,-3.304679319262504578e-02,6.946010589599609375e-01,2.868348360061645508e-01,7.871118932962417603e-02
1.288184757696257954e+00,-9.728848800270095687e-02,5.176321788380544575e-01,9.992433190345764160e-01,-1.016460824757814407e-02,-2.322441898286342621e-02,-2.949635125696659088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.997947633266448975e-01,-4.751497134566307068e-02,-3.898061066865921021e-02,2.670160830020904541e-01,-1.430174410343170166e-01,-7.918539643287658691e-02,2.298416495323181152e-01,3.581296280026435852e-02,-8.464898169040679932e-02,9.229854345321655273e-01,1.657329648733139038e-01,8.568744361400604248e-02
1.325528694738944635e+00,-9.725036953886351254e-02,5.041835405015283600e-01,9.990940690040588379e-01,2.016608975827693939e-02,-3.185910731554031372e-02,-1.973424479365348816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.497528433799743652e-01,-1.488638818264007568e-01,-3.856820985674858093e-02,5.392973423004150391e-01,-1.698076874017715454e-01,2.691270969808101654e-02,1.426717787981033325e-01,-1.163973137736320496e-01,-1.524524837732315063e-01,1.192526817321777344e+00,-1.886212080717086792e-02,5.610940977931022644e-02
1.363299316234058978e+00,-9.999583801254631477e-02,4.884209347019594083e-01,9.976584315299987793e-01,4.589712247252464294e-02,-4.964861646294593811e-02,-1.029991637915372849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.411796689033508301e-01,-2.249884456396102905e-01,-1.646085269749164581e-02,7.733180522918701172e-01,-3.518058061599731445e-01,7.436453551054000854e-02,4.624785110354423523e-02,-2.500682771205902100e-01,-1.645528972148895264e-01,1.452398180961608887e+00,-1.954667568206787109e-01,2.149633504450321198e-02
1.401514151626163329e+00,-1.034418582171201945e-01,4.791258053564363961e-01,9.967319369316101074e-01,5.027642101049423218e-02,-6.157525628805160522e-02,-1.436058990657329559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.677931785583496094e-01,-2.367904484272003174e-01,-7.161548826843500137e-03,8.828019499778747559e-01,-4.953187704086303711e-01,8.771111071109771729e-02,-8.757744729518890381e-02,-2.945713996887207031e-01,-1.289055198431015015e-01,1.636836528778076172e+00,-3.124733567237854004e-01,-4.698781296610832214e-03
1.439910582370228509e+00,-1.065952396930919949e-01,4.765160588092274829e-01,9.969445466995239258e-01,4.167555272579193115e-02,-6.193428114056587219e-02,-2.299642935395240784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.680197119712829590e-01,-2.112416923046112061e-01,-8.299308829009532928e-03,8.981350660324096680e-01,-5.943433046340942383e-01,9.237240999937057495e-02,-2.502262294292449951e-01,-3.029703497886657715e-01,-1.127484142780303955e-01,1.721723675727844238e+00,-3.661660850048065186e-01,-2.654846571385860443e-02
1.480950324104892246e+00,-1.106627473711139786e-01,4.810769052389596290e-01,9.977803826332092285e-01,3.286014124751091003e-02,-5.391391366720199585e-02,-2.116150967776775360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.206669494509696960e-02,-1.864531338214874268e-01,-2.670148573815822601e-02,8.165388107299804688e-01,-6.205598711967468262e-01,9.500535577535629272e-02,-3.945776522159576416e-01,-3.157997727394104004e-01,-1.380236893892288208e-01,1.685959935188293457e+00,-3.970146775245666504e-01,-3.176456317305564880e-02
