1.228697617511556706e+00,5.804015486694947823e-01,5.159421278739517724e-01,7.899252772331237793e-01,7.276132702827453613e-02,-2.592147700488567352e-02,6.083188056945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.772098183631896973e-01,-1.821860969066619873e-01,-8.882848918437957764e-02,3.926077485084533691e-01,-4.663231670856475830e-01,4.659100621938705444e-02,-3.931510150432586670e-01,-2.781148552894592285e-01,4.904301092028617859e-02,1.415503770112991333e-01,-6.752189993858337402e-02,1.877218484878540039e-01
1.241554982523725537e+00,5.992761399137853662e-01,5.135527751338903046e-01,7.825824022293090820e-01,6.758274883031845093e-02,-2.286485955119132996e-02,6.184451580047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.931925952434539795e-01,-1.576208323240280151e-01,-1.122506186366081238e-01,4.326987862586975098e-01,-4.830970764160156250e-01,2.970272116363048553e-02,-4.011708796024322510e-01,-2.687089443206787109e-01,4.142130538821220398e-02,2.225087434053421021e-01,-8.127598464488983154e-02,1.958432942628860474e-01
1.254448552366459024e+00,6.182297839073821466e-01,5.130310851154905594e-01,7.763800024986267090e-01,5.246678739786148071e-02,-2.240476198494434357e-02,6.276777386665344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.848984599113464355e-01,-1.154953613877296448e-01,-1.403883397579193115e-01,5.065387487411499023e-01,-4.863158166408538818e-01,8.184222504496574402e-03,-4.317323565483093262e-01,-2.287454307079315186e-01,4.699863493442535400e-02,3.468136489391326904e-01,-3.839123994112014771e-02,1.971215158700942993e-01
1.267732486678193382e+00,6.378414257849105429e-01,5.135675975243852998e-01,7.717111110687255859e-01,3.513989970088005066e-02,-2.585882693529129028e-02,6.344749927520751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.621060609817504883e-01,-6.994318217039108276e-02,-1.679672151803970337e-01,6.151810288429260254e-01,-4.578725993633270264e-01,-1.023678109049797058e-02,-4.466722905635833740e-01,-1.847826093435287476e-01,3.033046796917915344e-02,4.479258060455322266e-01,-2.944074803963303566e-04,2.077860385179519653e-01
1.280698217066249534e+00,6.580002090124168479e-01,5.153588232127103153e-01,7.682753205299377441e-01,1.821754500269889832e-02,-3.362534940242767334e-02,6.389760375022888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.239517569541931152e-01,-2.320803701877593994e-02,-1.850373148918151855e-01,7.599006891250610352e-01,-3.823347091674804688e-01,-3.401773050427436829e-02,-4.322511255741119385e-01,-1.401027590036392212e-01,-2.721294527873396873e-03,5.085119605064392090e-01,-1.139950845390558243e-02,2.064807862043380737e-01
1.293185063835346371e+00,6.774853830987757064e-01,5.181492939207590354e-01,7.639177441596984863e-01,4.258379805833101273e-03,-4.122990742325782776e-02,6.439810991287231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.522319912910461426e-01,1.850733533501625061e-02,-1.888459771871566772e-01,9.421312212944030762e-01,-2.567574381828308105e-01,-5.268883332610130310e-02,-3.972255289554595947e-01,-1.037185117602348328e-01,-4.431614652276039124e-02,5.382345914840698242e-01,-6.558068841695785522e-02,1.875427663326263428e-01
1.303931172386263437e+00,6.953605217268370442e-01,5.213525080011047752e-01,7.567656040191650391e-01,-5.671999417245388031e-03,-4.821155965328216553e-02,6.518812775611877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.775165766477584839e-02,6.213020905852317810e-02,-1.794548630714416504e-01,1.146748900413513184e+00,-1.242161914706230164e-01,-5.624657869338989258e-02,-3.452962636947631836e-01,-7.336926460266113281e-02,-8.056880533695220947e-02,5.331610441207885742e-01,-1.160707324743270874e-01,1.662583500146865845e-01
1.312681863326014886e+00,7.121727662465788811e-01,5.240293819013267518e-01,7.476678490638732910e-01,-1.162827108055353165e-02,-5.447456240653991699e-02,6.617326140403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.636957824230194092e-02,1.049527153372764587e-01,-1.636715829372406006e-01,1.337546467781066895e+00,-8.009795844554901123e-02,-2.192868851125240326e-02,-2.847154736518859863e-01,-4.939287528395652771e-02,-1.128010302782058716e-01,5.108520984649658203e-01,-1.581615507602691650e-01,1.423499435186386108e-01
1.319915605080549170e+00,7.286453828832717416e-01,5.269233602270333439e-01,7.396448850631713867e-01,-1.243190839886665344e-02,-5.994699522852897644e-02,6.702069044113159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.614718437194824219e-01,9.105901420116424561e-02,-1.717506498098373413e-01,1.465027570724487305e+00,-1.255788505077362061e-01,-1.674837060272693634e-02,-2.161166518926620483e-01,-3.264422714710235596e-02,-1.389937400817871094e-01,4.784603714942932129e-01,-1.878332048654556274e-01,1.198747456073760986e-01
1.326186016010816537e+00,7.452156529161665377e-01,5.299198081878701005e-01,7.331849336624145508e-01,-9.094546549022197723e-03,-6.297016888856887817e-02,6.770464181900024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.465745359659194946e-01,3.138921782374382019e-02,-1.793158799409866333e-01,1.522255420684814453e+00,-1.641633957624435425e-01,-4.927699267864227295e-02,-1.448902636766433716e-01,-2.387260086834430695e-02,-1.551235616207122803e-01,4.414569437503814697e-01,-2.135188430547714233e-01,1.066834181547164917e-01
1.332078518262415301e+00,7.621328582291049258e-01,5.324100113103185095e-01,7.279031276702880859e-01,-5.568084772676229477e-03,-6.414526700973510742e-02,6.826503276824951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.302071690559387207e-01,-1.207691151648759842e-02,-1.577729880809783936e-01,1.515982151031494141e+00,-1.898263692855834961e-01,-8.194512128829956055e-02,-7.365792989730834961e-02,-1.661035604774951935e-02,-1.667043864727020264e-01,3.943556845188140869e-01,-2.343312501907348633e-01,1.017094030976295471e-01
1.337811254243356895e+00,7.791473847838362721e-01,5.341410340120394951e-01,7.226935029029846191e-01,-3.136573592200875282e-03,-6.402862817049026489e-02,6.881893873214721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.103023409843444824e-01,-1.466658618301153183e-02,-1.064662784337997437e-01,1.453857421875000000e+00,-2.037690728902816772e-01,-8.667656779289245605e-02,-2.493769628927111626e-03,-8.690815418958663940e-03,-1.797741800546646118e-01,3.366634845733642578e-01,-2.492015659809112549e-01,1.000035777688026428e-01
1.343278100620014515e+00,7.960620989387083846e-01,5.348698223043572009e-01,7.174847722053527832e-01,-2.005271613597869873e-03,-6.263505667448043823e-02,6.937495470046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.752928018569946289e-01,7.741827517747879028e-03,-4.000056162476539612e-02,1.339973688125610352e+00,-2.136871814727783203e-01,-7.308057695627212524e-02,6.681891530752182007e-02,1.937290653586387634e-05,-1.964189410209655762e-01,2.750188112258911133e-01,-2.598177790641784668e-01,9.879651665687561035e-02
1.348255932668242840e+00,8.128838098591024686e-01,5.343578062831151332e-01,7.122822403907775879e-01,-2.232280094176530838e-03,-6.014757603406906128e-02,6.993077993392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.173335671424865723e-01,3.573132306337356567e-02,3.012366592884063721e-02,1.174139618873596191e+00,-2.125635445117950439e-01,-5.768830329179763794e-02,1.306004375219345093e-01,9.084900841116905212e-03,-2.159477472305297852e-01,2.208353579044342041e-01,-2.715516388416290283e-01,9.666382521390914917e-02
1.352630406232795401e+00,8.300934771290331415e-01,5.324438910600212127e-01,7.071774601936340332e-01,-4.357090685516595840e-03,-5.784430354833602905e-02,7.046524882316589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.349979400634765625e-01,6.011383607983589172e-02,9.432473033666610718e-02,9.600409865379333496e-01,-1.878652870655059814e-01,-4.362932220101356506e-02,1.867555528879165649e-01,2.003915980458259583e-02,-2.364310175180435181e-01,1.795808076858520508e-01,-2.881499528884887695e-01,9.378540515899658203e-02
1.356626555925667832e+00,8.483667028161010482e-01,5.292603156090986971e-01,7.027765512466430664e-01,-8.141689933836460114e-03,-5.677654966711997986e-02,7.090947031974792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.278803706169128418e-01,7.460031658411026001e-02,1.431664526462554932e-01,7.025567293167114258e-01,-1.497166007757186890e-01,-2.744428440928459167e-02,2.374876439571380615e-01,3.363678976893424988e-02,-2.531158328056335449e-01,1.501016765832901001e-01,-3.086378276348114014e-01,9.149416536092758179e-02
1.360175293629819704e+00,8.677956597687620510e-01,5.253205491271283334e-01,7.009331583976745605e-01,-1.332037150859832764e-02,-5.803783610463142395e-02,7.107368111610412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.959798455238342285e-01,7.688795775175094604e-02,1.669945716857910156e-01,4.158373773097991943e-01,-1.077724844217300415e-01,-2.015873044729232788e-02,2.866298854351043701e-01,5.134415626525878906e-02,-2.605499923229217529e-01,1.282196193933486938e-01,-3.274592757225036621e-01,9.143123775720596313e-02
1.362759621007876065e+00,8.881122163404719938e-01,5.211192525674899212e-01,7.042021751403808594e-01,-1.997252553701400757e-02,-6.224818527698516846e-02,7.069833874702453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.601374268531799316e-01,9.088086336851119995e-02,1.841492801904678345e-01,1.861631721258163452e-01,-7.455083727836608887e-02,-3.208971768617630005e-02,3.308060467243194580e-01,7.236872613430023193e-02,-2.486051470041275024e-01,1.171274706721305847e-01,-3.438518941402435303e-01,9.538795053958892822e-02
1.363886953071512309e+00,9.093410349960880934e-01,5.173612160664615711e-01,7.083876132965087891e-01,-2.582038938999176025e-02,-6.312308460474014282e-02,7.025210261344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.672692418098449707e-01,1.146608144044876099e-01,2.124337702989578247e-01,1.307391375303268433e-01,-8.838425576686859131e-02,-2.111109346151351929e-02,3.649471104145050049e-01,7.974662631750106812e-02,-2.323841452598571777e-01,1.172378584742546082e-01,-3.533827066421508789e-01,1.089960783720016479e-01
1.363143923658915124e+00,9.318607717616991248e-01,5.148716357335297866e-01,7.088176012039184570e-01,-2.733573317527770996e-02,-5.508222430944442749e-02,7.027065157890319824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.783025383949279785e-01,1.154503673315048218e-01,2.395264953374862671e-01,1.610032171010971069e-01,-8.471892029047012329e-02,1.716790534555912018e-02,3.870337605476379395e-01,6.186705455183982849e-02,-2.268527150154113770e-01,1.394420415163040161e-01,-3.597932159900665283e-01,1.269345730543136597e-01
1.360927042095649186e+00,9.553113712581119410e-01,5.137477497718851982e-01,7.072306275367736816e-01,-2.555485628545284271e-02,-4.008416086435317993e-02,7.053829431533813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.184664726257324219e-01,9.801116585731506348e-02,2.445904165506362915e-01,2.888364791870117188e-01,-5.612439289689064026e-02,7.267066836357116699e-02,3.699758946895599365e-01,2.104681916534900665e-02,-2.238024473190307617e-01,2.465962171554565430e-01,-3.818817734718322754e-01,1.471356749534606934e-01
1.357469563815328906e+00,9.798295980631702706e-01,5.131392844141733356e-01,7.062149643898010254e-01,-2.031032741069793701e-02,-2.596200816333293915e-02,7.072296738624572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.468384027481079102e-01,7.563800364732742310e-02,2.405695617198944092e-01,4.074504673480987549e-01,1.957799540832638741e-03,9.264885634183883667e-02,3.256923556327819824e-01,-2.974159643054008484e-02,-2.105809897184371948e-01,4.281194806098937988e-01,-3.910064101219177246e-01,1.604438126087188721e-01
1.353325439333313618e+00,1.004545871934505508e+00,5.137497842176393936e-01,7.015391588211059570e-01,-1.019760034978389740e-02,-1.435395330190658569e-02,7.124134302139282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.444713830947875977e-01,4.709118977189064026e-02,2.521654367446899414e-01,4.971799850463867188e-01,-8.956438861787319183e-03,1.052139103412628174e-01,2.573649883270263672e-01,-9.293272346258163452e-02,-1.994958668947219849e-01,6.742820143699645996e-01,-3.421059250831604004e-01,1.559927016496658325e-01
1.348644719403801595e+00,1.029182428747716482e+00,5.156303594419450187e-01,6.956027150154113770e-01,8.540354901924729347e-04,-7.007874548435211182e-03,7.183920741081237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.107606053352355957e-01,9.403566829860210419e-03,2.578181326389312744e-01,5.424114465713500977e-01,-5.846701934933662415e-02,1.156125217676162720e-01,1.615905910730361938e-01,-1.562043875455856323e-01,-1.793253272771835327e-01,9.486271142959594727e-01,-2.287007868289947510e-01,1.345090419054031372e-01
1.343871743587231382e+00,1.052355264119728684e+00,5.185670196091888284e-01,6.897557377815246582e-01,1.087097451090812683e-02,-3.292268840596079826e-03,7.239530682563781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.532072842121124268e-01,-2.713453955948352814e-02,2.575598359107971191e-01,5.501877069473266602e-01,-1.076925694942474365e-01,1.171546056866645813e-01,4.330747947096824646e-02,-2.007782757282257080e-01,-1.337495446205139160e-01,1.204651474952697754e+00,-1.038758978247642517e-01,1.109596863389015198e-01
1.339697060899601944e+00,1.073971706970472617e+00,5.217172135420218293e-01,6.832947134971618652e-01,1.809419691562652588e-02,-4.075333941727876663e-03,7.299069762229919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.874031007289886475e-01,-5.554337799549102783e-02,2.453577965497970581e-01,5.403573513031005859e-01,-1.494722664356231689e-01,1.149241924285888672e-01,-6.574547290802001953e-02,-1.908295750617980957e-01,-6.497340649366378784e-02,1.384458065032958984e+00,-9.111605584621429443e-02,1.202851906418800354e-01
1.336254446529077766e+00,1.094773707210716651e+00,5.255522268273011832e-01,6.740816235542297363e-01,2.362285181879997253e-02,-8.003847673535346985e-03,7.382355928421020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.162401020526885986e-01,-8.013551682233810425e-02,2.192129939794540405e-01,5.152618885040283203e-01,-1.797478199005126953e-01,1.128015071153640747e-01,-1.601240634918212891e-01,-1.495776176452636719e-01,-6.004052236676216125e-03,1.490555763244628906e+00,-1.391484290361404419e-01,1.403033286333084106e-01
1.333467588000225357e+00,1.114945112305759212e+00,5.295175276794518160e-01,6.612825393676757812e-01,2.839632704854011536e-02,-1.377282012253999710e-02,7.494727373123168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.395067960023880005e-01,-1.024903506040573120e-01,1.791859716176986694e-01,4.792607128620147705e-01,-2.023694813251495361e-01,1.083543300628662109e-01,-2.455710321664810181e-01,-1.225766092538833618e-01,2.201976254582405090e-02,1.531871676445007324e+00,-1.816508919000625610e-01,1.413722932338714600e-01
1.330960486522226649e+00,1.135004249210610494e+00,5.328193500999248711e-01,6.456754803657531738e-01,3.272233158349990845e-02,-1.963405497372150421e-02,7.626578807830810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.603461802005767822e-01,-1.211978644132614136e-01,1.313678175210952759e-01,4.380596876144409180e-01,-2.201086580753326416e-01,1.031962111592292786e-01,-3.229503929615020752e-01,-1.191585510969161987e-01,2.641098946332931519e-02,1.515443325042724609e+00,-2.092229425907135010e-01,1.257248967885971069e-01
1.328626603568443088e+00,1.154835694268195212e+00,5.349736620764238282e-01,6.289877891540527344e-01,3.722684830427169800e-02,-2.400671504437923431e-02,7.761521935462951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.318800479173660278e-02,-1.363490670919418335e-01,8.307778835296630859e-02,3.983539640903472900e-01,-2.363389283418655396e-01,9.908331185579299927e-02,-3.896028399467468262e-01,-1.264597624540328979e-01,2.403580211102962494e-02,1.444622039794921875e+00,-2.191098779439926147e-01,1.120670214295387268e-01
1.326286492719493726e+00,1.173987634443875550e+00,5.356591872569888002e-01,6.134479641914367676e-01,4.232964292168617249e-02,-2.617685496807098389e-02,7.881653904914855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.156613230705261230e-02,-1.486426293849945068e-01,4.051969572901725769e-02,3.665182292461395264e-01,-2.559963762760162354e-01,9.561785310506820679e-02,-4.388667941093444824e-01,-1.362676471471786499e-01,2.458762936294078827e-02,1.319097280502319336e+00,-2.158221006393432617e-01,1.114450395107269287e-01
1.323759711092770797e+00,1.192656372993281311e+00,5.349051137102974751e-01,6.001040935516357422e-01,4.855580255389213562e-02,-2.578089199960231781e-02,7.980304956436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.726648494601249695e-02,-1.609512418508529663e-01,5.309323314577341080e-03,3.397668600082397461e-01,-2.792551815509796143e-01,9.241373091936111450e-02,-4.672528803348541260e-01,-1.535962074995040894e-01,2.318882755935192108e-02,1.142009496688842773e+00,-2.035969048738479614e-01,1.179361268877983093e-01
1.321039117368483673e+00,1.211028165501175424e+00,5.329049628988058451e-01,5.892390012741088867e-01,5.539814382791519165e-02,-2.292919903993606567e-02,8.057311177253723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.245703101158142090e-01,-1.738264411687850952e-01,-2.388273552060127258e-02,3.142854869365692139e-01,-3.052721917629241943e-01,8.973132818937301636e-02,-4.756179451942443848e-01,-1.780073940753936768e-01,1.112016476690769196e-02,9.255385994911193848e-01,-1.740350574254989624e-01,1.252786815166473389e-01
1.317943355239400871e+00,1.229858995402100197e+00,5.300229421318178868e-01,5.804488658905029297e-01,6.121755018830299377e-02,-1.814639940857887268e-02,8.117895722389221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.855422258377075195e-01,-1.848853230476379395e-01,-4.754491150379180908e-02,2.936541736125946045e-01,-3.338353931903839111e-01,8.761741966009140015e-02,-4.663924276828765869e-01,-2.010491937398910522e-01,-9.477210231125354767e-03,6.809880137443542480e-01,-1.208302378654479980e-01,1.351694017648696899e-01
1.314100079613201633e+00,1.250697698704521965e+00,5.265110320477474071e-01,5.721029639244079590e-01,6.543503701686859131e-02,-1.250945497304201126e-02,8.174717426300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.385543882846832275e-01,-1.924419403076171875e-01,-6.918890029191970825e-02,2.808809280395507812e-01,-3.618771731853485107e-01,8.760961890220642090e-02,-4.367528557777404785e-01,-2.105018496513366699e-01,-1.862886548042297363e-02,4.234470725059509277e-01,-5.745693668723106384e-02,1.568824499845504761e-01
1.309924068307936729e+00,1.273628310473880365e+00,5.222675933974860740e-01,5.616506338119506836e-01,6.945537775754928589e-02,-7.139148190617561340e-03,8.244231939315795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.868247628211975098e-01,-1.973675936460494995e-01,-9.902427345514297485e-02,2.815092802047729492e-01,-3.863237798213958740e-01,8.624128997325897217e-02,-3.937232494354248047e-01,-2.092602699995040894e-01,-5.257999524474143982e-03,2.003606855869293213e-01,-1.150327082723379135e-02,1.871763616800308228e-01
1.306263560645207100e+00,1.296661724032777796e+00,5.181813053019118653e-01,5.499637722969055176e-01,7.189121097326278687e-02,-2.517790999263525009e-03,8.320848345756530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.213358223438262939e-01,-1.958695352077484131e-01,-1.311566233634948730e-01,3.079692423343658447e-01,-4.109535515308380127e-01,7.525082677602767944e-02,-3.877771496772766113e-01,-2.102322429418563843e-01,3.658193629235029221e-03,1.411874294281005859e-01,-3.511572256684303284e-02,2.025189101696014404e-01
1.303207407929379613e+00,1.318966058664249541e+00,5.153310468002701983e-01,5.409886837005615234e-01,6.734794378280639648e-02,4.601994587574154139e-04,8.383288979530334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.289352953433990479e-01,-1.841202527284622192e-01,-1.523138582706451416e-01,3.680986762046813965e-01,-4.278544783592224121e-01,6.321650743484497070e-02,-3.988500237464904785e-01,-2.023940831422805786e-01,-5.745205562561750412e-03,1.927465051412582397e-01,-6.430783122777938843e-02,2.007254511117935181e-01
1.300175585524000255e+00,1.341449756676500460e+00,5.144047927118913233e-01,5.342270731925964355e-01,5.289529263973236084e-02,-1.022583455778658390e-03,8.436838984489440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.121029138565063477e-01,-1.556656211614608765e-01,-1.696448773145675659e-01,4.562917947769165039e-01,-4.323153793811798096e-01,4.363502189517021179e-02,-4.306970238685607910e-01,-1.697836667299270630e-01,-6.404629908502101898e-03,3.021030724048614502e-01,-3.466881811618804932e-02,1.908379048109054565e-01
