1.296176529480050243e+00,1.480994300845295486e+00,5.392944927039471370e-01,5.653950572013854980e-01,-3.759308252483606339e-03,-2.983845770359039307e-02,8.242717981338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.031336933374404907e-01,-1.559070497751235962e-01,-6.864102557301521301e-03,2.267798185348510742e-01,-2.791943252086639404e-01,1.765154451131820679e-01,-4.059486389160156250e-01,-2.632615566253662109e-01,-2.319040596485137939e-01,8.987410664558410645e-01,-1.487273126840591431e-01,3.749723359942436218e-02
1.291231082486684834e+00,1.507546059979934849e+00,5.360598485126639723e-01,5.420790314674377441e-01,-3.610359039157629013e-03,-2.488850429654121399e-02,8.399510979652404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.628662943840026855e-01,-1.592556983232498169e-01,-5.909298360347747803e-02,2.238059788942337036e-01,-3.166014552116394043e-01,1.783725470304489136e-01,-4.207991361618041992e-01,-2.552985548973083496e-01,-2.534903585910797119e-01,6.263723969459533691e-01,-1.115494892001152039e-01,6.918425112962722778e-02
1.284943731681565948e+00,1.535082989091222982e+00,5.304041723545753761e-01,5.185797214508056641e-01,1.429414493031799793e-03,-1.585844159126281738e-02,8.548809885978698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.234458476305007935e-01,-1.708339452743530273e-01,-1.070570126175880432e-01,2.318939566612243652e-01,-3.582125604152679443e-01,1.813464909791946411e-01,-3.954243361949920654e-01,-2.438656240701675415e-01,-2.495487481355667114e-01,2.931520640850067139e-01,-4.435737803578376770e-02,1.406877338886260986e-01
1.277660083727102158e+00,1.564058645024444028e+00,5.231564801148693711e-01,4.907916784286499023e-01,1.418031286448240280e-02,-3.083992749452590942e-03,8.711560964584350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.946550250053405762e-01,-1.885654777288436890e-01,-1.554169505834579468e-01,2.439537942409515381e-01,-3.906480371952056885e-01,1.792013347148895264e-01,-4.087389707565307617e-01,-2.666337788105010986e-01,-1.841811686754226685e-01,1.069958657026290894e-01,-6.456515938043594360e-02,1.946393251419067383e-01
1.270827086266845152e+00,1.592512320304157791e+00,5.168976530696105520e-01,4.655178487300872803e-01,2.468464896082878113e-02,3.438980085775256157e-03,8.846874833106994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.432413935661315918e-01,-1.878004968166351318e-01,-1.986290961503982544e-01,3.027079701423645020e-01,-4.178342223167419434e-01,1.738288104534149170e-01,-4.555377364158630371e-01,-2.903303503990173340e-01,-1.067883372306823730e-01,1.141387596726417542e-01,-1.358026266098022461e-01,2.223489433526992798e-01
1.263331108606523978e+00,1.620545820256676262e+00,5.128158905778569254e-01,4.526607692241668701e-01,2.001717686653137207e-02,-4.778416769113391638e-04,8.914579749107360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.448859453201293945e-01,-1.601709723472595215e-01,-2.166732251644134521e-01,4.126140177249908447e-01,-4.335634410381317139e-01,1.534362584352493286e-01,-4.370900690555572510e-01,-2.632736265659332275e-01,-9.501309692859649658e-02,1.101030930876731873e-01,-1.118097156286239624e-01,2.352154403924942017e-01
1.254149779475698612e+00,1.649022082036191827e+00,5.115510465889566705e-01,4.467861950397491455e-01,-1.742301828926429152e-04,-1.313986536115407944e-02,8.945441842079162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.034896254539489746e-01,-1.062292084097862244e-01,-2.082249075174331665e-01,5.807350277900695801e-01,-4.132373034954071045e-01,1.135582178831100464e-01,-4.029226601123809814e-01,-1.941094100475311279e-01,-9.489151835441589355e-02,1.028664335608482361e-01,1.074858009815216064e-02,2.399267554283142090e-01
1.244229406785182235e+00,1.677213687487322913e+00,5.128554584718111320e-01,4.396699070930480957e-01,-1.696299389004707336e-02,-2.822823822498321533e-02,8.975554704666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.314295172691345215e-01,-5.717707425355911255e-02,-1.930715888738632202e-01,7.955534458160400391e-01,-3.094984889030456543e-01,5.845988541841506958e-02,-4.372982978820800781e-01,-1.439070850610733032e-01,-8.945471793413162231e-02,2.535077333450317383e-01,6.713810563087463379e-02,2.234825193881988525e-01
1.232211229886972514e+00,1.705439338765361024e+00,5.156925553550021357e-01,4.344543218612670898e-01,-1.818644069135189056e-02,-4.258738085627555847e-02,8.995026350021362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.455149054527282715e-01,-2.518821880221366882e-02,-1.657585501670837402e-01,1.029905319213867188e+00,-1.176840811967849731e-01,-4.371158406138420105e-02,-4.194653332233428955e-01,-1.119329333305358887e-01,-9.501468390226364136e-02,3.754119277000427246e-01,2.697682939469814301e-02,2.110698223114013672e-01
1.219646160754591424e+00,1.731879992250240141e+00,5.199633137053913945e-01,4.267269372940063477e-01,-1.570112444460391998e-02,-5.197274684906005859e-02,9.027493596076965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.723611518740653992e-02,2.895314432680606842e-02,-1.017860174179077148e-01,1.251107454299926758e+00,-3.865781053900718689e-02,-7.336507737636566162e-02,-3.673743605613708496e-01,-9.401672333478927612e-02,-1.196771338582038879e-01,4.352197349071502686e-01,-5.511018633842468262e-02,1.825935095548629761e-01
1.206940009037051453e+00,1.756915632585684506e+00,5.266766110205589602e-01,4.172273576259613037e-01,-1.652443222701549530e-02,-5.395298451185226440e-02,9.070487022399902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.083831861615180969e-01,9.311927855014801025e-02,-3.133629634976387024e-02,1.387499332427978516e+00,-1.241936907172203064e-01,-1.686376146972179413e-02,-2.818039953708648682e-01,-8.481167256832122803e-02,-1.542350649833679199e-01,4.009870290756225586e-01,-9.422512352466583252e-02,1.609996706247329712e-01
1.194309173331718155e+00,1.780486970209714137e+00,5.338424271984835157e-01,4.086878895759582520e-01,-1.408069673925638199e-02,-4.878654703497886658e-02,9.112605452537536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.280774265527725220e-01,1.031747460365295410e-01,2.733943611383438110e-02,1.408222198486328125e+00,-1.800067424774169922e-01,1.283984631299972534e-02,-1.807422637939453125e-01,-8.801817893981933594e-02,-1.817137598991394043e-01,3.300369083881378174e-01,-1.184716746211051941e-01,1.541687995195388794e-01
1.181646367764533245e+00,1.803016007298772871e+00,5.394204207442023780e-01,4.029406011104583740e-01,-1.147282402962446213e-02,-4.213974997401237488e-02,9.141834974288940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.255045711994171143e-01,8.636332303285598755e-02,8.236670494079589844e-02,1.327845096588134766e+00,-2.039737403392791748e-01,7.067399099469184875e-03,-7.596641778945922852e-02,-8.866047114133834839e-02,-2.047089934349060059e-01,2.400470376014709473e-01,-1.286426335573196411e-01,1.552617400884628296e-01
1.168800545118071854e+00,1.825711121592256792e+00,5.423168902279752457e-01,3.989769816398620605e-01,-1.162960566580295563e-02,-3.537860512733459473e-02,9.162043929100036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.043670892715454102e-01,7.738995552062988281e-02,1.444348692893981934e-01,1.174144029617309570e+00,-2.100383490324020386e-01,2.151325024897232652e-04,1.648610271513462067e-02,-8.430226147174835205e-02,-2.231536209583282471e-01,1.570569425821304321e-01,-1.343851238489151001e-01,1.588014066219329834e-01
1.155210364441378035e+00,1.848671959412820476e+00,5.417085494281667080e-01,3.976484239101409912e-01,-1.512534264475107193e-02,-3.279560431838035583e-02,9.168267846107482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.606729745864868164e-01,8.506866544485092163e-02,2.072786688804626465e-01,9.616186022758483887e-01,-2.005489915609359741e-01,4.505338147282600403e-03,8.195210248231887817e-02,-7.303627580404281616e-02,-2.359853982925415039e-01,1.241296082735061646e-01,-1.623227000236511230e-01,1.577480435371398926e-01
1.140584775433696851e+00,1.871078929756626819e+00,5.378422721091544734e-01,3.988138735294342041e-01,-1.948442496359348297e-02,-3.515534102916717529e-02,9.161505699157714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.863869845867156982e-01,9.663932025432586670e-02,2.582706809043884277e-01,6.837211251258850098e-01,-1.593086421489715576e-01,1.016054209321737289e-02,1.387326419353485107e-01,-5.587274208664894104e-02,-2.449891865253448486e-01,1.172329187393188477e-01,-2.055812031030654907e-01,1.576414257287979126e-01
1.123834643788409915e+00,1.893199915154413659e+00,5.319395145901827382e-01,4.049604535102844238e-01,-2.301750332117080688e-02,-4.231432825326919556e-02,9.130644202232360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.743635654449462891e-01,1.026400402188301086e-01,3.041497766971588135e-01,3.577425181865692139e-01,-1.019398495554924011e-01,-9.227960370481014252e-03,1.968836039304733276e-01,-3.442642465233802795e-02,-2.433722317218780518e-01,1.139182075858116150e-01,-2.457899004220962524e-01,1.643352955579757690e-01
1.104608217986545071e+00,1.915453098006922872e+00,5.253828695980888863e-01,4.155096411705017090e-01,-2.333039976656436920e-02,-5.271390825510025024e-02,9.077602624893188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.619102180004119873e-01,1.238576918840408325e-01,3.711793124675750732e-01,1.144345849752426147e-01,-9.022449702024459839e-02,-4.487988352775573730e-02,2.605428993701934814e-01,-1.595318317413330078e-02,-2.241715639829635620e-01,1.143287196755409241e-01,-2.802405357360839844e-01,1.813651174306869507e-01
1.085579922289559240e+00,1.936870082135152327e+00,5.191132060152412464e-01,4.230620563030242920e-01,-2.090746536850929260e-02,-5.860141292214393616e-02,9.039619565010070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.024100542068481445e-01,1.556631773710250854e-01,4.221490621566772461e-01,1.130345165729522705e-01,-1.601082235574722290e-01,-4.130259528756141663e-02,3.331715464591979980e-01,-1.610838808119297028e-02,-2.041553258895874023e-01,1.176164373755455017e-01,-3.031632006168365479e-01,1.990789771080017090e-01
1.063933751619223322e+00,1.959094367554091498e+00,5.152498765666075897e-01,4.187996387481689453e-01,-1.893104799091815948e-02,-5.697212740778923035e-02,9.060919284820556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.726347923278808594e-01,1.525625437498092651e-01,4.864511489868164062e-01,1.215177699923515320e-01,-1.763854771852493286e-01,-2.997769229114055634e-02,3.980297148227691650e-01,-3.113973513245582581e-02,-2.000925689935684204e-01,1.186019256711006165e-01,-2.872326076030731201e-01,2.134751826524734497e-01
1.039239233861667833e+00,1.980445917263777611e+00,5.149465780720264840e-01,4.079186320304870605e-01,-1.873260736465454102e-02,-4.014906287193298340e-02,9.119427204132080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.513780772686004639e-01,1.061983332037925720e-01,4.922308325767517090e-01,1.828910261392593384e-01,-1.411112248897552490e-01,4.725055024027824402e-02,3.899009823799133301e-01,-8.077839761972427368e-02,-1.948514878749847412e-01,2.535537183284759521e-01,-2.719982564449310303e-01,2.200704663991928101e-01
1.014567551719721017e+00,2.000026751819885096e+00,5.160536902360242095e-01,3.961600661277770996e-01,-1.139218546450138092e-02,-2.264955081045627594e-02,9.178313016891479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.903857111930847168e-01,6.870184093713760376e-02,4.332318305969238281e-01,3.667902648448944092e-01,-1.031172126531600952e-01,1.396674513816833496e-01,3.169643282890319824e-01,-1.479444056749343872e-01,-1.800101697444915771e-01,5.549992322921752930e-01,-2.187926322221755981e-01,2.133949100971221924e-01
9.899549930625491934e-01,2.018280463435432992e+00,5.187608732260537980e-01,3.796096742153167725e-01,9.236100595444440842e-04,-1.882372051477432251e-02,9.249547719955444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.593452811241149902e-01,4.042987525463104248e-02,4.059713780879974365e-01,4.778802692890167236e-01,-1.187546327710151672e-01,1.630431264638900757e-01,2.255255281925201416e-01,-1.920035481452941895e-01,-1.581571996212005615e-01,8.684757947921752930e-01,-4.971447587013244629e-02,1.761535853147506714e-01
9.647800139525923857e-01,2.035596171000388921e+00,5.223879578513930255e-01,3.623735010623931885e-01,8.202139288187026978e-03,-1.650892756879329681e-02,9.318506121635437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.991749584674835205e-01,3.219158155843615532e-03,3.855859637260437012e-01,5.204347372055053711e-01,-1.804959028959274292e-01,1.785501688718795776e-01,9.281204640865325928e-02,-2.363071143627166748e-01,-1.277896165847778320e-01,1.145309209823608398e+00,1.082377135753631592e-01,1.247258558869361877e-01
9.392709705459348912e-01,2.052729027563273245e+00,5.268187315882456589e-01,3.419863581657409668e-01,9.371013380587100983e-03,-1.185299456119537354e-02,9.395834207534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.238472640514373779e-01,-4.489925876259803772e-02,3.551031649112701416e-01,4.876377284526824951e-01,-2.170256525278091431e-01,1.829405575990676880e-01,-3.624453768134117126e-02,-2.264825850725173950e-01,-7.122369110584259033e-02,1.302268028259277344e+00,6.216794997453689575e-02,1.299269944429397583e-01
9.149492130737112427e-01,2.069586362044016692e+00,5.320624947600592902e-01,3.153522312641143799e-01,9.450057521462440491e-03,-1.011211518198251724e-02,9.488737583160400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.337442189455032349e-01,-9.372770786285400391e-02,2.969399094581604004e-01,4.121852815151214600e-01,-2.298147827386856079e-01,1.802636086940765381e-01,-1.530117839574813843e-01,-1.972949057817459106e-01,-3.440884873270988464e-02,1.357955098152160645e+00,-1.295540574938058853e-02,1.398316174745559692e-01
8.919386351304222638e-01,2.085780882401899738e+00,5.369480709212295366e-01,2.849137187004089355e-01,8.957915008068084717e-03,-1.325068809092044830e-02,9.584197402000427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.335133612155914307e-01,-1.271264702081680298e-01,2.183901518583297729e-01,3.250142037868499756e-01,-2.332020401954650879e-01,1.722370237112045288e-01,-2.509259283542633057e-01,-1.824208945035934448e-01,-3.238201886415481567e-02,1.329463362693786621e+00,-6.449630111455917358e-02,1.341293603181838989e-01
8.689341190050948738e-01,2.102000978649264606e+00,5.401165333465494101e-01,2.540847957134246826e-01,7.061154115945100784e-03,-1.811308786273002625e-02,9.669865369796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.591526672244071960e-02,-1.404320448637008667e-01,1.390987783670425415e-01,2.466551661491394043e-01,-2.360138595104217529e-01,1.624910086393356323e-01,-3.286560773849487305e-01,-1.884199827909469604e-01,-5.573193356394767761e-02,1.232864737510681152e+00,-9.733469039201736450e-02,1.139961630105972290e-01
8.454553694225320770e-01,2.118409074292038508e+00,5.408950617615924106e-01,2.245562672615051270e-01,4.013388417661190033e-03,-2.084300108253955841e-02,9.742299318313598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.761393740773200989e-02,-1.408390402793884277e-01,6.986152380704879761e-02,1.948305666446685791e-01,-2.514446675777435303e-01,1.571851521730422974e-01,-3.849237561225891113e-01,-1.980395764112472534e-01,-7.813797146081924438e-02,1.072324752807617188e+00,-1.128954440355300903e-01,1.016931384801864624e-01
8.223479684690634395e-01,2.134422072265485415e+00,5.390699978428658001e-01,1.967392563819885254e-01,8.863942930474877357e-04,-1.904418319463729858e-02,9.802704453468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.137265190482139587e-01,-1.404299288988113403e-01,1.225472241640090942e-02,1.763818413019180298e-01,-2.850408852100372314e-01,1.581509560346603394e-01,-4.210104644298553467e-01,-2.113136053085327148e-01,-8.692715317010879517e-02,8.567954897880554199e-01,-1.051893010735511780e-01,1.016199663281440735e-01
7.997905321780479637e-01,2.150212194630594098e+00,5.344527194054440322e-01,1.711653470993041992e-01,-1.057637738995254040e-03,-1.353907212615013123e-02,9.851487278938293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.684892475605010986e-01,-1.425929367542266846e-01,-3.601690754294395447e-02,1.833969503641128540e-01,-3.310198485851287842e-01,1.589936763048171997e-01,-4.247651696205139160e-01,-2.256371229887008667e-01,-8.313283324241638184e-02,5.745307803153991699e-01,-7.723774760961532593e-02,1.218052580952644348e-01
7.751411874200960783e-01,2.165737423854644739e+00,5.277615518777659664e-01,1.449773311614990234e-01,-5.737615283578634262e-04,-3.970315214246511459e-03,9.894268512725830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.197412699460983276e-01,-1.489546447992324829e-01,-7.379218935966491699e-02,2.061203122138977051e-01,-3.820708990097045898e-01,1.528802216053009033e-01,-3.903051018714904785e-01,-2.407467365264892578e-01,-6.589408963918685913e-02,2.241921275854110718e-01,-3.443121910095214844e-02,1.730792671442031860e-01
7.487816626495784611e-01,2.180971685816543104e+00,5.198775348293058762e-01,1.160653084516525269e-01,4.655923228710889816e-03,1.102174725383520126e-02,9.931695461273193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.762291729450225830e-01,-1.580977141857147217e-01,-1.102069392800331116e-01,2.366122007369995117e-01,-4.227637052536010742e-01,1.464872807264328003e-01,-4.260202050209045410e-01,-2.830155789852142334e-01,-6.143636535853147507e-03,1.040004715323448181e-01,-1.038024201989173889e-01,2.055789083242416382e-01
7.225813228795022747e-01,2.196139018665058451e+00,5.128924936883979546e-01,9.559454768896102905e-02,9.989997372031211853e-03,1.831802912056446075e-02,9.952016472816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.220239877700805664e-01,-1.494718939065933228e-01,-1.479052454233169556e-01,2.928487658500671387e-01,-4.550659656524658203e-01,1.410419046878814697e-01,-4.706638157367706299e-01,-3.020986914634704590e-01,4.386090859770774841e-02,1.129800826311111450e-01,-1.650210171937942505e-01,2.286169379949569702e-01
6.967418688746414013e-01,2.211315319682612746e+00,5.082222781420656643e-01,8.966361731290817261e-02,8.855988271534442902e-03,9.654464200139045715e-03,9.958859086036682129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.376421034336090088e-01,-1.137873977422714233e-01,-1.603127568960189819e-01,4.036741256713867188e-01,-4.786765873432159424e-01,1.261675208806991577e-01,-4.402444064617156982e-01,-2.709817886352539062e-01,2.001097984611988068e-02,1.053682491183280945e-01,-1.105101257562637329e-01,2.421408593654632568e-01
6.713756518637893356e-01,2.226049357104783244e+00,5.072753474417358577e-01,8.652349561452865601e-02,-7.622690871357917786e-03,-1.967516727745532990e-02,9.960263967514038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.800982594490051270e-01,-3.845803067088127136e-02,-1.589289009571075439e-01,5.986820459365844727e-01,-4.692120850086212158e-01,9.772279858589172363e-02,-4.432734549045562744e-01,-1.811648756265640259e-01,4.379074089229106903e-03,1.540533900260925293e-01,4.936582595109939575e-02,2.371051162481307983e-01
6.446631299952666483e-01,2.239638126125239381e+00,5.065855042538558450e-01,7.929145544767379761e-02,-9.884945116937160492e-03,-3.985746577382087708e-02,9.960052967071533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.081018984317779541e-01,1.365169975906610489e-02,-1.434166431427001953e-01,8.437504768371582031e-01,-3.450897037982940674e-01,5.852048471570014954e-02,-4.816100597381591797e-01,-1.257489919662475586e-01,1.220538839697837830e-02,3.489820957183837891e-01,6.788717210292816162e-02,2.567140161991119385e-01
6.173510694187699377e-01,2.251504508458604725e+00,5.086392149637745108e-01,7.046364992856979370e-02,-2.168424194678664207e-03,-5.092273280024528503e-02,9.962113499641418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.152956113219261169e-01,4.676305130124092102e-02,-1.103898286819458008e-01,1.103522658348083496e+00,-1.529542654752731323e-01,7.920113392174243927e-03,-4.650983214378356934e-01,-1.019516810774803162e-01,-2.165823476389050484e-03,4.864334762096405029e-01,-2.708039060235023499e-02,2.491554319858551025e-01
5.900351890665713750e-01,2.261123866216100620e+00,5.132791214202991892e-01,5.826164409518241882e-02,2.261551329866051674e-03,-5.648672953248023987e-02,9.966993927955627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.572165521793067455e-03,9.673634171485900879e-02,-6.001250818371772766e-02,1.322448611259460449e+00,-7.596259564161300659e-02,8.161596022546291351e-03,-3.992233574390411377e-01,-9.474470466375350952e-02,-2.993337623775005341e-02,5.189009904861450195e-01,-1.064347177743911743e-01,2.352137565612792969e-01
