1.347978016220861219e+00,-1.784365303995501945e-02,4.999905700650481011e-01,9.942993521690368652e-01,6.591122597455978394e-02,-2.550677768886089325e-02,7.983637601137161255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.304308593273162842e-01,-1.512636244297027588e-01,-8.553387969732284546e-02,1.432314366102218628e-01,-3.113167285919189453e-01,1.146006509661674500e-01,-5.383688211441040039e-01,-2.643304169178009033e-01,-1.456577032804489136e-01,1.294559687376022339e-01,-7.987527549266815186e-02,4.678285494446754456e-02
1.384834844734933901e+00,-2.085713849144263735e-02,4.931795730441809744e-01,9.928840398788452148e-01,7.403532415628433228e-02,-2.393742837011814117e-02,9.014990180730819702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.016971230506896973e-01,-1.384921818971633911e-01,-9.560657292604446411e-02,1.402662694454193115e-01,-2.811728715896606445e-01,1.003516986966133118e-01,-5.718687772750854492e-01,-2.875095009803771973e-01,-1.588833928108215332e-01,1.480890810489654541e-01,-1.271070986986160278e-01,6.606680154800415039e-02
1.422329276502132700e+00,-2.442301475856867646e-02,4.893340410457717726e-01,9.938232302665710449e-01,6.801582127809524536e-02,-1.452125981450080872e-02,8.647798746824264526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.297387242317199707e-01,-1.069341152906417847e-01,-7.746922224760055542e-02,1.875148117542266846e-01,-2.184879779815673828e-01,8.157139271497726440e-02,-5.685293674468994141e-01,-2.506408393383026123e-01,-1.721172630786895752e-01,1.747896969318389893e-01,-9.594731777906417847e-02,7.777068018913269043e-02
1.459807552099228189e+00,-2.882536411078440511e-02,4.901302574988869454e-01,9.962930083274841309e-01,3.348322957754135132e-02,6.123004946857690811e-03,7.900378108024597168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.432656168937683105e-01,-2.863475307822227478e-02,-6.486196070909500122e-02,4.047389328479766846e-01,-1.659453660249710083e-01,4.836124554276466370e-02,-6.219226717948913574e-01,-1.581501811742782593e-01,-1.687150299549102783e-01,3.155622184276580811e-01,1.197883300483226776e-02,-9.559825994074344635e-03
1.499696166714032719e+00,-3.262086751870811596e-02,4.911701897780101356e-01,9.970763921737670898e-01,8.386688306927680969e-03,5.774798803031444550e-03,7.572922110557556152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.643094599246978760e-01,3.281766176223754883e-02,-6.309821456670761108e-02,6.690708398818969727e-01,-1.018735673278570175e-02,1.071623526513576508e-02,-6.166501045227050781e-01,-1.038845703005790710e-01,-1.794058680534362793e-01,4.607242345809936523e-01,6.210432574152946472e-02,-1.662400318309664726e-03
1.538878595133622795e+00,-3.685477112678604839e-02,4.932874558700456324e-01,9.969246387481689453e-01,-1.515898946672677994e-02,-5.806223489344120026e-03,7.666637748479843140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.612904608249664307e-01,1.016618981957435608e-01,-7.013149559497833252e-02,9.554781317710876465e-01,1.962481588125228882e-01,-3.089036233723163605e-02,-5.580412149429321289e-01,-4.731485992670059204e-02,-2.057215273380279541e-01,5.597440004348754883e-01,1.040858216583728790e-02,-1.946892589330673218e-02
1.576120344400406159e+00,-4.059706519823522153e-02,4.967607900997003667e-01,9.960078597068786621e-01,-3.623109310865402222e-02,-1.501877233386039734e-02,8.018738031387329102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.218529269099235535e-01,1.620535999536514282e-01,-9.339345246553421021e-02,1.215818405151367188e+00,2.123085856437683105e-01,-2.614518441259860992e-02,-4.759599566459655762e-01,4.288826137781143188e-03,-2.496891617774963379e-01,5.978072285652160645e-01,-8.890318125486373901e-02,-4.169056192040443420e-02
1.609906612005499005e+00,-4.327650289982558351e-02,5.032737057821619064e-01,9.953151345252990723e-01,-4.654172807931900024e-02,-2.293310314416885376e-02,8.158257603645324707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.310627512633800507e-02,1.765829175710678101e-01,-1.118310391902923584e-01,1.389077901840209961e+00,7.605669647455215454e-02,3.740916959941387177e-03,-3.596234619617462158e-01,5.357081815600395203e-02,-2.655486464500427246e-01,5.494849681854248047e-01,-1.481868922710418701e-01,-5.192967876791954041e-02
1.641894859439797072e+00,-4.486795633824335744e-02,5.116653820955091581e-01,9.954803586006164551e-01,-4.380507767200469971e-02,-3.382588177919387817e-02,7.717352360486984253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.445564627647399902e-01,1.504492163658142090e-01,-1.015961170196533203e-01,1.454873919486999512e+00,-6.313229352235794067e-02,4.145620763301849365e-02,-2.120003551244735718e-01,8.886898308992385864e-02,-2.493278682231903076e-01,4.521768093109130859e-01,-1.820869743824005127e-01,-5.401381105184555054e-02
1.673882460627291291e+00,-4.583633697902163989e-02,5.194432047257822038e-01,9.962429404258728027e-01,-2.989565394818782806e-02,-4.421709105372428894e-02,6.819967180490493774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.409770041704177856e-01,1.177840158343315125e-01,-4.735357686877250671e-02,1.414776563644409180e+00,-1.548122763633728027e-01,9.352533519268035889e-02,-5.801399052143096924e-02,9.661649167537689209e-02,-2.126288563013076782e-01,3.378472626209259033e-01,-1.994226425886154175e-01,-5.225486308336257935e-02
1.706869805620776503e+00,-4.678616831700008194e-02,5.240225095798572985e-01,9.971419572830200195e-01,-1.520243193954229355e-02,-4.970457032322883606e-02,5.482956767082214355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.191276788711547852e-01,9.416043758392333984e-02,3.078506141901016235e-02,1.291143894195556641e+00,-2.084446251392364502e-01,1.443714350461959839e-01,7.657705247402191162e-02,9.138882160186767578e-02,-1.727676391601562500e-01,2.275091111660003662e-01,-2.048486024141311646e-01,-5.247030407190322876e-02
1.739481358097659580e+00,-4.722316242547499460e-02,5.245130109041930000e-01,9.980154633522033691e-01,-7.651583291590213776e-03,-5.092274025082588196e-02,3.624186292290687561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.816076219081878662e-01,7.853789627552032471e-02,1.000147834420204163e-01,1.107843399047851562e+00,-2.219285219907760620e-01,1.662809848785400391e-01,1.782671809196472168e-01,9.021383523941040039e-02,-1.347222775220870972e-01,1.566209495067596436e-01,-2.142623215913772583e-01,-5.525427684187889099e-02
1.771705000930362539e+00,-4.712496320406596440e-02,5.214985119054715845e-01,9.986225366592407227e-01,-9.135626256465911865e-03,-4.999819025397300720e-02,1.302922051399946213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.274197518825531006e-01,7.258657366037368774e-02,1.392601430416107178e-01,8.759291768074035645e-01,-2.010471671819686890e-01,1.510761380195617676e-01,2.546574473381042480e-01,9.883075952529907227e-02,-9.740754216909408569e-02,1.358217597007751465e-01,-2.408732920885086060e-01,-5.802262201905250549e-02
1.804164523846573553e+00,-4.709129273581008635e-02,5.154504900177321325e-01,9.985452890396118164e-01,-1.664800941944122314e-02,-4.949099943041801453e-02,-1.344498526304960251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.478856623172760010e-01,7.638775557279586792e-02,1.616081446409225464e-01,5.897404551506042480e-01,-1.585381925106048584e-01,1.193831712007522583e-01,3.264138400554656982e-01,1.135319471359252930e-01,-5.473799630999565125e-02,1.337156742811203003e-01,-2.765842080116271973e-01,-6.130434200167655945e-02
1.838086503280534023e+00,-4.732623879073395712e-02,5.072202542341418541e-01,9.975191950798034668e-01,-2.718505822122097015e-02,-4.980915039777755737e-02,-4.165941104292869568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.307712316513061523e-01,8.587610721588134766e-02,1.774002611637115479e-01,2.644839882850646973e-01,-1.134151667356491089e-01,7.004425674676895142e-02,3.995315730571746826e-01,1.270872056484222412e-01,-5.151116754859685898e-03,1.375214904546737671e-01,-3.140980601310729980e-01,-6.908649206161499023e-02
1.874196351269881378e+00,-4.811115097357995807e-02,4.983743471983407280e-01,9.954187870025634766e-01,-4.003079235553741455e-02,-5.082518234848976135e-02,-7.039676606655120850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.529702961444854736e-01,1.234631910920143127e-01,1.826762259006500244e-01,1.198497340083122253e-01,-1.232506856322288513e-01,1.533938292413949966e-02,4.811799228191375732e-01,1.308302283287048340e-01,3.972117975354194641e-02,1.316745728254318237e-01,-3.305249810218811035e-01,-6.972596794366836548e-02
1.911225485338105434e+00,-4.883288748251896072e-02,4.917872343046798544e-01,9.942670464515686035e-01,-4.630099982023239136e-02,-4.872166365385055542e-02,-8.315877616405487061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.855098724365234375e-01,1.354068517684936523e-01,1.732364892959594727e-01,1.104545518755912781e-01,-1.442786604166030884e-01,-2.192876115441322327e-02,5.570424795150756836e-01,1.187883093953132629e-01,6.200109049677848816e-02,1.263063549995422363e-01,-2.992662787437438965e-01,-6.642031669616699219e-02
1.949537257750829422e+00,-4.953137930172186315e-02,4.889588543855482583e-01,9.958581328392028809e-01,-3.160633519291877747e-02,-4.000055044889450073e-02,-7.528363168239593506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.673091769218444824e-01,8.185851573944091797e-02,1.817881911993026733e-01,1.079610660672187805e-01,-8.206306397914886475e-02,-5.554806906729936600e-03,5.680048465728759766e-01,8.878677338361740112e-02,4.681876674294471741e-02,2.137483507394790649e-01,-2.421662658452987671e-01,-4.293537884950637817e-02
1.989294845826096392e+00,-5.029304174602860361e-02,4.898831892675824529e-01,9.976965785026550293e-01,4.010516218841075897e-03,-2.634368836879730225e-02,-6.238107010722160339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.973548352718353271e-01,-1.520816236734390259e-02,1.718941181898117065e-01,2.191699594259262085e-01,2.394902147352695465e-02,6.849107891321182251e-02,4.858258664608001709e-01,2.456935681402683258e-02,3.302432224154472351e-02,4.554989635944366455e-01,-1.514504849910736084e-01,-4.234664607793092728e-03
2.030286280612151106e+00,-5.114169506873522675e-02,4.904095572895474930e-01,9.976862668991088867e-01,3.026138059794902802e-02,-2.815791405737400055e-02,-5.397643148899078369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.128504037857055664e-01,-7.312840223312377930e-02,1.691355109214782715e-01,4.025052189826965332e-01,6.196536868810653687e-02,9.767605364322662354e-02,4.124900996685028076e-01,-2.782505564391613007e-02,3.822368755936622620e-02,7.065777778625488281e-01,2.083594538271427155e-02,5.829323828220367432e-02
2.069338167177306786e+00,-5.197193540632726039e-02,4.921671466446586041e-01,9.967936873435974121e-01,4.446660727262496948e-02,-4.233735427260398865e-02,-5.130872130393981934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.781891107559204102e-01,-9.675677120685577393e-02,1.852939128875732422e-01,5.573108792304992676e-01,-1.569258235394954681e-02,1.256768703460693359e-01,3.222055137157440186e-01,-4.588975384831428528e-02,6.799870729446411133e-02,9.676803350448608398e-01,2.100917249917984009e-01,1.375703662633895874e-01
2.102843155860901092e+00,-5.332004663017061996e-02,4.955319518016444991e-01,9.952107071876525879e-01,5.615958571434020996e-02,-5.272092297673225403e-02,-6.018536537885665894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.031931459903717041e-01,-1.181340962648391724e-01,2.117960602045059204e-01,6.126689910888671875e-01,-1.152371242642402649e-01,1.387439966201782227e-01,1.851094514131546021e-01,-4.823749512434005737e-02,1.189396604895591736e-01,1.219489097595214844e+00,1.909748166799545288e-01,1.761233955621719360e-01
2.131672387354904163e+00,-5.474176940404707620e-02,5.019214747349421968e-01,9.940775632858276367e-01,5.844897776842117310e-02,-5.880156159400939941e-02,-7.025648653507232666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.056819438934326172e-01,-1.305767893791198730e-01,2.224241048097610474e-01,5.926680564880371094e-01,-1.862698793411254883e-01,1.440614461898803711e-01,4.007362201809883118e-02,-4.122949019074440002e-02,1.508573889732360840e-01,1.380769252777099609e+00,7.237991690635681152e-02,1.654631197452545166e-01
2.158586304883162388e+00,-5.662592720550796432e-02,5.100536425660054940e-01,9.935900568962097168e-01,5.781752988696098328e-02,-6.533968448638916016e-02,-7.187949866056442261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.840712577104568481e-01,-1.513668298721313477e-01,2.106089144945144653e-01,5.161989331245422363e-01,-2.212609499692916870e-01,1.480208486318588257e-01,-9.744314104318618774e-02,-6.495773047208786011e-02,1.416329145431518555e-01,1.452932357788085938e+00,-4.017262533307075500e-02,1.212324947118759155e-01
2.185455954505338028e+00,-5.952875172719360175e-02,5.180183516939481647e-01,9.940246939659118652e-01,5.267990380525588989e-02,-7.039087265729904175e-02,-6.469040364027023315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.503254011273384094e-02,-1.642140895128250122e-01,1.754012256860733032e-01,4.096577465534210205e-01,-2.288063764572143555e-01,1.488735675811767578e-01,-2.151291072368621826e-01,-1.107750535011291504e-01,8.911506831645965576e-02,1.444203376770019531e+00,-1.298372298479080200e-01,5.493386089801788330e-02
2.213656064735519013e+00,-6.343435438556804806e-02,5.239791302631299219e-01,9.953702688217163086e-01,4.104082286357879639e-02,-6.989207863807678223e-02,-5.166065320372581482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.620948225259780884e-02,-1.521710455417633057e-01,1.271076649427413940e-01,3.111115396022796631e-01,-2.288936078548431396e-01,1.444228589534759521e-01,-3.103691935539245605e-01,-1.514409780502319336e-01,5.265498999506235123e-03,1.361582994461059570e+00,-1.835621595382690430e-01,-2.029634825885295868e-02
2.243254976173242543e+00,-6.758640932126179501e-02,5.271225151088503313e-01,9.968321323394775391e-01,2.991775423288345337e-02,-6.412949413061141968e-02,-3.630548343062400818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.430340409278869629e-01,-1.317635625600814819e-01,8.316245675086975098e-02,2.354324460029602051e-01,-2.308485507965087891e-01,1.399035304784774780e-01,-3.868455886840820312e-01,-1.673270016908645630e-01,-6.893673539161682129e-02,1.217802166938781738e+00,-1.993272900581359863e-01,-7.340998202562332153e-02
2.272987337576018785e+00,-7.136902313472497095e-02,5.272122222433488492e-01,9.979116916656494141e-01,2.521972171962261200e-02,-5.613002553582191467e-02,-1.963758654892444611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.100398391485214233e-01,-1.184558793902397156e-01,5.152068659663200378e-02,1.915924847126007080e-01,-2.472479641437530518e-01,1.378252506256103516e-01,-4.446921646595001221e-01,-1.578976660966873169e-01,-9.780734777450561523e-02,1.015397071838378906e+00,-1.822861135005950928e-01,-7.951647788286209106e-02
2.301852274205950177e+00,-7.493774945123329867e-02,5.245161209669378932e-01,9.984061121940612793e-01,2.793918736279010773e-02,-4.892331361770629883e-02,-3.347982885316014290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.687225341796875000e-01,-1.166595295071601868e-01,2.955068461596965790e-02,1.668884307146072388e-01,-2.698173224925994873e-01,1.349960267543792725e-01,-4.734869599342346191e-01,-1.515374928712844849e-01,-9.575497359037399292e-02,7.577090263366699219e-01,-1.356900334358215332e-01,-5.201324447989463806e-02
2.330164669818348688e+00,-7.826391611765658174e-02,5.196092093735934503e-01,9.983115196228027344e-01,3.664258122444152832e-02,-4.305120185017585754e-02,1.334353350102901459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.300770819187164307e-01,-1.241908743977546692e-01,7.700181100517511368e-03,1.516638249158859253e-01,-2.914344370365142822e-01,1.297995597124099731e-01,-4.662584364414215088e-01,-1.690575927495956421e-01,-1.035965010523796082e-01,4.584589898586273193e-01,-9.019099920988082886e-02,-9.352851659059524536e-03
2.360509511629740764e+00,-8.180378852412105439e-02,5.132684376835824347e-01,9.974731802940368652e-01,5.007062107324600220e-02,-3.927351534366607666e-02,3.158678114414215088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.912747800350189209e-01,-1.357103586196899414e-01,-1.716095022857189178e-02,1.432967633008956909e-01,-3.028815090656280518e-01,1.174882426857948303e-01,-4.422107338905334473e-01,-2.056841254234313965e-01,-1.261010766029357910e-01,1.682529449462890625e-01,-4.962844401597976685e-02,4.242733865976333618e-02
2.393104746374819403e+00,-8.599004405240219528e-02,5.064838963912593472e-01,9.960828423500061035e-01,6.224850192666053772e-02,-3.894625231623649597e-02,4.926832765340805054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.569945931434631348e-01,-1.350834667682647705e-01,-3.911447152495384216e-02,1.381686776876449585e-01,-3.007574379444122314e-01,1.076018884778022766e-01,-4.818100929260253906e-01,-2.453190833330154419e-01,-1.110283434391021729e-01,1.224940493702888489e-01,-9.800950437784194946e-02,6.936740130186080933e-02
2.426067372428046820e+00,-9.105933525289100494e-02,5.012138344844183635e-01,9.956414699554443359e-01,6.578379869461059570e-02,-3.790790587663650513e-02,5.416226759552955627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.204634666442871094e-01,-1.191448345780372620e-01,-4.421342536807060242e-02,1.470054239034652710e-01,-2.735278606414794922e-01,9.685610234737396240e-02,-4.890570342540740967e-01,-2.471298128366470337e-01,-1.040025055408477783e-01,1.244156062602996826e-01,-1.218046694993972778e-01,1.068614721298217773e-01
2.459820358322726719e+00,-9.733157448884514895e-02,4.986193555179570525e-01,9.971782565116882324e-01,5.103458464145660400e-02,-2.957335673272609711e-02,4.643665999174118042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.206503868103027344e-01,-7.322272658348083496e-02,-2.198358066380023956e-02,2.529736757278442383e-01,-2.374810129404067993e-01,8.474265038967132568e-02,-4.709307253360748291e-01,-1.857136487960815430e-01,-1.035689115524291992e-01,1.371640563011169434e-01,-5.642268061637878418e-02,1.170041710138320923e-01
2.493539254698488694e+00,-1.041517199410332828e-01,4.998885842412710834e-01,9.991154670715332031e-01,1.542660128325223923e-02,-1.628992706537246704e-02,3.556599467992782593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.321623742580413818e-01,1.336434110999107361e-02,-3.169070230796933174e-03,5.030835866928100586e-01,-1.798388361930847168e-01,7.070847600698471069e-02,-4.971045553684234619e-01,-8.256862312555313110e-02,-9.987056255340576172e-02,2.448691874742507935e-01,5.665323138236999512e-02,7.817529141902923584e-02
2.528836608893342053e+00,-1.101137607110043576e-01,5.013401757346259702e-01,9.993933439254760742e-01,-1.148993894457817078e-02,-1.977225393056869507e-02,2.626761980354785919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.523619174957275391e-01,8.919206261634826660e-02,1.473318319767713547e-02,7.715597152709960938e-01,-2.123341336846351624e-02,5.138134583830833435e-02,-4.710353314876556396e-01,-1.069724746048450470e-02,-1.107079684734344482e-01,3.393445611000061035e-01,9.478434175252914429e-02,1.028317585587501526e-01
2.563424060973856555e+00,-1.159710994010998419e-01,5.038414739900165529e-01,9.987901449203491211e-01,-3.430205211043357849e-02,-2.938833273947238922e-02,1.944115385413169861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.523270845413208008e-01,1.709705740213394165e-01,2.184188179671764374e-02,1.037540793418884277e+00,1.624711453914642334e-01,4.566064104437828064e-02,-4.057863056659698486e-01,4.925375059247016907e-02,-1.360625624656677246e-01,3.978443741798400879e-01,4.454418271780014038e-02,8.052490651607513428e-02
2.595631870759858462e+00,-1.210872737877071170e-01,5.067444550246000823e-01,9.976201057434082031e-01,-5.575970560312271118e-02,-3.603064268827438354e-02,1.862080208957195282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.234809830784797668e-01,2.224577814340591431e-01,-1.677738502621650696e-02,1.265841484069824219e+00,1.439761370420455933e-01,3.702123835682868958e-02,-3.310665190219879150e-01,1.067345961928367615e-01,-1.651931107044219971e-01,4.135068655014038086e-01,-2.576275356113910675e-02,3.813502937555313110e-02
2.625524016684956496e+00,-1.248298404945267781e-01,5.116762471199036710e-01,9.969302415847778320e-01,-6.331471353769302368e-02,-4.148801043629646301e-02,2.000145241618156433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.829579688608646393e-03,1.993619203567504883e-01,-6.473426520824432373e-02,1.406595826148986816e+00,2.838198840618133545e-02,2.617535181343555450e-02,-2.340388596057891846e-01,1.392530053853988647e-01,-1.720796376466751099e-01,3.804517984390258789e-01,-7.768009603023529053e-02,9.414023719727993011e-03
