3.661153342243698705e-01,-1.132007302302453534e-02,4.902601127160921002e-01,9.948562383651733398e-01,6.194712594151496887e-02,5.992049723863601685e-02,5.322770401835441589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.681565940380096436e-01,-2.285663187503814697e-01,-8.375713368877768517e-04,7.273690700531005859e-01,-5.061841607093811035e-01,7.095462083816528320e-02,-6.475229263305664062e-01,-3.630245029926300049e-01,-1.114989891648292542e-01,1.568835377693176270e+00,-3.984562158584594727e-01,-5.551021173596382141e-02
4.034907354083326902e-01,-1.354022867460217931e-02,5.015474997874763696e-01,9.954960346221923828e-01,3.657855093479156494e-02,6.753803789615631104e-02,5.557284131646156311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.028806954622268677e-02,-1.559448391199111938e-01,-3.982023522257804871e-02,6.300066113471984863e-01,-4.191196262836456299e-01,5.345664918422698975e-02,-7.008986473083496094e-01,-3.138377964496612549e-01,-1.779479235410690308e-01,1.347463607788085938e+00,-3.482029438018798828e-01,-6.443285942077636719e-02
4.450967105146912406e-01,-1.572244130825210112e-02,5.142075554612610677e-01,9.956895112991333008e-01,1.250069774687290192e-02,7.641318440437316895e-02,5.105997994542121887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.406545471400022507e-02,-8.446390926837921143e-02,-6.027299165725708008e-02,5.402563214302062988e-01,-2.615197598934173584e-01,2.813803963363170624e-02,-7.038632631301879883e-01,-2.335780411958694458e-01,-2.208003699779510498e-01,1.039074778556823730e+00,-2.403127402067184448e-01,-4.120322689414024353e-02
4.874430421160327875e-01,-1.816178570009975221e-02,5.247656934046084354e-01,9.956800341606140137e-01,1.544506172649562359e-03,8.141560852527618408e-02,4.461309686303138733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.384161442518234253e-02,-4.573305696249008179e-02,-6.635119765996932983e-02,4.806150496006011963e-01,-5.564247071743011475e-02,-2.432118635624647141e-03,-6.638821363449096680e-01,-1.494165211915969849e-01,-2.097647786140441895e-01,6.898245811462402344e-01,-8.057451248168945312e-02,2.299568802118301392e-02
5.283749010248317557e-01,-2.045578009785256959e-02,5.317935466186868299e-01,9.958528280258178711e-01,7.658382877707481384e-03,8.044630289077758789e-02,4.179606214165687561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.386424303054809570e-01,-5.041673779487609863e-02,-8.364830911159515381e-02,4.601349532604217529e-01,1.635596901178359985e-01,-3.505694121122360229e-02,-5.996303558349609375e-01,-1.185675039887428284e-01,-1.989203393459320068e-01,4.073161780834197998e-01,5.915408208966255188e-02,7.364631444215774536e-02
5.675817252612777031e-01,-2.303176908495111960e-02,5.338803987205029689e-01,9.961476922035217285e-01,1.896792277693748474e-02,7.346028089523315430e-02,4.397342726588249207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.737393289804458618e-01,-6.939264386892318726e-02,-1.108684539794921875e-01,5.051783919334411621e-01,3.287640810012817383e-01,-6.758308410644531250e-02,-5.573077201843261719e-01,-1.284364014863967896e-01,-2.166083306074142456e-01,3.202256262302398682e-01,9.761404991149902344e-02,7.240653038024902344e-02
6.054482740163804610e-01,-2.515498519150747778e-02,5.308948192662663601e-01,9.968362450599670410e-01,2.086269482970237732e-02,6.152806058526039124e-02,4.578825458884239197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.812364608049392700e-01,-7.192288339138031006e-02,-1.257441788911819458e-01,6.414401531219482422e-01,3.449999999999999734e-01,-9.575242549180984497e-02,-5.294154286384582520e-01,-1.283648461103439331e-01,-2.441869229078292847e-01,3.906838297843933105e-01,8.466067165136337280e-02,4.089523106813430786e-02
6.424545874943337065e-01,-2.742154439290364967e-02,5.226799318442743036e-01,9.979234337806701660e-01,1.229016762226819992e-02,4.324011877179145813e-02,4.613081365823745728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.594807952642440796e-01,-4.302449524402618408e-02,-1.117672920227050781e-01,8.602651357650756836e-01,3.449999999999999734e-01,-1.129741594195365906e-01,-4.796653091907501221e-01,-1.052653044462203979e-01,-2.662791609764099121e-01,5.430052876472473145e-01,-7.182298600673675537e-02,-4.022126272320747375e-02
6.831025017135674560e-01,-3.095825877299325860e-02,5.095293344557286774e-01,9.985207319259643555e-01,-4.670781549066305161e-03,2.537989430129528046e-02,4.785832017660140991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.786523133516311646e-02,1.331484876573085785e-03,-1.207311227917671204e-01,1.126736164093017578e+00,2.956618368625640869e-01,-1.304407864809036255e-01,-4.122846722602844238e-01,-6.984864175319671631e-02,-2.970477342605590820e-01,6.879724860191345215e-01,-3.102201819419860840e-01,-8.664955943822860718e-02
7.167173523538643565e-01,-3.369598238263279977e-02,4.960719717873467993e-01,9.981368780136108398e-01,-3.405134007334709167e-02,1.329429168254137039e-02,4.885140061378479004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.751085929572582245e-02,4.069296643137931824e-02,-1.741838306188583374e-01,1.410203576087951660e+00,1.631196439266204834e-01,-1.463320702314376831e-01,-3.504759669303894043e-01,-4.528437275439500809e-03,-3.324984610080718994e-01,7.900658249855041504e-01,-4.610311985015869141e-01,-9.712655097246170044e-02
7.482844084335699142e-01,-3.502662222315040819e-02,4.869876400712464526e-01,9.978510141372680664e-01,-4.022183641791343689e-02,5.163628142327070236e-03,5.146762728691101074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.714635342359542847e-01,2.251632884144783020e-02,-2.033859342336654663e-01,1.631156086921691895e+00,5.681724473834037781e-02,-1.436175107955932617e-01,-2.733537256717681885e-01,1.496002543717622757e-02,-3.429228067398071289e-01,8.494704365730285645e-01,-5.742703676223754883e-01,-7.598412036895751953e-02
7.811895185212295312e-01,-3.550238609107005117e-02,4.836038514143891631e-01,9.983030557632446289e-01,-3.302600979804992676e-02,3.675906686112284660e-03,4.781954362988471985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.452232182025909424e-01,1.875362358987331390e-02,-1.766709536314010620e-01,1.746961355209350586e+00,-3.144211694598197937e-02,-1.256862729787826538e-01,-1.829933673143386841e-01,1.592200808227062225e-02,-3.325005173683166504e-01,8.489837646484375000e-01,-6.401119232177734375e-01,-5.347305908799171448e-02
8.166850281423994051e-01,-3.553250725070636329e-02,4.857497139275074871e-01,9.992606639862060547e-01,-1.823985576629638672e-02,8.452719077467918396e-03,3.277146071195602417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.992447495460510254e-01,5.313215032219886780e-02,-9.780941903591156006e-02,1.738237023353576660e+00,-1.065191924571990967e-01,-9.335385262966156006e-02,-9.014043956995010376e-02,4.901367705315351486e-03,-2.998261153697967529e-01,7.935578227043151855e-01,-6.510329246520996094e-01,-3.013047389686107635e-02
8.553375341826016109e-01,-3.479535422132661732e-02,4.940271257277992767e-01,9.997307062149047852e-01,4.152799956500530243e-03,1.648271642625331879e-02,1.579760573804378510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.931490063667297363e-01,5.911252275109291077e-02,-5.310671869665384293e-03,1.600925326347351074e+00,-1.417509317398071289e-01,-7.749370485544204712e-02,8.882803842425346375e-03,-2.949327975511550903e-02,-2.570978999137878418e-01,6.956523060798645020e-01,-5.951548218727111816e-01,-5.479698069393634796e-03
8.969828091727364283e-01,-3.377939113519258518e-02,5.070248857471678638e-01,9.992374181747436523e-01,2.738498151302337646e-02,2.660646103322505951e-02,8.165155537426471710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.375644207000732422e-01,1.582470722496509552e-02,5.644497647881507874e-02,1.351633906364440918e+00,-1.137722879648208618e-01,-9.305996447801589966e-02,1.060220226645469666e-01,-7.611287385225296021e-02,-2.305718511343002319e-01,5.824699997901916504e-01,-4.531072974205017090e-01,1.814914867281913757e-02
9.403102645940252247e-01,-3.295086991507560625e-02,5.209439109762510345e-01,9.984020590782165527e-01,4.156646877527236938e-02,3.660012409090995789e-02,1.123026479035615921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.343027353286743164e-01,-3.832743316888809204e-02,7.972510159015655518e-02,1.015186309814453125e+00,-1.499405596405267715e-02,-1.394167095422744751e-01,1.823337525129318237e-01,-1.083246693015098572e-01,-2.315190136432647705e-01,5.057408213615417480e-01,-2.353868633508682251e-01,3.034464269876480103e-02
9.848690625197359383e-01,-3.257072280575004641e-02,5.322799685100715328e-01,9.981265664100646973e-01,4.029403626918792725e-02,4.205606877803802490e-02,1.873739436268806458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.809738636016845703e-01,-7.630482316017150879e-02,6.175512075424194336e-02,6.225101947784423828e-01,1.533991992473602295e-01,-2.131291627883911133e-01,2.416437566280364990e-01,-1.080653518438339233e-01,-2.402481734752655029e-01,4.692550897598266602e-01,5.958383902907371521e-03,2.217786200344562531e-02
1.030366049243344406e+00,-3.235357378195558020e-02,5.384690337628127432e-01,9.986280798912048340e-01,2.434124052524566650e-02,3.939273580908775330e-02,2.444862015545368195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.938427209854125977e-01,-6.495589762926101685e-02,4.132381454110145569e-02,2.922145426273345947e-01,3.063841164112091064e-01,-2.677703499794006348e-01,2.914536297321319580e-01,-7.051438093185424805e-02,-2.263868749141693115e-01,4.657902121543884277e-01,1.909112036228179932e-01,2.724686637520790100e-02
1.075045937663979156e+00,-3.150968652942942594e-02,5.388838838206397863e-01,9.989784359931945801e-01,1.319336146116256714e-02,3.275783732533454895e-02,2.819480001926422119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.277823865413665771e-01,-5.349101498723030090e-02,2.438921295106410980e-02,1.467279791831970215e-01,3.449999999999999734e-01,-2.794707417488098145e-01,3.056808412075042725e-01,-5.242669209837913513e-02,-2.085916548967361450e-01,5.508385300636291504e-01,2.170298248529434204e-01,4.487033933401107788e-02
1.117631017069022015e+00,-2.979263401486808086e-02,5.345160632332166539e-01,9.989621639251708984e-01,1.624023169279098511e-02,2.416264452040195465e-02,3.502851724624633789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.949557840824127197e-01,-7.668359577655792236e-02,2.048189198831096292e-04,1.864585578441619873e-01,3.449999999999999734e-01,-2.630824446678161621e-01,2.784279286861419678e-01,-9.091985970735549927e-02,-2.361849397420883179e-01,7.403463125228881836e-01,1.176737621426582336e-01,2.453235536813735962e-02
1.156542506515980007e+00,-2.672664732154873130e-02,5.251459288679891646e-01,9.983692169189453125e-01,3.311847150325775146e-02,1.567702926695346832e-02,4.377465322613716125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.457127153873443604e-01,-1.362726390361785889e-01,1.380364119540899992e-04,4.888390600681304932e-01,1.405296772718429565e-01,-5.232237279415130615e-02,2.073432952165603638e-01,-1.859090179204940796e-01,-2.689327001571655273e-01,1.000521898269653320e+00,-2.602539397776126862e-02,-4.637346137315034866e-03
1.193750731729799064e+00,-2.431884280302458803e-02,5.099677725219065039e-01,9.976437687873840332e-01,5.103717371821403503e-02,4.342003725469112396e-03,4.564239829778671265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.901968896389007568e-01,-1.816871166229248047e-01,1.575922779738903046e-02,6.507912874221801758e-01,-1.609861105680465698e-01,1.150350645184516907e-02,9.259418398141860962e-02,-2.694825232028961182e-01,-2.289766520261764526e-01,1.289647579193115234e+00,-1.614836007356643677e-01,-1.441387180238962173e-02
1.230130387759871269e+00,-2.351331635688742525e-02,4.955145031379329934e-01,9.960082173347473145e-01,7.775613665580749512e-02,-1.505217805970460176e-04,4.383601993322372437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.207753598690032959e-01,-2.407343983650207520e-01,4.750403761863708496e-02,7.322202920913696289e-01,-3.509537279605865479e-01,5.388090014457702637e-02,-7.566098868846893311e-02,-3.540186882019042969e-01,-1.464701741933822632e-01,1.561778426170349121e+00,-2.806125879287719727e-01,-1.035359501838684082e-02
1.267398067679670337e+00,-2.380178224967999939e-02,4.872098681910171369e-01,9.951987862586975098e-01,8.953075855970382690e-02,-1.491070725023746490e-03,3.951575234532356262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.436837553977966309e-01,-2.668005526065826416e-01,5.355463176965713501e-02,7.785524129867553711e-01,-4.661355912685394287e-01,6.455674022436141968e-02,-2.636884450912475586e-01,-4.045649468898773193e-01,-8.729991316795349121e-02,1.741956830024719238e+00,-3.466179966926574707e-01,-3.079247847199440002e-02
1.308312195191780880e+00,-2.505998186249700291e-02,4.850419525057078074e-01,9.958844780921936035e-01,8.151359856128692627e-02,2.202842733822762966e-05,3.961808979511260986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.473350673913955688e-01,-2.452810257673263550e-01,3.436749428510665894e-02,7.741506695747375488e-01,-5.404354333877563477e-01,5.628219619393348694e-02,-4.441449344158172607e-01,-4.165195822715759277e-01,-8.038349449634552002e-02,1.793666243553161621e+00,-3.655646443367004395e-01,-6.097830832004547119e-02
