2.830824347668224217e+00,1.118286068985859805e-01,5.392933619519075794e-01,9.982694387435913086e-01,2.456815354526042938e-02,4.431114345788955688e-02,2.985182590782642365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.691992819309234619e-01,-3.509667888283729553e-02,8.027888834476470947e-02,7.418292760848999023e-01,8.344993740320205688e-02,9.610870853066444397e-03,-4.036370515823364258e-01,-2.993466891348361969e-02,-6.164653599262237549e-02,8.596653491258621216e-02,2.210960686206817627e-01,2.374521046876907349e-01
2.880994748936759553e+00,1.124568395730522197e-01,5.311626885665788889e-01,9.992296695709228516e-01,-3.407624026294797659e-04,3.422842174768447876e-02,1.919489726424217224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.249147742986679077e-01,4.560732096433639526e-02,8.767228573560714722e-02,1.047112107276916504e+00,-3.993343561887741089e-02,-5.226366687566041946e-03,-4.271332323551177979e-01,3.882868215441703796e-02,-7.192356884479522705e-02,2.764872908592224121e-01,2.067050188779830933e-01,4.096801206469535828e-02
2.933158498472637987e+00,1.117928310794135127e-01,5.156071240868834726e-01,9.996549487113952637e-01,-9.069444611668586731e-03,1.566573791205883026e-02,1.903628930449485779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.699768602848052979e-01,1.448010355234146118e-01,1.160043478012084961e-01,1.364654302597045898e+00,-1.462193280458450317e-01,2.957542613148689270e-02,-3.716071546077728271e-01,6.166663020849227905e-02,-8.949390053749084473e-02,5.259539484977722168e-01,-1.779484450817108154e-01,-3.577464446425437927e-02
2.981694541573525203e+00,1.107647230972846619e-01,5.028525952084197392e-01,9.988650679588317871e-01,-3.959331661462783813e-02,1.876643486320972443e-02,1.867761835455894470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.111924234777688980e-03,3.176833093166351318e-01,1.117023676633834839e-01,1.668892741203308105e+00,-2.606202363967895508e-01,8.624726533889770508e-02,-3.333938419818878174e-01,1.293009221553802490e-01,-1.294092684984207153e-01,6.682031750679016113e-01,-3.573876619338989258e-01,-7.731349766254425049e-02
3.029358151488834583e+00,1.114704549002150935e-01,4.986567974421713956e-01,9.984883069992065430e-01,-4.530141875147819519e-02,2.486559562385082245e-02,1.872315816581249237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.082670927047729492e-01,3.826407194137573242e-01,1.032220572233200073e-01,1.837323904037475586e+00,-3.445909917354583740e-01,1.459942758083343506e-01,-2.330507636070251465e-01,1.462273150682449341e-01,-1.318309009075164795e-01,6.836094260215759277e-01,-4.531689584255218506e-01,-6.349269300699234009e-02
3.079041928913858861e+00,1.122488995662166283e-01,5.018376242121062036e-01,9.987998008728027344e-01,-3.620063886046409607e-02,2.714920416474342346e-02,1.874575205147266388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.003037810325622559e-01,3.464287817478179932e-01,1.084014028310775757e-01,1.828741669654846191e+00,-3.651490509510040283e-01,1.636050641536712646e-01,-8.576572686433792114e-02,1.337963789701461792e-01,-1.151440069079399109e-01,6.146313548088073730e-01,-4.726653397083282471e-01,-4.939774051308631897e-02
3.131519108149741104e+00,1.136163981941839263e-01,5.112435041036871297e-01,9.991215467453002930e-01,-1.907500252127647400e-02,3.339783847332000732e-02,1.664009317755699158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.404255986213684082e-01,2.690781652927398682e-01,1.461802124977111816e-01,1.647621035575866699e+00,-3.199975788593292236e-01,1.504160314798355103e-01,4.710791632533073425e-02,1.015980541706085205e-01,-8.051231503486633301e-02,5.216402411460876465e-01,-3.799410760402679443e-01,-3.072568960487842560e-02
3.183365227381389051e+00,1.162244382459256542e-01,5.237458755572638180e-01,9.989265799522399902e-01,-4.425897728651762009e-03,4.409711435437202454e-02,1.347129326313734055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.040812134742736816e-01,1.750176995992660522e-01,1.786311119794845581e-01,1.316594243049621582e+00,-2.255709618330001831e-01,9.380586445331573486e-02,1.402951329946517944e-01,6.600318849086761475e-02,-5.075358599424362183e-02,4.543533325195312500e-01,-1.753114461898803711e-01,-2.046703360974788666e-03
3.235226210289531945e+00,1.193733969703316966e-01,5.338277296059662502e-01,9.985117316246032715e-01,3.117893938906490803e-04,5.368504300713539124e-02,9.596324525773525238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.882176160812377930e-01,9.822277724742889404e-02,1.871468126773834229e-01,8.766184449195861816e-01,-8.906747400760650635e-02,1.170804607681930065e-03,2.111501544713973999e-01,4.909990355372428894e-02,-2.376258373260498047e-02,4.169514179229736328e-01,4.676711186766624451e-02,4.911956191062927246e-02
3.289104129473368943e+00,1.218646481074392995e-01,5.375268059223891060e-01,9.983173012733459473e-01,-1.348663214594125748e-02,5.618730187416076660e-02,4.863505717366933823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.236518383026123047e-01,6.526391953229904175e-02,1.641787290573120117e-01,4.145598411560058594e-01,8.056941628456115723e-02,-1.198867708444595337e-01,2.783961594104766846e-01,6.637930870056152344e-02,-1.841789111495018005e-02,4.160584807395935059e-01,1.808401048183441162e-01,8.647185564041137695e-02
3.343043442103598384e+00,1.235720624567734072e-01,5.343218256781500086e-01,9.981389641761779785e-01,-3.805094212293624878e-02,4.764701798558235168e-02,-7.313771056942641735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.343034923076629639e-01,8.363890647888183594e-02,1.246894001960754395e-01,9.745126217603683472e-02,2.068634778261184692e-01,-2.600838541984558105e-01,3.249282538890838623e-01,9.668400883674621582e-02,-4.170257225632667542e-02,5.202099680900573730e-01,1.842731088399887085e-01,7.618991285562515259e-02
3.394730261498028145e+00,1.248855792813831078e-01,5.269371634473404287e-01,9.987743496894836426e-01,-3.095611184835433960e-02,3.799920529127120972e-02,6.901170127093791962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.975788652896881104e-01,5.744089931249618530e-02,1.443412750959396362e-01,9.666706621646881104e-02,2.002646774053573608e-01,-2.316343635320663452e-01,3.028877675533294678e-01,7.020282745361328125e-02,-6.007126346230506897e-02,7.774212956428527832e-01,1.073783561587333679e-01,7.055272907018661499e-02
3.445856461789873482e+00,1.264923911790053201e-01,5.151838728206026286e-01,9.993166327476501465e-01,2.250762423500418663e-03,2.689043618738651276e-02,2.526263520121574402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.268544912338256836e-01,-9.772668592631816864e-03,1.670193374156951904e-01,4.083634912967681885e-01,-2.813208103179931641e-02,7.608533371239900589e-03,2.510968148708343506e-01,-2.968988567590713501e-02,-9.629053622484207153e-02,1.100904226303100586e+00,-8.335734717547893524e-03,6.063709035515785217e-02
3.496245940725009493e+00,1.274021047270960383e-01,5.004223841014836527e-01,9.988629221916198730e-01,2.432561665773391724e-02,1.633209921419620514e-02,3.760857135057449341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.303251802921295166e-01,-4.881856963038444519e-02,1.692663729190826416e-01,6.994102001190185547e-01,-2.914453446865081787e-01,7.084810733795166016e-02,1.569219380617141724e-01,-1.285222023725509644e-01,-1.132056191563606262e-01,1.410568833351135254e+00,-1.188794597983360291e-01,3.206149116158485413e-02
3.544681492447853799e+00,1.277864095258216259e-01,4.918345718830824942e-01,9.984270334243774414e-01,3.651137277483940125e-02,1.882930658757686615e-02,3.815487772226333618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.677013218402862549e-01,-7.218497246503829956e-02,1.725516468286514282e-01,8.045166730880737305e-01,-4.533544182777404785e-01,7.339385896921157837e-02,-1.140931621193885803e-02,-1.910986900329589844e-01,-8.565434068441390991e-02,1.650068283081054688e+00,-2.148854881525039673e-01,-4.169494379311800003e-03
3.593246939778328652e+00,1.273625120127366839e-01,4.903808800876141571e-01,9.986361265182495117e-01,3.108386322855949402e-02,2.577549964189529419e-02,3.309399634599685669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.604278028011322021e-01,-5.855913460254669189e-02,1.635273396968841553e-01,8.019636869430541992e-01,-5.530535578727722168e-01,4.972835257649421692e-02,-2.081984728574752808e-01,-2.071521431207656860e-01,-7.583065330982208252e-02,1.762044310569763184e+00,-2.794854938983917236e-01,-5.202312394976615906e-02
3.643452561497689146e+00,1.257774402615096931e-01,4.963383870323500036e-01,9.986873269081115723e-01,2.203861251473426819e-02,3.293887525796890259e-02,3.244928643107414246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.175577491521835327e-01,-3.997643291950225830e-02,1.482134610414505005e-01,7.058647274971008301e-01,-5.492751002311706543e-01,2.637086808681488037e-02,-3.917055130004882812e-01,-1.788306087255477905e-01,-8.049041777849197388e-02,1.721858263015747070e+00,-2.947742044925689697e-01,-5.750763416290283203e-02
3.696563708848424223e+00,1.243426713802748551e-01,5.073297930674421918e-01,9.985677599906921387e-01,1.036541070789098740e-02,4.075037688016891479e-02,3.308008611202239990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.321799099445343018e-02,-9.634242393076419830e-03,1.336413174867630005e-01,5.892641544342041016e-01,-4.295217096805572510e-01,1.754201832227408886e-03,-5.233508348464965820e-01,-1.293686628341674805e-01,-1.009051203727722168e-01,1.531234979629516602e+00,-2.761766314506530762e-01,-3.178620338439941406e-02
3.750438073674838613e+00,1.235509988500012452e-01,5.200901381671430013e-01,9.982604384422302246e-01,-2.166889607906341553e-03,5.063451826572418213e-02,3.012666665017604828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.265337467193603516e-01,2.788908407092094421e-02,1.214754879474639893e-01,5.130897164344787598e-01,-2.296571731567382812e-01,-2.031993120908737183e-02,-5.861806273460388184e-01,-8.236943930387496948e-02,-1.299554705619812012e-01,1.221426486968994141e+00,-2.215431928634643555e-01,-3.175972960889339447e-03
3.806534881260660530e+00,1.235996289220121364e-01,5.303512449231413406e-01,9.980065226554870605e-01,-1.039797533303499222e-02,5.671444162726402283e-02,2.565903030335903168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.938665360212326050e-01,5.769365280866622925e-02,1.118012815713882446e-01,5.080225467681884766e-01,-2.932457625865936279e-02,-3.153934702277183533e-02,-5.697067975997924805e-01,-4.437777027487754822e-02,-1.553390324115753174e-01,8.145846128463745117e-01,-1.209957078099250793e-01,4.034189879894256592e-02
3.862746074530813978e+00,1.246487298276689609e-01,5.339437309073078453e-01,9.983034729957580566e-01,1.377278589643537998e-03,5.287931114435195923e-02,2.432998456060886383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.563468515872955322e-01,4.717342928051948547e-02,1.170574799180030823e-01,5.654192566871643066e-01,9.860162436962127686e-02,-3.503730520606040955e-02,-4.913399815559387207e-01,-3.410205990076065063e-02,-1.351149380207061768e-01,3.795742392539978027e-01,1.974973455071449280e-02,1.275756657123565674e-01
3.913101948632135230e+00,1.248938391233484213e-01,5.310814634213846253e-01,9.984797239303588867e-01,2.393056266009807587e-02,4.043908044695854187e-02,2.881382405757904053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.782352566719055176e-01,2.670021727681159973e-02,1.252002120018005371e-01,7.341680526733398438e-01,1.046384721994400024e-01,-2.259777486324310303e-02,-4.166722595691680908e-01,-6.489400565624237061e-02,-1.124772652983665466e-01,9.930069744586944580e-02,1.894671022891998291e-01,2.255125641822814941e-01
3.962350801957978952e+00,1.237983094238572918e-01,5.240225499702825251e-01,9.992105364799499512e-01,1.375322788953781128e-02,2.765682712197303772e-02,2.498644031584262848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.417270690202713013e-01,7.238839566707611084e-02,1.161537617444992065e-01,1.027448892593383789e+00,5.268971435725688934e-04,-2.315020747482776642e-02,-4.317042529582977295e-01,-3.921762108802795410e-02,-1.160105690360069275e-01,1.972197443246841431e-01,2.496489435434341431e-01,1.585833281278610229e-01
4.016287206477589855e+00,1.223089225900670096e-01,5.106387382662959107e-01,9.997327923774719238e-01,1.176429330371320248e-03,4.349857568740844727e-03,2.267318218946456909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.031338661909103394e-01,1.645840108394622803e-01,1.322040408849716187e-01,1.331246018409729004e+00,-1.130114719271659851e-01,2.691998088266700506e-04,-4.323043227195739746e-01,-1.059912703931331635e-02,-1.282758712768554688e-01,5.503665208816528320e-01,-1.224127113819122314e-01,-7.827479392290115356e-03
4.067742992639542088e+00,1.204874961678352868e-01,4.986408432241943856e-01,9.994995594024658203e-01,-2.509511075913906097e-02,-1.507046865299344063e-03,1.919956877827644348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.821796298027038574e-02,2.928841114044189453e-01,1.235569268465042114e-01,1.623010277748107910e+00,-2.383707016706466675e-01,4.938507080078125000e-02,-3.971126675605773926e-01,4.394245892763137817e-02,-1.650616228580474854e-01,7.440488338470458984e-01,-3.367550671100616455e-01,-5.010828003287315369e-02
4.116173374387953388e+00,1.193338850368228510e-01,4.948085592852699555e-01,9.993082880973815918e-01,-3.053990565240383148e-02,2.080968115478754044e-03,2.111816406250000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.346267312765121460e-01,3.455153107643127441e-01,1.146450340747833252e-01,1.794785976409912109e+00,-3.323746323585510254e-01,1.157955750823020935e-01,-3.027104139328002930e-01,5.889996141195297241e-02,-1.757897287607192993e-01,7.859645485877990723e-01,-4.620967805385589600e-01,-3.620833158493041992e-02
4.162373235291905615e+00,1.178942491093443734e-01,4.974689554257526458e-01,9.993215203285217285e-01,-2.646226622164249420e-02,4.009044263511896133e-03,2.530164271593093872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.246098756790161133e-01,3.339861631393432617e-01,1.246785596013069153e-01,1.804372549057006836e+00,-3.660101592540740967e-01,1.504792422056198120e-01,-1.539527773857116699e-01,6.206906959414482117e-02,-1.755844354629516602e-01,7.268620729446411133e-01,-5.160844922065734863e-01,-2.339895255863666534e-02
4.208979908559058458e+00,1.169796685150100296e-01,5.058313890712129446e-01,9.995094537734985352e-01,-1.550731621682643890e-02,7.366376928985118866e-03,2.619533054530620575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.622907638549804688e-01,2.704888880252838135e-01,1.625832170248031616e-01,1.645278215408325195e+00,-3.289096057415008545e-01,1.449435949325561523e-01,-4.430687404237687588e-04,5.373225361108779907e-02,-1.580687165260314941e-01,6.188337206840515137e-01,-4.733701646327972412e-01,-3.653396852314472198e-03
4.256902017196019905e+00,1.174632731742329267e-01,5.178127644293839538e-01,9.995564818382263184e-01,-2.282401546835899353e-03,1.554189529269933701e-02,2.529942616820335388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.335385799407958984e-01,1.715544909238815308e-01,2.006102055311203003e-01,1.344212532043457031e+00,-2.389336675405502319e-01,9.128445386886596680e-02,1.206766888499259949e-01,3.427262604236602783e-02,-1.273513138294219971e-01,5.147689580917358398e-01,-3.119031190872192383e-01,2.842001430690288544e-02
4.309113265872002607e+00,1.182248952281144128e-01,5.290055571248134525e-01,9.994683861732482910e-01,1.810764661058783531e-03,2.339100465178489685e-02,2.263779379427433014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.276132822036743164e-01,9.058681875467300415e-02,2.241988480091094971e-01,9.325476884841918945e-01,-1.079430729150772095e-01,3.323574317619204521e-03,2.199513316154479980e-01,2.886883541941642761e-02,-9.231151640415191650e-02,4.338957965373992920e-01,-8.931502699851989746e-02,8.335189521312713623e-02
4.367301651239396065e+00,1.188621955530511226e-01,5.358176850775878686e-01,9.993882775306701660e-01,-1.446197554469108582e-02,2.631522342562675476e-02,1.792665757238864899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.748451709747314453e-01,5.136276409029960632e-02,2.080344408750534058e-01,4.746872186660766602e-01,7.097444683313369751e-02,-1.120655238628387451e-01,3.117550611495971680e-01,6.556819379329681396e-02,-5.342919379472732544e-02,3.688374757766723633e-01,1.175074353814125061e-01,1.462952941656112671e-01
4.424411450690693748e+00,1.198648373720546806e-01,5.359757328116232511e-01,9.988116621971130371e-01,-4.154609888792037964e-02,2.318573556840419769e-02,1.055995747447013855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.056045711040496826e-01,6.057581678032875061e-02,1.731237769126892090e-01,1.228767335414886475e-01,2.369526773691177368e-01,-2.288873493671417236e-01,3.693861365318298340e-01,1.158581525087356567e-01,-2.578040771186351776e-02,4.031699299812316895e-01,2.093687802553176880e-01,1.854154020547866821e-01
4.477482530739573363e+00,1.214183843963676235e-01,5.307567647927338150e-01,9.986901283264160156e-01,-4.792060703039169312e-02,1.625796221196651459e-02,7.571672555059194565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.861667513847351074e-01,6.061115860939025879e-02,1.832503080368041992e-01,8.697677403688430786e-02,2.808530330657958984e-01,-2.196146994829177856e-01,3.523088097572326660e-01,1.131625175476074219e-01,-2.287518233060836792e-02,6.359817385673522949e-01,1.408791393041610718e-01,1.698017865419387817e-01
4.528504039049149554e+00,1.235165357196496838e-01,5.215691547592481436e-01,9.996178150177001953e-01,-2.193739078938961029e-02,7.639067247509956360e-03,1.498837862163782120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.100165665149688721e-01,7.665696553885936737e-03,2.259905040264129639e-01,3.114094436168670654e-01,1.626955121755599976e-01,6.034667789936065674e-02,2.872246503829956055e-01,2.321836724877357483e-02,-4.807452857494354248e-02,9.633182883262634277e-01,-5.451817996799945831e-03,1.337328255176544189e-01
4.576823589470651932e+00,1.247981945963369671e-01,5.091203006191387104e-01,9.997365474700927734e-01,-5.460574757307767868e-03,-6.138258147984743118e-03,2.143266052007675171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.897587656974792480e-01,-1.734679378569126129e-02,2.369048297405242920e-01,5.720956325531005859e-01,-1.680390834808349609e-01,1.533745378255844116e-01,2.130715250968933105e-01,-7.414405792951583862e-02,-7.409297674894332886e-02,1.263465881347656250e+00,-1.197189465165138245e-01,8.982659876346588135e-02
4.619891415238381427e+00,1.256047409007119142e-01,4.993377396215996078e-01,9.994931817054748535e-01,1.248030457645654678e-02,-6.963456515222787857e-03,2.844548597931861877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.612301051616668701e-01,-5.510867387056350708e-02,2.358481436967849731e-01,7.266614437103271484e-01,-3.461150527000427246e-01,1.714827269315719604e-01,6.714963167905807495e-02,-1.708135306835174561e-01,-7.069289684295654297e-02,1.521701812744140625e+00,-2.274742424488067627e-01,3.546166792511940002e-02
4.663038406239616407e+00,1.258012403195931106e-01,4.956797807580896054e-01,9.993445277214050293e-01,1.554885040968656540e-02,-3.535819239914417267e-03,3.249951452016830444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.866500020027160645e-01,-6.479301303625106812e-02,2.228805571794509888e-01,7.796643972396850586e-01,-4.630006253719329834e-01,1.520525962114334106e-01,-1.096985936164855957e-01,-2.192203402519226074e-01,-6.860016286373138428e-02,1.668661952018737793e+00,-3.024684488773345947e-01,-2.232786640524864197e-02
4.708555830518405649e+00,1.256848654068178917e-01,4.985547712279691512e-01,9.993013739585876465e-01,1.052451226860284805e-02,-1.383959432132542133e-03,3.583434224128723145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.691949069499969482e-01,-5.773488432168960571e-02,2.048036158084869385e-01,7.484059333801269531e-01,-5.089995265007019043e-01,1.287569105625152588e-01,-2.771269083023071289e-01,-2.158866971731185913e-01,-7.509838044643402100e-02,1.670820951461791992e+00,-3.288129866123199463e-01,-4.588711261749267578e-02
4.758238961696625857e+00,1.259038622925679196e-01,5.076370430323813299e-01,9.992639422416687012e-01,1.040629693306982517e-03,1.441987347789108753e-03,3.831867128610610962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.403491154313087463e-02,-3.903724625706672668e-02,1.817387789487838745e-01,6.630859375000000000e-01,-4.565566182136535645e-01,1.006896048784255981e-01,-4.001218080520629883e-01,-1.693591177463531494e-01,-9.299237281084060669e-02,1.521144747734069824e+00,-3.114787042140960693e-01,-2.863275632262229919e-02
