2.819478515651491435e+00,8.412586941383780326e-02,5.216070005877151416e-01,9.944280385971069336e-01,-1.928220808622427285e-05,1.041514202952384949e-01,1.628857851028442383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.199618816375732422e-01,8.135619014501571655e-02,1.613998264074325562e-01,1.119842648506164551e+00,-2.133296579122543335e-01,1.786991357803344727e-01,-1.571074277162551880e-01,6.271690875291824341e-02,-1.305739209055900574e-02,4.361580610275268555e-01,-3.797326385974884033e-01,-7.681057602167129517e-02
2.872592571112845050e+00,8.718726674508718577e-02,5.206557252920337442e-01,9.946014285087585449e-01,-3.481077728793025017e-03,1.036966592073440552e-01,1.700466033071279526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.513313293457031250e-01,7.328106462955474854e-02,1.725269258022308350e-01,7.782583236694335938e-01,-1.767292767763137817e-01,1.119410395622253418e-01,-1.541011407971382141e-02,7.557685673236846924e-02,1.691927947103977203e-02,3.525573313236236572e-01,-3.254785835742950439e-01,-8.930031210184097290e-02
2.928586948580212734e+00,8.833532419262662971e-02,5.159124353114102890e-01,9.952588677406311035e-01,-1.791405305266380310e-02,9.434621781110763550e-02,-1.541729085147380829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.848169565200805664e-01,8.482973277568817139e-02,1.874585300683975220e-01,3.252657651901245117e-01,-1.232100650668144226e-01,9.211124852299690247e-03,1.286321133375167847e-01,9.778308868408203125e-02,2.973449230194091797e-02,3.063035905361175537e-01,-2.226366251707077026e-01,-1.075117588043212891e-01
2.985518060790168349e+00,8.921490648347471519e-02,5.091296711977986167e-01,9.954047203063964844e-01,-4.280714318156242371e-02,8.015186339616775513e-02,-3.020996041595935822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.499873399734497070e-01,1.329142302274703979e-01,1.569281816482543945e-01,1.119192913174629211e-01,-1.475496441125869751e-01,-8.270695805549621582e-02,2.440813779830932617e-01,1.241918355226516724e-01,1.291220448911190033e-02,3.365355134010314941e-01,-4.874648526310920715e-02,-1.316332668066024780e-01
3.041894693242179759e+00,9.181599938207203604e-02,5.028286436862416942e-01,9.954745769500732422e-01,-3.654628247022628784e-02,8.317989856004714966e-02,-2.785495296120643616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.426174044609069824e-01,9.906404465436935425e-02,1.287206411361694336e-01,1.023210883140563965e-01,-1.172750815749168396e-01,-4.726801067590713501e-02,2.313769161701202393e-01,1.001023650169372559e-01,1.095992978662252426e-02,5.245711207389831543e-01,1.606748253107070923e-01,-1.073826774954795837e-01
3.092111624280612148e+00,9.610628045060570779e-02,4.980202039496767208e-01,9.946197271347045898e-01,1.124933362007141113e-03,1.026660501956939697e-01,-1.378592569380998611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.421847581863403320e-01,-3.513377450872212648e-04,1.047418862581253052e-01,3.729996383190155029e-01,4.552648216485977173e-02,6.109513714909553528e-02,9.901533275842666626e-02,3.955313190817832947e-02,3.470911458134651184e-02,8.128182291984558105e-01,3.289270102977752686e-01,1.535880379378795624e-02
3.150187239580684917e+00,9.875584185951287453e-02,4.948919251230028959e-01,9.949424266815185547e-01,3.128070756793022156e-02,9.544926881790161133e-02,-7.347663049586117268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.263576388359069824e-01,-6.247010082006454468e-02,1.307836174964904785e-01,6.092249751091003418e-01,-8.192123472690582275e-02,7.424302399158477783e-02,-3.366561233997344971e-02,-3.599948482587933540e-03,5.520551279187202454e-02,1.109436392784118652e+00,2.599348723888397217e-01,8.883184194564819336e-02
3.203495492206680062e+00,1.003549391859107770e-01,4.978988711122010469e-01,9.943028092384338379e-01,5.601115152239799500e-02,9.068902581930160522e-02,-4.100643564015626907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.142488121986389160e-01,-1.224294975399971008e-01,1.564349681138992310e-01,6.494781374931335449e-01,-2.081652432680130005e-01,8.756073564291000366e-02,-2.203674465417861938e-01,-9.511899203062057495e-02,7.120513916015625000e-02,1.338134050369262695e+00,5.713501200079917908e-02,4.319358244538307190e-02
3.253309811486138958e+00,1.015464163406027825e-01,5.040674180289110851e-01,9.935140013694763184e-01,6.962003558874130249e-02,8.937926590442657471e-02,-9.713344275951385498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.536679685115814209e-01,-1.648153364658355713e-01,1.716327965259552002e-01,5.836094617843627930e-01,-2.948420941829681396e-01,1.042816713452339172e-01,-4.305849671363830566e-01,-1.827119439840316772e-01,8.549150824546813965e-02,1.439324140548706055e+00,-1.256700307130813599e-01,-4.329657927155494690e-02
3.298724482523070822e+00,1.019123737886548225e-01,5.100228650619587079e-01,9.934561848640441895e-01,6.785821914672851562e-02,8.931623399257659912e-02,-2.151140198111534119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.696135044097900391e-01,-1.770017743110656738e-01,1.652172058820724487e-01,4.568149447441101074e-01,-3.356147408485412598e-01,1.225112751126289368e-01,-6.100496649742126465e-01,-2.060261517763137817e-01,7.327523082494735718e-02,1.379105806350708008e+00,-2.301322817802429199e-01,-1.072733178734779358e-01
3.345423569083214588e+00,1.013921451113290462e-01,5.137745297120678289e-01,9.937410354614257812e-01,5.487162247300148010e-02,9.323037415742874146e-02,-2.785478718578815460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.009358540177345276e-01,-1.652291864156723022e-01,1.353512555360794067e-01,3.200593292713165283e-01,-3.214667141437530518e-01,1.455844342708587646e-01,-7.300223708152770996e-01,-2.047172337770462036e-01,-1.367012690752744675e-02,1.175739884376525879e+00,-2.751995623111724854e-01,-1.527367532253265381e-01
3.398076527449820361e+00,1.003751041057209387e-01,5.143090565999349772e-01,9.938870668411254883e-01,4.054776579141616821e-02,9.906372427940368652e-02,-2.703425101935863495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.985609486699104309e-02,-1.455370187759399414e-01,1.056411638855934143e-01,2.236733883619308472e-01,-2.706200480461120605e-01,1.574879884719848633e-01,-7.710025906562805176e-01,-1.810427457094192505e-01,-1.293135583400726318e-01,8.373996615409851074e-01,-2.805677056312561035e-01,-1.355856209993362427e-01
3.455788628922569217e+00,9.895977311664158615e-02,5.122227295736472286e-01,9.940649271011352539e-01,3.954160958528518677e-02,9.990429878234863281e-02,-1.704564690589904785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.566365063190460205e-01,-1.443236470222473145e-01,9.205564856529235840e-02,1.971485018730163574e-01,-1.763425767421722412e-01,1.562072187662124634e-01,-7.425559163093566895e-01,-1.461271792650222778e-01,-1.754484474658966064e-01,4.374188184738159180e-01,-2.513715624809265137e-01,-6.508519500494003296e-02
3.515900244779057715e+00,9.750226442598636245e-02,5.085192507008712282e-01,9.943541884422302246e-01,4.907426610589027405e-02,9.403893351554870605e-02,2.870183903723955154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.071910947561264038e-01,-1.365074813365936279e-01,1.008024960756301880e-01,3.032048642635345459e-01,-4.208697378635406494e-02,1.528461128473281860e-01,-7.060557007789611816e-01,-1.322250217199325562e-01,-1.112079471349716187e-01,1.804057210683822632e-01,-1.927876323461532593e-01,9.656754555180668831e-04
3.575678397284614451e+00,9.549783908451599246e-02,5.055995480302307721e-01,9.938216209411621094e-01,5.162082612514495850e-02,9.555138647556304932e-02,2.288864925503730774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.383315324783325195e-01,-1.071960404515266418e-01,1.016806289553642273e-01,5.670655965805053711e-01,1.324149966239929199e-01,1.358195394277572632e-01,-6.966030597686767578e-01,-1.293811053037643433e-01,-6.524199992418289185e-02,1.961398273706436157e-01,-1.801524460315704346e-01,3.167108073830604553e-02
3.626017468969027657e+00,9.227841926324700794e-02,5.035542172855802523e-01,9.936495423316955566e-01,2.534485422074794769e-02,1.051993891596794128e-01,3.084342740476131439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.331079356372356415e-02,-3.341784328222274780e-02,6.930071115493774414e-02,9.215096235275268555e-01,2.803469598293304443e-01,6.654248386621475220e-02,-7.707945108413696289e-01,-7.700485736131668091e-02,-5.902261286973953247e-02,4.653067588806152344e-01,-6.494351476430892944e-02,-6.169041618704795837e-02
3.679108259545432968e+00,9.023993469567763437e-02,5.009564263042477483e-01,9.954948425292968750e-01,-3.610069165006279945e-03,9.205133467912673950e-02,2.243825048208236694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.692964732646942139e-01,2.374344132840633392e-02,3.569439798593521118e-02,1.238995075225830078e+00,1.901217252016067505e-01,3.176322951912879944e-02,-7.172395586967468262e-01,-1.666117459535598755e-02,-9.202583879232406616e-02,6.464961767196655273e-01,-1.555776149034500122e-01,-5.871878936886787415e-02
3.730645472804706042e+00,8.874537788745431866e-02,5.029128981133302867e-01,9.961367845535278320e-01,-2.228616736829280853e-02,8.389784395694732666e-02,1.326569076627492905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.478105366230010986e-01,6.159072369337081909e-02,1.467770431190729141e-02,1.438128471374511719e+00,2.943109162151813507e-02,5.006139725446701050e-02,-6.027154922485351562e-01,3.411374986171722412e-02,-1.112236380577087402e-01,6.993586421012878418e-01,-2.947778999805450439e-01,-5.601761862635612488e-02
3.781335779627164939e+00,8.875519276079206488e-02,5.076084062208733316e-01,9.966366291046142578e-01,-2.568896114826202393e-02,7.669248431921005249e-02,1.318546105176210403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.268702507019042969e-01,7.127140462398529053e-02,1.407341565936803818e-02,1.487434148788452148e+00,-9.613267332315444946e-02,9.476073086261749268e-02,-4.363888800144195557e-01,5.393313243985176086e-02,-1.039883196353912354e-01,6.551280617713928223e-01,-3.922891914844512939e-01,-4.449703171849250793e-02
3.834114756120576395e+00,9.057645762132275624e-02,5.117001178612312629e-01,9.969428777694702148e-01,-1.930120401084423065e-02,7.414749264717102051e-02,1.531474106013774872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.781307458877563477e-01,6.117425113916397095e-02,3.330499306321144104e-02,1.388069629669189453e+00,-1.790925860404968262e-01,1.446065008640289307e-01,-2.581387162208557129e-01,4.944895952939987183e-02,-8.713364601135253906e-02,5.599662661552429199e-01,-4.475941658020019531e-01,-3.781679272651672363e-02
3.888717117971844939e+00,9.292478723865417456e-02,5.139506723566188429e-01,9.968556165695190430e-01,-1.228417176753282547e-02,7.682755589485168457e-02,1.501897908747196198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.673695087432861328e-01,7.040328532457351685e-02,8.391781151294708252e-02,1.148007631301879883e+00,-2.219145596027374268e-01,1.691983491182327271e-01,-8.975587785243988037e-02,4.341571778059005737e-02,-6.422325223684310913e-02,4.365607798099517822e-01,-4.408070743083953857e-01,-3.698447719216346741e-02
3.947764688465331240e+00,9.491837784854903481e-02,5.141341256681416505e-01,9.967101216316223145e-01,-1.469877827912569046e-02,7.901939004659652710e-02,1.043565198779106140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.738023996353149414e-01,7.676213979721069336e-02,1.250532865524291992e-01,7.596341967582702637e-01,-2.037390023469924927e-01,1.268261671066284180e-01,6.297856569290161133e-02,5.736025795340538025e-02,-4.017372801899909973e-02,3.313688933849334717e-01,-3.666905164718627930e-01,-4.242363944649696350e-02
4.010039292375247477e+00,9.645305244666008138e-02,5.109073749846883006e-01,9.970920085906982422e-01,-3.096198104321956635e-02,6.962624937295913696e-02,1.071924809366464615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.771968603134155273e-01,6.877204030752182007e-02,1.029257327318191528e-01,2.867524921894073486e-01,-1.495191603899002075e-01,2.252834662795066833e-02,1.972490698099136353e-01,8.455955237150192261e-02,-3.643172606825828552e-02,3.113124370574951172e-01,-2.238907366991043091e-01,-6.138170883059501648e-02
4.072858359217644164e+00,9.968750760373143449e-02,5.069539601604144963e-01,9.971119165420532227e-01,-4.890513792634010315e-02,5.688890069723129272e-02,-1.181964669376611710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.994027853012084961e-01,9.722585231065750122e-02,5.240670964121818542e-02,1.142226904630661011e-01,-1.333467513322830200e-01,-2.370485849678516388e-02,2.643633186817169189e-01,1.033599376678466797e-01,-1.893058232963085175e-02,4.193055331707000732e-01,-7.040800992399454117e-03,-8.094717562198638916e-02
4.125365265806516746e+00,1.046634262386295783e-01,5.052256134731902826e-01,9.968321323394775391e-01,-2.771374955773353577e-02,7.276562601327896118e-02,-1.621208339929580688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.663494110107421875e-01,4.486461728811264038e-02,4.007416591048240662e-02,3.218795955181121826e-01,-3.681162744760513306e-02,9.052638709545135498e-02,1.615043878555297852e-01,5.382566899061203003e-02,9.620719589293003082e-03,6.917527318000793457e-01,1.662556678056716919e-01,-1.920058764517307281e-02
4.178253134886424469e+00,1.094159050409992673e-01,5.014876007868185326e-01,9.970873594284057617e-01,-1.051573175936937332e-02,7.247542589902877808e-02,-2.129599638283252716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.830300092697143555e-01,2.307459712028503418e-02,5.493495985865592957e-02,5.902830958366394043e-01,-6.749048829078674316e-02,9.004277735948562622e-02,3.463641181588172913e-02,2.556202933192253113e-02,3.412876650691032410e-02,9.817824363708496094e-01,2.019622027873992920e-01,6.502371281385421753e-02
4.232853234873878101e+00,1.133361694237424444e-01,5.016422153347068758e-01,9.970717430114746094e-01,2.373862080276012421e-02,6.794040650129318237e-02,-2.585642226040363312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.893432497978210449e-01,-4.816925153136253357e-02,1.073164790868759155e-01,6.713336110115051270e-01,-2.128569185733795166e-01,9.792217612266540527e-02,-1.546228229999542236e-01,-5.135300755500793457e-02,5.767906829714775085e-02,1.248808860778808594e+00,4.401925206184387207e-02,5.989309027791023254e-02
4.281543084714148684e+00,1.165748352826469630e-01,5.071966258353658441e-01,9.962784051895141602e-01,4.656407982110977173e-02,6.479033082723617554e-02,-3.260992467403411865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.289817512035369873e-01,-1.132012978196144104e-01,1.379785090684890747e-01,6.049969792366027832e-01,-2.911856770515441895e-01,1.104226484894752502e-01,-3.576580882072448730e-01,-1.486023664474487305e-01,4.850835353136062622e-02,1.371116518974304199e+00,-1.262943446636199951e-01,-3.750234097242355347e-02
4.329627078175545485e+00,1.185791899408731448e-01,5.132651256687111863e-01,9.961853623390197754e-01,4.594853520393371582e-02,6.352109462022781372e-02,-3.832114487886428833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.555032968521118164e-01,-1.330702602863311768e-01,1.343358308076858521e-01,4.989454448223114014e-01,-3.276086449623107910e-01,1.244639754295349121e-01,-5.275398492813110352e-01,-1.874643266201019287e-01,-3.062222618609666824e-03,1.319310426712036133e+00,-2.339553683996200562e-01,-1.297963857650756836e-01
4.380059532523156385e+00,1.200500779598951545e-01,5.174789779550500457e-01,9.962890744209289551e-01,3.636708110570907593e-02,6.841105222702026367e-02,-3.749070316553115845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.156340762972831726e-01,-1.326083838939666748e-01,1.056335642933845520e-01,4.120830297470092773e-01,-3.160786032676696777e-01,1.488887816667556763e-01,-6.474840044975280762e-01,-1.744915246963500977e-01,-8.552005887031555176e-02,1.115650177001953125e+00,-2.882749736309051514e-01,-1.818986833095550537e-01
4.435662284427220214e+00,1.211716493860715144e-01,5.184568705409766665e-01,9.962736964225769043e-01,3.574157878756523132e-02,7.358755171298980713e-02,-2.731608785688877106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.118458714336156845e-02,-1.491637974977493286e-01,7.449158281087875366e-02,3.462615311145782471e-01,-2.582900524139404297e-01,1.718120723962783813e-01,-6.984051465988159180e-01,-1.269043087959289551e-01,-1.125107333064079285e-01,7.735262513160705566e-01,-2.909912467002868652e-01,-1.358457952737808228e-01
4.492327789200677657e+00,1.216487309916152171e-01,5.158438119788965048e-01,9.961447119712829590e-01,4.985873028635978699e-02,7.155657559633255005e-02,-9.457381442189216614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.401029378175735474e-01,-1.783003062009811401e-01,6.926648318767547607e-02,3.042068481445312500e-01,-1.564055681228637695e-01,1.817869246006011963e-01,-6.761621832847595215e-01,-1.037818193435668945e-01,-7.910247147083282471e-02,3.781109154224395752e-01,-2.356942296028137207e-01,-3.795630112290382385e-02
4.549759096437031580e+00,1.216004846286442703e-01,5.109043860932191983e-01,9.952089190483093262e-01,6.919541954994201660e-02,6.770624220371246338e-02,1.367927994579076767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.120250016450881958e-01,-1.967094689607620239e-01,7.388540357351303101e-02,3.529035151004791260e-01,-7.904320023953914642e-03,1.740678995847702026e-01,-6.433142423629760742e-01,-1.220631748437881470e-01,-2.770212478935718536e-02,1.365969926118850708e-01,-1.788921952247619629e-01,3.665868565440177917e-02
4.608102904160817914e+00,1.211103569157421789e-01,5.057821935332484919e-01,9.938957095146179199e-01,7.216150313615798950e-02,7.635643333196640015e-02,3.367040306329727173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.481815576553344727e-01,-1.804147511720657349e-01,6.168452277779579163e-02,5.763884186744689941e-01,1.593328714370727539e-01,1.118451803922653198e-01,-6.436373591423034668e-01,-1.244196891784667969e-01,-3.213564679026603699e-02,1.544836014509201050e-01,-1.394928544759750366e-01,5.918096750974655151e-02
4.658777377936575981e+00,1.193013909397026145e-01,5.010863623023034119e-01,9.938577413558959961e-01,4.467659071087837219e-02,9.107082337141036987e-02,4.423738643527030945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.702776972204446793e-03,-1.212983429431915283e-01,2.305060997605323792e-02,9.059750437736511230e-01,2.594479024410247803e-01,-2.180078253149986267e-02,-7.624017596244812012e-01,-7.161299884319305420e-02,-4.153146594762802124e-02,4.952902495861053467e-01,-1.723378337919712067e-02,-5.706318095326423645e-02
4.707634928822518106e+00,1.175985003179974286e-01,5.002575911664300934e-01,9.959716796875000000e-01,1.214179676026105881e-02,7.859943062067031860e-02,4.141439869999885559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.294431239366531372e-01,-6.114223971962928772e-02,-1.981693878769874573e-02,1.192491888999938965e+00,1.587643176317214966e-01,-8.388620615005493164e-02,-7.018498778343200684e-01,-1.357370428740978241e-02,-9.854540973901748657e-02,6.630303263664245605e-01,-1.292988359928131104e-01,-7.972622662782669067e-02
4.757022078964446621e+00,1.159010624037020987e-01,5.057754483322303152e-01,9.969206452369689941e-01,-5.912295076996088028e-03,6.840705126523971558e-02,3.787724673748016357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.918911576271057129e-01,1.541054807603359222e-02,-1.181723456829786301e-02,1.357590198516845703e+00,1.162403821945190430e-02,-4.146812483668327332e-03,-5.597081184387207031e-01,3.010880202054977417e-02,-1.292217224836349487e-01,6.724945902824401855e-01,-2.565653622150421143e-01,-8.466867357492446899e-02
4.810392371283637836e+00,1.158516851088239319e-01,5.128299592269792706e-01,9.975321292877197266e-01,-8.866189979016780853e-03,5.841513723134994507e-02,3.792972490191459656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.381238520145416260e-01,8.668285608291625977e-02,3.995518758893013000e-02,1.395713686943054199e+00,-1.074340268969535828e-01,1.247133687138557434e-01,-3.830383718013763428e-01,5.244972556829452515e-02,-1.242348924279212952e-01,6.044708490371704102e-01,-3.385770320892333984e-01,-8.130177110433578491e-02
4.865308485958312446e+00,1.173141618217859172e-01,5.178609502067169634e-01,9.979826807975769043e-01,-3.791135735809803009e-03,5.392909049987792969e-02,3.328377008438110352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.585552453994750977e-01,9.522823244333267212e-02,8.545571565628051758e-02,1.305115580558776855e+00,-1.730345934629440308e-01,2.142540067434310913e-01,-2.160479426383972168e-01,6.094529479742050171e-02,-9.871321916580200195e-02,5.070425271987915039e-01,-3.820341825485229492e-01,-8.321847021579742432e-02
