1.149592803001704855e+00,-9.835115919642226090e-02,4.949926510761783471e-01,9.946958422660827637e-01,6.079295184463262558e-03,9.743333607912063599e-02,3.240403532981872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.467952847480773926e-01,1.185031235218048096e-01,4.635398276150226593e-03,1.718382835388183594e+00,-2.021408677101135254e-01,-1.486517190933227539e-01,-8.755506873130798340e-01,-1.148277297616004944e-01,-9.515409916639328003e-02,1.005043983459472656e+00,-3.145577907562255859e-01,-8.952498319558799267e-04
1.162566339018368922e+00,-9.934737330716517101e-02,4.991711535395094712e-01,9.944801330566406250e-01,1.194241456687450409e-02,1.001701205968856812e-01,2.885509841144084930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.923658967018127441e-01,1.330096721649169922e-01,5.223390832543373108e-02,1.661982536315917969e+00,-2.092275470495223999e-01,-1.284256279468536377e-01,-8.448536992073059082e-01,-1.144436150789260864e-01,-8.514899760484695435e-02,9.919860959053039551e-01,-3.386621773242950439e-01,2.544487593695521355e-03
1.175637777547041463e+00,-9.984822063640963474e-02,5.036600958172119391e-01,9.942852854728698730e-01,1.741801574826240540e-02,1.022968664765357971e-01,2.507581189274787903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.021619319915771484e+00,1.527542322874069214e-01,9.864579886198043823e-02,1.579375147819519043e+00,-1.971853524446487427e-01,-1.081454604864120483e-01,-8.106773495674133301e-01,-1.158303320407867432e-01,-7.669810950756072998e-02,9.724580645561218262e-01,-3.580505251884460449e-01,8.283654227852821350e-03
1.188323833922846129e+00,-9.990425093325250305e-02,5.081044463655262078e-01,9.941107630729675293e-01,2.247536927461624146e-02,1.038184911012649536e-01,2.145820111036300659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.035649061203002930e+00,1.689837723970413208e-01,1.372256577014923096e-01,1.481693029403686523e+00,-1.667020916938781738e-01,-8.936883509159088135e-02,-7.746475338935852051e-01,-1.193510368466377258e-01,-7.016833871603012085e-02,9.503423571586608887e-01,-3.749867081642150879e-01,1.556221861392259598e-02
1.200363933012039919e+00,-9.952694428444962271e-02,5.122738561019151149e-01,9.940011501312255859e-01,2.657560631632804871e-02,1.045656651258468628e-01,1.793299987912178040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.035156250000000000e+00,1.741189211606979370e-01,1.606405079364776611e-01,1.375122666358947754e+00,-1.242419928312301636e-01,-7.789733260869979858e-02,-7.372996807098388672e-01,-1.230437681078910828e-01,-6.470387428998947144e-02,9.279481768608093262e-01,-3.892407119274139404e-01,2.319553494453430176e-02
1.212503429308082081e+00,-9.869650636319861337e-02,5.159147666545227384e-01,9.939884543418884277e-01,2.923618629574775696e-02,1.045438870787620544e-01,1.424194313585758209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.022407650947570801e+00,1.672141104936599731e-01,1.659746617078781128e-01,1.269119858741760254e+00,-8.129444718360900879e-02,-7.384928315877914429e-02,-6.999331116676330566e-01,-1.250528544187545776e-01,-5.978682637214660645e-02,9.069778919219970703e-01,-4.007541537284851074e-01,3.101545386016368866e-02
1.225431294093529466e+00,-9.731611415931973319e-02,5.190738041984914730e-01,9.940678477287292480e-01,3.039953857660293579e-02,1.039510965347290039e-01,9.961235336959362030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.973879456520080566e-01,1.468181312084197998e-01,1.526011377573013306e-01,1.163729548454284668e+00,-4.089512303471565247e-02,-8.146234601736068726e-02,-6.629093885421752930e-01,-1.243751347064971924e-01,-5.414675548672676086e-02,8.887015581130981445e-01,-4.098383486270904541e-01,3.931666910648345947e-02
1.238703187807942863e+00,-9.552839685193817432e-02,5.215999630356978889e-01,9.942082762718200684e-01,2.987129054963588715e-02,1.031204089522361755e-01,4.887261893600225449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.635089635848999023e-01,1.194028854370117188e-01,1.250976622104644775e-01,1.073656320571899414e+00,-8.282208815217018127e-03,-9.067190438508987427e-02,-6.273197531700134277e-01,-1.208838671445846558e-01,-4.796272516250610352e-02,8.745468258857727051e-01,-4.184775948524475098e-01,4.812720417976379395e-02
1.251750379064769492e+00,-9.350435168265995578e-02,5.232932446927133219e-01,9.943976998329162598e-01,2.705996856093406677e-02,1.021773368120193481e-01,-9.056855924427509308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.212924838066101074e-01,9.851063042879104614e-02,9.839148819446563721e-02,1.009523510932922363e+00,7.887434214353561401e-03,-9.689171612262725830e-02,-5.933281183242797852e-01,-1.137894093990325928e-01,-4.254036024212837219e-02,8.656176924705505371e-01,-4.276505112648010254e-01,5.808190628886222839e-02
1.264776810671042862e+00,-9.120789837882374573e-02,5.238270998663372424e-01,9.945945739746093750e-01,2.228647843003273010e-02,1.011889725923538208e-01,-6.762515753507614136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.729636073112487793e-01,9.171940386295318604e-02,8.503929525613784790e-02,9.731035828590393066e-01,-5.177653394639492035e-03,-9.162196516990661621e-02,-5.627058744430541992e-01,-1.048306971788406372e-01,-3.974875062704086304e-02,8.663783669471740723e-01,-4.371995925903320312e-01,6.886402517557144165e-02
1.278395058395284556e+00,-8.851434409938226111e-02,5.232690804594695155e-01,9.948064684867858887e-01,1.692612282931804657e-02,9.964703768491744995e-02,-1.200425997376441956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.128056526184082031e-01,9.404081851243972778e-02,8.793964982032775879e-02,9.492705464363098145e-01,-7.721250504255294800e-02,-7.884132117033004761e-02,-5.373596549034118652e-01,-9.881004691123962402e-02,-4.001168534159660339e-02,8.849498033523559570e-01,-4.496463239192962646e-01,7.939462363719940186e-02
1.292123913537673197e+00,-8.586195101707495836e-02,5.218286513461910525e-01,9.949129819869995117e-01,1.220419444143772125e-02,9.890018403530120850e-02,-1.476360950618982315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.609313130378723145e-01,9.906299412250518799e-02,9.342811256647109985e-02,9.314252734184265137e-01,-1.615283489227294922e-01,-6.583978980779647827e-02,-5.240334272384643555e-01,-9.616453200578689575e-02,-4.211198538541793823e-02,9.297192096710205078e-01,-4.537098705768585205e-01,8.556514233350753784e-02
1.304733159206431292e+00,-8.352441955470676915e-02,5.202754973304091202e-01,9.948871731758117676e-01,8.196787908673286438e-03,9.977978467941284180e-02,-1.327841449528932571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.436168193817138672e-01,9.875454008579254150e-02,8.766086399555206299e-02,9.511263370513916016e-01,-2.127783000469207764e-01,-6.069429963827133179e-02,-5.347031354904174805e-01,-1.006814166903495789e-01,-4.743920639157295227e-02,1.007299184799194336e+00,-4.428989589214324951e-01,9.171287715435028076e-02
1.316476063138306785e+00,-8.131799047549415072e-02,5.192996276772082753e-01,9.947921633720397949e-01,3.598641138523817062e-03,1.012148261070251465e-01,-1.145177986472845078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.384985685348510742e-01,9.919641166925430298e-02,7.756212353706359863e-02,9.815824031829833984e-01,-2.479724287986755371e-01,-6.344799697399139404e-02,-5.716276764869689941e-01,-1.086900755763053894e-01,-6.090490147471427917e-02,1.118643760681152344e+00,-3.968483805656433105e-01,9.388121962547302246e-02
1.328169559101865849e+00,-7.937420211525426927e-02,5.178152296240582375e-01,9.945908188819885254e-01,-1.472752774134278297e-03,1.031469106674194336e-01,-1.214999333024024963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.325393557548522949e-01,1.046196371316909790e-01,7.114829868078231812e-02,1.013733863830566406e+00,-2.821809649467468262e-01,-6.986004114151000977e-02,-6.237325668334960938e-01,-1.251123398542404175e-01,-8.516205847263336182e-02,1.251839876174926758e+00,-3.367797136306762695e-01,8.111815154552459717e-02
1.339408003525300428e+00,-7.781920568048578124e-02,5.159461552461590550e-01,9.942917227745056152e-01,-7.099984679371118546e-03,1.055032461881637573e-01,-1.423546299338340759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.243078351020812988e-01,1.147108897566795349e-01,6.580013781785964966e-02,1.043524265289306641e+00,-3.191964030265808105e-01,-7.672096043825149536e-02,-6.802411675453186035e-01,-1.579572707414627075e-01,-1.279968619346618652e-01,1.384552478790283203e+00,-2.985028624534606934e-01,3.783824667334556580e-02
1.350290046268039168e+00,-7.667097902856767622e-02,5.142385494302619264e-01,9.937537908554077148e-01,-1.455201394855976105e-02,1.094009727239608765e-01,-1.652421429753303528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.182550430297851562e-01,1.303516775369644165e-01,5.848414450883865356e-02,1.068187475204467773e+00,-3.550905287265777588e-01,-8.207551389932632446e-02,-7.316807508468627930e-01,-1.751549094915390015e-01,-1.673308908939361572e-01,1.472479701042175293e+00,-3.078060448169708252e-01,-2.670491579920053482e-03
1.360699682402791488e+00,-7.592621099523673422e-02,5.132775021675559657e-01,9.929412603378295898e-01,-2.296326309442520142e-02,1.151218265295028687e-01,-1.695189438760280609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.165449857711791992e-01,1.462226957082748413e-01,4.741757363080978394e-02,1.089191675186157227e+00,-3.842257261276245117e-01,-8.686549216508865356e-02,-7.863416671752929688e-01,-1.430316865444183350e-01,-1.806828528642654419e-01,1.489174365997314453e+00,-3.156926929950714111e-01,1.389004942029714584e-02
1.370944652989356305e+00,-7.578297978624551345e-02,5.128901686075360011e-01,9.920456409454345703e-01,-2.948603406548500061e-02,1.215623170137405396e-01,-1.409270893782377243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.158030271530151367e-01,1.550499051809310913e-01,3.474530205130577087e-02,1.103189349174499512e+00,-4.047611951828002930e-01,-9.213668853044509888e-02,-8.411998152732849121e-01,-9.750343859195709229e-02,-1.872130930423736572e-01,1.440195918083190918e+00,-3.042501211166381836e-01,5.779932066798210144e-02
1.381381276669827463e+00,-7.614360605582895514e-02,5.125547756931998489e-01,9.911929368972778320e-01,-3.341957554221153259e-02,1.278273463249206543e-01,-8.938957937061786652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.129236459732055664e-01,1.567484289407730103e-01,2.278222888708114624e-02,1.111213922500610352e+00,-4.207131564617156982e-01,-9.663072228431701660e-02,-8.909761905670166016e-01,-6.710872799158096313e-02,-1.975016295909881592e-01,1.348647952079772949e+00,-2.815676927566528320e-01,8.916787058115005493e-02
1.391751884661539540e+00,-7.689200183809405398e-02,5.120928734683930506e-01,9.903591275215148926e-01,-3.559254109859466553e-02,1.338473260402679443e-01,-2.630379982292652130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.074282169342041016e-01,1.552406102418899536e-01,1.293412223458290100e-02,1.115710496902465820e+00,-4.349900484085083008e-01,-1.003728061914443970e-01,-9.360013008117675781e-01,-4.961775615811347961e-02,-2.063231319189071655e-01,1.225429296493530273e+00,-2.433707565069198608e-01,1.057608574628829956e-01
1.402685245260445690e+00,-7.821788957944572629e-02,5.113422875429946002e-01,9.896639585494995117e-01,-3.625384718179702759e-02,1.386923789978027344e-01,3.919582813978195190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.969446539878845215e-01,1.534641981124877930e-01,8.063003420829772949e-03,1.122054338455200195e+00,-4.507789015769958496e-01,-1.035443320870399475e-01,-9.696831107139587402e-01,-3.320263698697090149e-02,-2.003864496946334839e-01,1.070194721221923828e+00,-1.831441968679428101e-01,1.241758540272712708e-01
1.415105661147772587e+00,-7.975257269614799416e-02,5.101664609356660884e-01,9.892497658729553223e-01,-3.550746664404869080e-02,1.414632648229598999e-01,1.059525366872549057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.786510348320007324e-01,1.520756930112838745e-01,6.518921349197626114e-03,1.129523754119873047e+00,-4.675770401954650879e-01,-1.063307002186775208e-01,-9.829665422439575195e-01,-1.775777712464332581e-02,-1.840820014476776123e-01,8.855679035186767578e-01,-9.950085729360580444e-02,1.450651139020919800e-01
1.430018397641904526e+00,-8.159022215302243197e-02,5.081194763525266334e-01,9.892308115959167480e-01,-3.218077495694160461e-02,1.416155546903610229e-01,1.821664534509181976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.498343348503112793e-01,1.482247263193130493e-01,7.711096201092004776e-03,1.141463279724121094e+00,-4.891818761825561523e-01,-1.114190444350242615e-01,-9.747575521469116211e-01,-1.162367220968008041e-02,-1.591483652591705322e-01,6.908901929855346680e-01,-8.150293491780757904e-03,1.631666272878646851e-01
1.446583270165655355e+00,-8.363213100160162006e-02,5.044595084407113017e-01,9.896572828292846680e-01,-2.621154114603996277e-02,1.384561508893966675e-01,2.685684710741043091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.083632707595825195e-01,1.415427923202514648e-01,1.051703933626413345e-02,1.155673384666442871e+00,-5.176299810409545898e-01,-1.211643442511558533e-01,-9.538387060165405273e-01,-2.936893329024314880e-02,-1.523953229188919067e-01,5.444390177726745605e-01,5.382293090224266052e-02,1.533741354942321777e-01
1.463770267897182009e+00,-8.563264510697789211e-02,4.992087285070106462e-01,9.901342391967773438e-01,-2.070878632366657257e-02,1.340953409671783447e-01,3.498251736164093018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.639556050300598145e-01,1.385715901851654053e-01,1.006475929170846939e-02,1.176852464675903320e+00,-5.460093617439270020e-01,-1.363320350646972656e-01,-9.473110437393188477e-01,-6.131356209516525269e-02,-1.737523078918457031e-01,5.167092084884643555e-01,5.802775546908378601e-02,9.740678220987319946e-02
1.481535380377311917e+00,-8.747347598029958649e-02,4.938436874566656254e-01,9.901553392410278320e-01,-1.927194371819496155e-02,1.329182088375091553e-01,3.941822424530982971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.321382284164428711e-01,1.485180556774139404e-01,6.419114302843809128e-03,1.207693457603454590e+00,-5.657196044921875000e-01,-1.536850184202194214e-01,-9.711946845054626465e-01,-8.500114083290100098e-02,-1.940325796604156494e-01,6.234411597251892090e-01,4.214918613433837891e-02,1.762039773166179657e-02
1.499968289296434332e+00,-8.870108753593280992e-02,4.898407701177127649e-01,9.901984930038452148e-01,-1.809186115860939026e-02,1.320073306560516357e-01,4.187797382473945618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.111346244812011719e-01,1.562340408563613892e-01,-9.567030065227299929e-05,1.249986767768859863e+00,-5.522655248641967773e-01,-1.644671559333801270e-01,-1.007099270820617676e+00,-1.006368994712829590e-01,-2.005808651447296143e-01,7.743960618972778320e-01,-3.723278641700744629e-02,-3.874189034104347229e-02
1.518239439018447046e+00,-8.971184378188817865e-02,4.878900272745375633e-01,9.904273748397827148e-01,-1.490240916609764099e-02,1.310370713472366333e-01,4.075290262699127197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.012760758399963379e-01,1.596129089593887329e-01,-3.636966459453105927e-03,1.306545853614807129e+00,-4.894580841064453125e-01,-1.737208217382431030e-01,-1.018454074859619141e+00,-1.070413812994956970e-01,-1.974638849496841431e-01,8.787481784820556641e-01,-1.087006330490112305e-01,-5.829754099249839783e-02
1.536203678066682343e+00,-9.038702027665243555e-02,4.872794859517704524e-01,9.907260537147521973e-01,-8.616067469120025635e-03,1.301766186952590942e-01,3.796957433223724365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.102578997611999512e-01,1.571899056434631348e-01,-2.575837541371583939e-03,1.383299946784973145e+00,-3.828485310077667236e-01,-1.787643283605575562e-01,-1.013291478157043457e+00,-1.133869737386703491e-01,-1.863676011562347412e-01,9.537169337272644043e-01,-1.722944676876068115e-01,-6.227274984121322632e-02
1.553986892962094579e+00,-9.078944610262458526e-02,4.878058261318941047e-01,9.910193681716918945e-01,4.698795964941382408e-04,1.294602304697036743e-01,3.347206115722656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.360832810401916504e-01,1.452895849943161011e-01,8.821203373372554779e-04,1.472200036048889160e+00,-2.435129731893539429e-01,-1.861486732959747314e-01,-9.999936819076538086e-01,-1.197798624634742737e-01,-1.683201193809509277e-01,1.011847972869873047e+00,-2.315344214439392090e-01,-6.106687709689140320e-02
1.570860170854462501e+00,-9.072732284834439387e-02,4.888178175770573897e-01,9.914680719375610352e-01,9.738466702401638031e-03,1.272991746664047241e-01,2.628921903669834137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.634346604347229004e-01,1.306311339139938354e-01,1.060558483004570007e-02,1.555621981620788574e+00,-1.271657943725585938e-01,-1.971363425254821777e-01,-9.781619906425476074e-01,-1.229658797383308411e-01,-1.472806632518768311e-01,1.056088328361511230e+00,-2.865279018878936768e-01,-5.631755664944648743e-02
1.586553470209391525e+00,-9.018275569503506062e-02,4.901449820369180865e-01,9.919312596321105957e-01,1.655011251568794250e-02,1.246305480599403381e-01,1.630152203142642975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.937566161155700684e-01,1.198301166296005249e-01,2.666006051003932953e-02,1.623871564865112305e+00,-9.335934370756149292e-02,-2.068478167057037354e-01,-9.494633674621582031e-01,-1.200106441974639893e-01,-1.284148246049880981e-01,1.085719108581542969e+00,-3.356206119060516357e-01,-4.942790791392326355e-02
1.601933547956774895e+00,-8.952055398186649360e-02,4.920816083177171341e-01,9.922279715538024902e-01,2.009774930775165558e-02,1.226930171251296997e-01,5.108749028295278549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.335619688034057617e-01,1.235390529036521912e-01,5.162217095494270325e-02,1.667079091072082520e+00,-1.431382596492767334e-01,-2.029170244932174683e-01,-9.148763418197631836e-01,-1.114188730716705322e-01,-1.147294566035270691e-01,1.097969174385070801e+00,-3.771642744541168213e-01,-4.312876984477043152e-02
1.617360127321397334e+00,-8.895634819913392222e-02,4.950862771001728890e-01,9.922471046447753906e-01,2.369612641632556915e-02,1.219138428568840027e-01,-4.609534516930580139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.863451004028320312e-01,1.233129426836967468e-01,7.844822108745574951e-02,1.669999480247497559e+00,-2.074418812990188599e-01,-1.868993490934371948e-01,-8.761571049690246582e-01,-1.049053966999053955e-01,-1.011750623583793640e-01,1.095594048500061035e+00,-4.126309752464294434e-01,-3.678465262055397034e-02
1.632568813393814322e+00,-8.854937600969063627e-02,4.989919977552361163e-01,9.920526146888732910e-01,2.820730954408645630e-02,1.221314147114753723e-01,-1.094693318009376526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.449594736099243164e-01,1.131828874349594116e-01,1.017325744032859802e-01,1.620963454246520996e+00,-2.600756287574768066e-01,-1.684229224920272827e-01,-8.355189561843872070e-01,-1.043189316987991333e-01,-8.876843005418777466e-02,1.082339525222778320e+00,-4.410293400287628174e-01,-2.915045432746410370e-02
1.647763548981059589e+00,-8.827665648037436030e-02,5.033702910954903631e-01,9.917549490928649902e-01,3.281626850366592407e-02,1.231259778141975403e-01,-1.360784750431776047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.001385331153869629e-01,1.003733202815055847e-01,1.226588040590286255e-01,1.519081354141235352e+00,-2.918224334716796875e-01,-1.530818790197372437e-01,-7.928069233894348145e-01,-1.086850985884666443e-01,-8.052287995815277100e-02,1.060973763465881348e+00,-4.626834988594055176e-01,-2.227391116321086884e-02
1.663079687004739515e+00,-8.803531516286910996e-02,5.077166976124951603e-01,9.913757443428039551e-01,3.755455464124679565e-02,1.248665004968643188e-01,-1.312208082526922226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.426206111907958984e-01,9.073226153850555420e-02,1.483235061168670654e-01,1.370003938674926758e+00,-2.982303798198699951e-01,-1.395460516214370728e-01,-7.483068108558654785e-01,-1.178371682763099670e-01,-7.762686908245086670e-02,1.035048484802246094e+00,-4.805680811405181885e-01,-1.555580738931894302e-02
