-1.220860413475093748e-01,-9.619724788117890446e-01,5.331702712328747484e-01,9.915465116500854492e-01,-3.528286935761570930e-03,2.215023897588253021e-02,1.277984827756881714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.917708218097686768e-01,4.420619010925292969e-01,2.149332463741302490e-01,8.015995025634765625e-01,-2.907481789588928223e-01,-6.997076421976089478e-02,-2.915980517864227295e-01,-1.009697467088699341e-01,-1.319098770618438721e-01,5.650967955589294434e-01,-3.144238293170928955e-01,3.724864497780799866e-02
-1.211032483508490548e-01,-9.765935006963484266e-01,5.342853551026847114e-01,9.904403090476989746e-01,-5.523559171706438065e-03,2.265440672636032104e-02,1.359567344188690186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.524609476327896118e-01,3.403027951717376709e-01,1.742767989635467529e-01,8.716018795967102051e-01,-3.147452175617218018e-01,-1.113496571779251099e-01,-2.874848544597625732e-01,-6.902697682380676270e-02,-1.555651426315307617e-01,5.491700768470764160e-01,-3.088676631450653076e-01,6.720703560858964920e-03
-1.197234166575351089e-01,-9.906841550285767628e-01,5.343188611786774400e-01,9.888691306114196777e-01,-8.030264638364315033e-03,2.283172868192195892e-02,1.468062847852706909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.004493981599807739e-01,2.148507535457611084e-01,1.283421665430068970e-01,8.872167468070983887e-01,-3.199996054172515869e-01,-1.738002896308898926e-01,-2.856172621250152588e-01,-4.023455455899238586e-02,-1.804298013448715210e-01,5.414854884147644043e-01,-3.060654997825622559e-01,-2.107880450785160065e-02
-1.179277899232928223e-01,-1.003992668766565899e+00,5.333625886355988222e-01,9.867203235626220703e-01,-1.072241179645061493e-02,2.297253720462322235e-02,1.604377627372741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.161286935210227966e-02,8.614224195480346680e-02,9.116868674755096436e-02,8.499488830566406250e-01,-3.117571175098419189e-01,-2.273533344268798828e-01,-2.874635457992553711e-01,-1.562823727726936340e-02,-2.072682827711105347e-01,5.435477495193481445e-01,-3.083201050758361816e-01,-4.659403488039970398e-02
-1.161356300506928979e-01,-1.016599423277257719e+00,5.314726300492431665e-01,9.838833212852478027e-01,-1.394355110824108124e-02,2.392251603305339813e-02,1.766547411680221558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.935294762253761292e-02,-3.821247443556785583e-02,5.560493469238281250e-02,7.650001645088195801e-01,-2.848665714263916016e-01,-2.581993341445922852e-01,-2.952369451522827148e-01,4.446941893547773361e-03,-2.386336177587509155e-01,5.551943778991699219e-01,-3.156840205192565918e-01,-7.095517963171005249e-02
-1.149575302616288597e-01,-1.028977987709069453e+00,5.288451225980363990e-01,9.804036617279052734e-01,-1.845865510404109955e-02,2.643473260104656219e-02,1.943429410457611084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.282307356595993042e-01,-1.512580066919326782e-01,1.553238276392221451e-02,6.315931677818298340e-01,-2.388431131839752197e-01,-2.652751207351684570e-01,-3.098742067813873291e-01,2.201964706182479858e-02,-2.736996412277221680e-01,5.732859373092651367e-01,-3.254197537899017334e-01,-9.489905089139938354e-02
-1.145666779408400643e-01,-1.041541479108008428e+00,5.254783639906331905e-01,9.761086702346801758e-01,-2.707272395491600037e-02,3.111188486218452454e-02,2.133329957723617554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.955164372920989990e-01,-2.359746545553207397e-01,-1.908625289797782898e-02,4.477335512638092041e-01,-1.735773682594299316e-01,-2.595560252666473389e-01,-3.302816152572631836e-01,4.566431790590286255e-02,-3.177695274353027344e-01,5.872685313224792480e-01,-3.315331339836120605e-01,-1.222859025001525879e-01
-1.153494620842464013e-01,-1.055454098677093278e+00,5.213809902416636222e-01,9.710935950279235840e-01,-4.023955017328262329e-02,3.557990491390228271e-02,2.325770705938339233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.360523194074630737e-01,-2.787000834941864014e-01,-4.859394207596778870e-02,2.765853106975555420e-01,-1.099991872906684875e-01,-2.529839575290679932e-01,-3.527207970619201660e-01,8.075399696826934814e-02,-3.712391257286071777e-01,5.841026306152343750e-01,-3.259342312812805176e-01,-1.550735831260681152e-01
-1.173282408354935635e-01,-1.071469089576993383e+00,5.172440901180409556e-01,9.663004875183105469e-01,-5.318283289670944214e-02,3.584249690175056458e-02,2.492996603250503540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.357006371021270752e-01,-2.941626310348510742e-01,-8.626503497362136841e-02,2.007735669612884521e-01,-8.764569461345672607e-02,-2.393446415662765503e-01,-3.684675693511962891e-01,1.225191354751586914e-01,-4.231529235839843750e-01,5.598721504211425781e-01,-3.074601292610168457e-01,-1.899543702602386475e-01
-1.201504011501115937e-01,-1.089262518220477594e+00,5.135668086576642422e-01,9.624049067497253418e-01,-6.127829104661941528e-02,3.243543580174446106e-02,2.626207768917083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.029946297407150269e-01,-3.051586747169494629e-01,-1.393890678882598877e-01,1.926560103893280029e-01,-8.783534914255142212e-02,-2.154617607593536377e-01,-3.809496462345123291e-01,1.614408493041992188e-01,-4.658241868019104004e-01,5.284290909767150879e-01,-2.816633582115173340e-01,-2.246591597795486450e-01
-1.237132138973384143e-01,-1.108849082440137801e+00,5.104536084221168446e-01,9.605535268783569336e-01,-5.838198587298393250e-02,2.621503919363021851e-02,2.706311941146850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.471045762300491333e-01,-3.219665586948394775e-01,-1.755981296300888062e-01,2.711497247219085693e-01,-1.219995915889739990e-01,-1.383140534162521362e-01,-3.932530283927917480e-01,1.812432110309600830e-01,-4.909749627113342285e-01,5.145679712295532227e-01,-2.579221427440643311e-01,-2.526995539665222168e-01
-1.273430803158518143e-01,-1.128840708961390549e+00,5.068685828487980993e-01,9.603899717330932617e-01,-4.570199921727180481e-02,1.929282024502754211e-02,2.742084562778472900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.503956139087677002e-02,-3.422758877277374268e-01,-1.531946510076522827e-01,3.986500203609466553e-01,-2.312859892845153809e-01,3.078794293105602264e-02,-4.171791970729827881e-01,1.764030605554580688e-01,-5.085782408714294434e-01,5.383237600326538086e-01,-2.426793277263641357e-01,-2.683047950267791748e-01
-1.315149189313553901e-01,-1.148731775735363891e+00,5.026946059892876129e-01,9.613394737243652344e-01,-2.807309664785861969e-02,1.215744763612747192e-02,2.736613750457763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.688539683818817139e-02,-3.674451112747192383e-01,-1.339959204196929932e-01,4.783523380756378174e-01,-3.216020166873931885e-01,1.649600118398666382e-01,-4.477897882461547852e-01,1.605155467987060547e-01,-5.170972943305969238e-01,5.831956863403320312e-01,-2.170366495847702026e-01,-2.704326808452606201e-01
-1.364007234486817044e-01,-1.168613126992878337e+00,4.988976659031227334e-01,9.630656242370605469e-01,-9.309062734246253967e-03,3.808182664215564728e-03,2.690790593624114990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.539060011506080627e-02,-3.886885941028594971e-01,-1.269045323133468628e-01,5.264063477516174316e-01,-3.890706002712249756e-01,2.223304361104965210e-01,-4.819896221160888672e-01,1.416165530681610107e-01,-5.104973316192626953e-01,6.362478733062744141e-01,-1.628216207027435303e-01,-2.589412927627563477e-01
-1.419502658933175232e-01,-1.188618371844893717e+00,4.967554775625467323e-01,9.653243422508239746e-01,7.133115082979202271e-03,-4.897722508758306503e-03,2.609102129936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.055476561188697815e-02,-3.990381062030792236e-01,-1.099197044968605042e-01,5.703551173210144043e-01,-4.378957152366638184e-01,2.430686354637145996e-01,-5.222648382186889648e-01,1.265327185392379761e-01,-4.850793480873107910e-01,6.920828819274902344e-01,-6.594268232583999634e-02,-2.170924544334411621e-01
-1.474645480714888990e-01,-1.207583309088391399e+00,4.972998786386516601e-01,9.677559137344360352e-01,1.887844316661357880e-02,-1.362558081746101379e-02,2.508115470409393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.440515719354152679e-02,-3.936718106269836426e-01,-8.483217656612396240e-02,6.030524969100952148e-01,-4.691967070102691650e-01,2.414503842592239380e-01,-5.594091415405273438e-01,1.306933164596557617e-01,-4.360975921154022217e-01,7.167900800704956055e-01,7.488368451595306396e-02,-1.234467774629592896e-01
-1.521536756594749906e-01,-1.225080954230794994e+00,4.996570954396568065e-01,9.705541729927062988e-01,2.528258040547370911e-02,-2.221704460680484772e-02,2.385201156139373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.626887917518615723e-02,-3.740626573562622070e-01,-6.854049861431121826e-02,6.152033805847167969e-01,-4.876305162906646729e-01,2.310602068901062012e-01,-5.795751214027404785e-01,1.813806146383285522e-01,-3.418765962123870850e-01,6.686101555824279785e-01,2.208173871040344238e-01,5.319526791572570801e-02
-1.556697584333067708e-01,-1.241366650973907637e+00,5.031862775529876153e-01,9.733200669288635254e-01,2.760840952396392822e-02,-3.053994476795196533e-02,2.257280796766281128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.466440875083208084e-02,-3.430759906768798828e-01,-5.559085682034492493e-02,6.081705689430236816e-01,-4.970498383045196533e-01,2.098365724086761475e-01,-5.614265799522399902e-01,2.495331615209579468e-01,-2.254291921854019165e-01,5.750032663345336914e-01,2.994652688503265381e-01,2.238427847623825073e-01
-1.587185414731878685e-01,-1.255638993767776768e+00,5.080052982744845957e-01,9.752335548400878906e-01,2.885068207979202271e-02,-3.831975534558296204e-02,2.159137129783630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.240777574479579926e-02,-3.097755014896392822e-01,-4.914794117212295532e-02,5.833721756935119629e-01,-4.898092746734619141e-01,1.908079832792282104e-01,-5.404339432716369629e-01,2.468558549880981445e-01,-1.709042936563491821e-01,5.716772079467773438e-01,2.339175939559936523e-01,2.509852647781372070e-01
-1.618018166724630169e-01,-1.267926797007370432e+00,5.138305807775921386e-01,9.767289757728576660e-01,2.947739697992801666e-02,-4.393230006098747253e-02,2.078500241041183472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.484323620796203613e-02,-2.784427404403686523e-01,-4.909124225378036499e-02,5.430238842964172363e-01,-4.677503108978271484e-01,1.736939996480941772e-01,-5.336231589317321777e-01,1.832384467124938965e-01,-1.708348095417022705e-01,6.465663313865661621e-01,1.281421631574630737e-01,2.435186207294464111e-01
-1.648837424944521735e-01,-1.279343359232550936e+00,5.196319481632625248e-01,9.783329367637634277e-01,2.687157317996025085e-02,-4.764663800597190857e-02,1.996806263923645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.242382571101188660e-02,-2.423679679632186890e-01,-5.227206647396087646e-02,5.037022829055786133e-01,-4.415231645107269287e-01,1.537144631147384644e-01,-5.237458944320678711e-01,9.328956156969070435e-02,-1.999477744102478027e-01,7.369133234024047852e-01,3.578166663646697998e-02,2.069417983293533325e-01
-1.679063476149858236e-01,-1.290801855951848598e+00,5.248055021969055822e-01,9.801445603370666504e-01,2.164295315742492676e-02,-4.985234886407852173e-02,1.906907111406326294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.266310110688209534e-02,-2.009665966033935547e-01,-5.313032492995262146e-02,4.729205965995788574e-01,-4.183131158351898193e-01,1.305932104587554932e-01,-5.080227255821228027e-01,4.814088810235261917e-03,-2.279586941003799438e-01,8.166701197624206543e-01,-3.793229535222053528e-02,1.432794481515884399e-01
-1.707426763911063516e-01,-1.302691821248242343e+00,5.291194821397463555e-01,9.820755124092102051e-01,1.561963371932506561e-02,-5.083826929330825806e-02,1.808289885520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.751961514353752136e-02,-1.572621017694473267e-01,-4.861772060394287109e-02,4.507012963294982910e-01,-4.005776047706604004e-01,1.049210354685783386e-01,-4.869771301746368408e-01,-7.645758241415023804e-02,-2.437840998172760010e-01,8.754711747169494629e-01,-9.131775796413421631e-02,7.852172851562500000e-02
-1.732191989038402991e-01,-1.314997062594300603e+00,5.323123163948155767e-01,9.839072227478027344e-01,1.088179741054773331e-02,-5.070900544524192810e-02,1.709876954555511475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.915967069566249847e-02,-1.163416057825088501e-01,-3.973992168903350830e-02,4.368673861026763916e-01,-3.880303502082824707e-01,7.784684747457504272e-02,-4.651240408420562744e-01,-1.528143584728240967e-01,-2.435930669307708740e-01,9.153476357460021973e-01,-1.283769905567169189e-01,2.453472092747688293e-02
-1.751738341814941813e-01,-1.326990577027653107e+00,5.343277463091141710e-01,9.855564236640930176e-01,8.107551373541355133e-03,-4.994926601648330688e-02,1.616104990243911743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.961363665759563446e-02,-8.023286610841751099e-02,-2.991413511335849762e-02,4.302956163883209229e-01,-3.807433247566223145e-01,4.887276515364646912e-02,-4.452254772186279297e-01,-2.193169295787811279e-01,-2.196578681468963623e-01,9.336794018745422363e-01,-1.487421840429306030e-01,-7.629832252860069275e-03
-1.765487873569281385e-01,-1.338621711000950620e+00,5.353300222378186701e-01,9.869871735572814941e-01,6.862523499876260757e-03,-4.902429878711700439e-02,1.529898047447204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.755404666066169739e-03,-4.860959947109222412e-02,-2.248298004269599915e-02,4.300312101840972900e-01,-3.774560689926147461e-01,1.933170296251773834e-02,-4.249117076396942139e-01,-2.794457674026489258e-01,-1.817162185907363892e-01,9.306533336639404297e-01,-1.543971747159957886e-01,-1.836112886667251587e-02
-1.773958226187963561e-01,-1.350533100256715136e+00,5.355250383951145610e-01,9.882256984710693359e-01,6.861866451799869537e-03,-4.816843941807746887e-02,1.450610309839248657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.509686161531135440e-05,-2.070558816194534302e-02,-1.764270476996898651e-02,4.340820610523223877e-01,-3.765535056591033936e-01,-9.189383126795291901e-03,-4.028893709182739258e-01,-3.363679051399230957e-01,-1.397226005792617798e-01,9.109152555465698242e-01,-1.502053290605545044e-01,-1.754374243319034576e-02
-1.777702851954734709e-01,-1.362880026981084125e+00,5.350997561938835023e-01,9.893032312393188477e-01,8.037288673222064972e-03,-4.746699333190917969e-02,1.377004384994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.167622774839401245e-03,4.144544713199138641e-03,-1.555549912154674530e-02,4.402005672454833984e-01,-3.761949837207794189e-01,-3.657983615994453430e-02,-3.789546787738800049e-01,-3.896282315254211426e-01,-9.513086080551147461e-02,8.798701167106628418e-01,-1.381473541259765625e-01,-1.014550868421792984e-02
-1.778038120311167536e-01,-1.375525394441804439e+00,5.341942202367565562e-01,9.901560544967651367e-01,1.008864119648933411e-02,-4.675109311938285828e-02,1.315429955720901489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.916235312819480896e-02,2.693271450698375702e-02,-1.738380827009677887e-02,4.483977258205413818e-01,-3.758596777915954590e-01,-6.340159475803375244e-02,-3.532267212867736816e-01,-4.391137361526489258e-01,-4.944974184036254883e-02,8.461945652961730957e-01,-1.199708059430122375e-01,-2.210582373663783073e-03
-1.777367791194807423e-01,-1.388956307079454833e+00,5.328447599122018152e-01,9.907433986663818359e-01,1.175243221223354340e-02,-4.612375050783157349e-02,1.271299421787261963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.242025896906852722e-02,5.082035437226295471e-02,-2.470861561596393585e-02,4.612738490104675293e-01,-3.758558034896850586e-01,-9.256317466497421265e-02,-3.246567249298095703e-01,-4.830954074859619141e-01,-1.054943352937698364e-02,8.154822587966918945e-01,-9.890423715114593506e-02,-1.279623713344335556e-03
-1.775678993622311352e-01,-1.403480422915232229e+00,5.309436741531496917e-01,9.910654425621032715e-01,1.263068243861198425e-02,-4.570264741778373718e-02,1.246636360883712769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.059641599655151367e-02,7.749679684638977051e-02,-3.826947137713432312e-02,4.814285337924957275e-01,-3.766864240169525146e-01,-1.245879754424095154e-01,-2.904734909534454346e-01,-5.165913701057434082e-01,2.238794602453708649e-02,7.868421077728271484e-01,-7.646933943033218384e-02,1.183732645586133003e-03
-1.772168744310285149e-01,-1.418592950286287291e+00,5.284564604203809690e-01,9.911864995956420898e-01,1.173048932105302811e-02,-4.554553329944610596e-02,1.238440498709678650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.238315790891647339e-02,1.097766458988189697e-01,-5.703545734286308289e-02,5.075664520263671875e-01,-3.789664208889007568e-01,-1.586556732654571533e-01,-2.492319643497467041e-01,-5.279679894447326660e-01,5.317287892103195190e-02,7.570316791534423828e-01,-5.602390691637992859e-02,1.850871369242668152e-02
-1.766818359573230635e-01,-1.434681015156134221e+00,5.251870645740718269e-01,9.911792278289794922e-01,9.920358657836914062e-03,-4.510286077857017517e-02,1.242216229438781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.693793952465057373e-02,1.471808254718780518e-01,-7.762473821640014648e-02,5.340358614921569824e-01,-3.802106082439422607e-01,-1.935023367404937744e-01,-2.008463740348815918e-01,-5.222654938697814941e-01,7.611402124166488647e-02,7.229671478271484375e-01,-5.183237418532371521e-02,5.029919371008872986e-02
-1.757490633386704637e-01,-1.452201661991350479e+00,5.209541303069904483e-01,9.914130568504333496e-01,8.249842561781406403e-03,-4.285251721739768982e-02,1.232710480690002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.218052953481674194e-01,1.891944706439971924e-01,-9.538694471120834351e-02,5.523101091384887695e-01,-3.756081759929656982e-01,-2.271975874900817871e-01,-1.383637040853500366e-01,-4.977757036685943604e-01,8.892091363668441772e-02,6.518629193305969238e-01,-6.507313251495361328e-02,1.308399736881256104e-01
-1.748068658386667529e-01,-1.471595493615275752e+00,5.163218218825682548e-01,9.922166466712951660e-01,7.667941972613334656e-03,-3.869454562664031982e-02,1.181102320551872253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.389248818159103394e-01,2.353487610816955566e-01,-1.053445711731910706e-01,5.532707571983337402e-01,-3.570447266101837158e-01,-2.533391416072845459e-01,-6.664181500673294067e-02,-4.607053399085998535e-01,7.996816933155059814e-02,5.331462621688842773e-01,-1.149730011820793152e-01,2.438401579856872559e-01
-1.738283700896709194e-01,-1.492610736986001330e+00,5.134103639310959588e-01,9.935433864593505859e-01,6.512296386063098907e-03,-3.307168558239936829e-02,1.083298772573471069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.379142850637435913e-01,2.893184423446655273e-01,-9.841817617416381836e-02,5.140561461448669434e-01,-3.118958175182342529e-01,-2.671493291854858398e-01,-4.286847636103630066e-02,-4.261623919010162354e-01,3.041927143931388855e-02,4.600705504417419434e-01,-1.984440684318542480e-01,2.664260864257812500e-01
-1.741061549737221714e-01,-1.515401179594825010e+00,5.132804915572356519e-01,9.946851134300231934e-01,6.532981060445308685e-03,-2.601073682308197021e-02,9.940971434116363525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.231277361512184143e-01,3.347360193729400635e-01,-9.410227090120315552e-02,4.303022325038909912e-01,-2.287945002317428589e-01,-2.695554494857788086e-01,-7.120995223522186279e-02,-3.892252743244171143e-01,3.897399408742785454e-03,4.674808382987976074e-01,-2.819376587867736816e-01,2.644069790840148926e-01
-1.752292624484710071e-01,-1.538889810771051136e+00,5.158930935793453187e-01,9.952623248100280762e-01,-9.086250211112201214e-04,-1.781417429447174072e-02,9.557571262121200562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.266902685165405273e-01,3.906837105751037598e-01,-1.061770021915435791e-01,3.508295416831970215e-01,-1.084903776645660400e-01,-2.663069367408752441e-01,-1.176278814673423767e-01,-3.285242021083831787e-01,-1.580375246703624725e-02,4.993885457515716553e-01,-3.235210478305816650e-01,2.512028813362121582e-01
