1.700525446440836363e+00,-1.765549529731424150e-01,5.038773663199007657e-01,9.973582625389099121e-01,-3.932129964232444763e-02,-6.099962163716554642e-03,-6.077052280306816101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.829068422317504883e-01,1.498814225196838379e-01,2.732668071985244751e-02,1.265847384929656982e-01,-8.455679565668106079e-02,-1.011407300829887390e-01,4.429408013820648193e-01,8.535836637020111084e-02,-8.412649855017662048e-03,1.241420730948448181e-01,-3.742532134056091309e-01,2.130030654370784760e-02
1.747132024473012191e+00,-1.782177387034953320e-01,4.965141258652162048e-01,9.972857832908630371e-01,-3.216832503676414490e-02,-1.286761926166946068e-05,-6.622846424579620361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.871168375015258789e-01,1.311124116182327271e-01,8.746701292693614960e-03,1.137385070323944092e-01,-7.998070865869522095e-02,-1.152440533041954041e-01,5.200414061546325684e-01,5.064220353960990906e-02,-3.236046526581048965e-03,1.343929320573806763e-01,-3.161136209964752197e-01,4.487892240285873413e-02
1.793122456076771343e+00,-1.793593741663628283e-01,4.972155944574059849e-01,9.985002279281616211e-01,-4.248054698109626770e-03,2.436653338372707367e-02,-4.884201660752296448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.521413922309875488e-01,3.319812938570976257e-02,-1.439801696687936783e-02,2.617349922657012939e-01,4.329591616988182068e-02,-6.181098148226737976e-02,4.573033452033996582e-01,-4.566284362226724625e-03,-4.022265225648880005e-02,3.390872776508331299e-01,-1.976023614406585693e-01,8.818634599447250366e-02
1.838850651774743605e+00,-1.798422436382282885e-01,5.014339554497990736e-01,9.989726543426513672e-01,1.900166831910610199e-02,2.489323541522026062e-02,-3.275478258728981018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.427946090698242188e-01,-3.399755060672760010e-02,-1.331346016377210617e-02,4.080712795257568359e-01,1.508979797363281250e-01,-6.974583119153976440e-02,3.561341464519500732e-01,-6.039547175168991089e-02,-5.829444900155067444e-02,6.687183380126953125e-01,-9.305689483880996704e-03,1.234911009669303894e-01
1.882526133226023690e+00,-1.803297425121671016e-01,5.067664453680768011e-01,9.991546273231506348e-01,3.562300652265548706e-02,1.018448173999786377e-02,-1.781336776912212372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.801687836647033691e-01,-8.713842928409576416e-02,-1.484821405028924346e-04,5.312620401382446289e-01,2.978764660656452179e-02,-4.478183016180992126e-02,2.357680350542068481e-01,-1.315230727195739746e-01,-8.231388777494430542e-02,1.006396055221557617e+00,7.049766182899475098e-02,1.178339421749114990e-01
1.922970250510808166e+00,-1.811283662689454621e-01,5.163611821800169199e-01,9.986502528190612793e-01,4.880774021148681641e-02,9.252723306417465210e-03,-1.516254805028438568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.690473377704620361e-01,-1.190379559993743896e-01,1.109899953007698059e-02,4.883408844470977783e-01,-3.418209403753280640e-02,-2.663941867649555206e-02,6.609547138214111328e-02,-1.823541074991226196e-01,-5.876295268535614014e-02,1.240461349487304688e+00,-4.935383051633834839e-02,9.937687963247299194e-02
1.961158042896275600e+00,-1.830256114926452626e-01,5.281779074292591858e-01,9.984248876571655273e-01,5.197931081056594849e-02,8.169465698301792145e-03,-1.946957409381866455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.109284639358520508e-01,-1.269839406013488770e-01,6.174718495458364487e-03,3.543754518032073975e-01,-6.180462613701820374e-02,-1.663018576800823212e-02,-1.101757064461708069e-01,-1.915005445480346680e-01,-3.158231824636459351e-02,1.347209930419921875e+00,-1.619032323360443115e-01,8.269525319337844849e-02
1.997742525950224612e+00,-1.861200242444421282e-01,5.386979849049539082e-01,9.988970756530761719e-01,3.988000378012657166e-02,4.178741946816444397e-03,-2.442705631256103516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.361482888460159302e-01,-9.852423518896102905e-02,-1.509075053036212921e-02,2.045057415962219238e-01,-7.441560178995132446e-02,-1.202683895826339722e-02,-2.548305392265319824e-01,-1.892400234937667847e-01,-6.288363784551620483e-02,1.323222994804382324e+00,-2.255799770355224609e-01,4.900792613625526428e-02
2.034760802662131773e+00,-1.899828139421614603e-01,5.444329629281554617e-01,9.994180202484130859e-01,2.121481671929359436e-02,2.515974687412381172e-03,-2.659481950104236603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.269413046538829803e-03,-5.330249667167663574e-02,-3.212264180183410645e-02,1.325069814920425415e-01,-1.117442250251770020e-01,-9.028708562254905701e-03,-3.704308569431304932e-01,-1.843148171901702881e-01,-1.343440711498260498e-01,1.205129146575927734e+00,-2.449279129505157471e-01,9.138932451605796814e-03
2.072627235657036771e+00,-1.941205859711073733e-01,5.439792815249676616e-01,9.996537566184997559e-01,1.479757018387317657e-02,1.973224803805351257e-03,-2.166731283068656921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.401504904031753540e-02,-3.477422893047332764e-02,-3.913492709398269653e-02,1.220988333225250244e-01,-1.684397011995315552e-01,-3.547019325196743011e-03,-4.695571064949035645e-01,-1.846794635057449341e-01,-1.760712713003158569e-01,1.039458036422729492e+00,-2.314914911985397339e-01,-7.760970765957608819e-05
2.109998592505551329e+00,-1.989919625312993046e-01,5.379555782818733478e-01,9.997405409812927246e-01,2.111979946494102478e-02,-4.486163670662790537e-04,-8.513558655977249146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.686023175716400146e-01,-4.139672592282295227e-02,-5.081056430935859680e-02,1.234014034271240234e-01,-2.317592501640319824e-01,1.139246392995119095e-03,-5.461887717247009277e-01,-2.099290341138839722e-01,-1.872613728046417236e-01,8.410333991050720215e-01,-1.896021962165832520e-01,-2.870011841878294945e-03
2.146082684942568264e+00,-2.044411009260349854e-01,5.281903217002900108e-01,9.993927478790283203e-01,3.259443119168281555e-02,-3.206205088645219803e-03,1.189325284212827682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.506044507026672363e-01,-5.315825343132019043e-02,-7.981013506650924683e-02,1.296624094247817993e-01,-3.032262027263641357e-01,3.542288905009627342e-04,-5.970437526702880859e-01,-2.440743744373321533e-01,-1.625242978334426880e-01,6.070128679275512695e-01,-1.337808668613433838e-01,-1.756087993271648884e-03
2.184202385674221425e+00,-2.101123468220384427e-01,5.170547205856954598e-01,9.982817769050598145e-01,4.411114379763603210e-02,-5.822551436722278595e-03,3.812924399971961975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.282401859760284424e-01,-5.388079956173896790e-02,-1.216739788651466370e-01,1.359445005655288696e-01,-3.624533414840698242e-01,-8.567126467823982239e-03,-6.124376058578491211e-01,-2.729994356632232666e-01,-1.002139449119567871e-01,3.367943763732910156e-01,-7.123146951198577881e-02,3.525634482502937317e-02
2.224773884174799488e+00,-2.159234504838182522e-01,5.065531191989930404e-01,9.964358210563659668e-01,5.364201217889785767e-02,-7.185245864093303680e-03,6.470353156328201294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.027299582958221436e-01,-4.049402847886085510e-02,-1.620354056358337402e-01,1.337014883756637573e-01,-3.776867687702178955e-01,-1.798139512538909912e-02,-6.096553802490234375e-01,-3.160857558250427246e-01,-7.200346142053604126e-02,1.333959996700286865e-01,-3.332053497433662415e-02,8.391996473073959351e-02
2.266216955844199799e+00,-2.227481648435044870e-01,4.994542321344517810e-01,9.956389665603637695e-01,5.468249320983886719e-02,7.253350922837853432e-04,7.557968050241470337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.507445991039276123e-01,-1.472211629152297974e-02,-1.789675503969192505e-01,1.647981256246566772e-01,-3.378068506717681885e-01,-2.215757034718990326e-02,-6.270837783813476562e-01,-3.328882753849029541e-01,-8.801802992820739746e-02,1.223666444420814514e-01,-5.919589474797248840e-02,1.108594983816146851e-01
2.309141270099866361e+00,-2.314444654988068450e-01,4.964476119448440472e-01,9.968933463096618652e-01,3.565222024917602539e-02,2.399403229355812073e-02,6.600597500801086426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.972281217575073242e-01,2.923409268260002136e-02,-1.498033851385116577e-01,3.543948233127593994e-01,-2.818340361118316650e-01,-1.776997931301593781e-02,-6.101846098899841309e-01,-2.614486515522003174e-01,-1.315015256404876709e-01,1.414790004491806030e-01,1.927358098328113556e-02,1.493834108114242554e-01
2.350960672714493604e+00,-2.403377959975088463e-01,4.992663988162471811e-01,9.976418018341064453e-01,-5.485409637913107872e-04,4.786207154393196106e-02,4.919052869081497192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.625999748706817627e-01,1.047548875212669373e-01,-1.136214435100555420e-01,6.670287251472473145e-01,-1.312802284955978394e-01,-2.388077042996883392e-02,-6.875040531158447266e-01,-1.598787605762481689e-01,-1.277323663234710693e-01,3.474642336368560791e-01,1.615836024284362793e-01,1.089643761515617371e-01
2.393307038298761125e+00,-2.482477418495097621e-01,5.029872755427854392e-01,9.986208081245422363e-01,-2.026567421853542328e-02,3.648339956998825073e-02,3.185591101646423340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.610804349184036255e-01,1.641207635402679443e-01,-6.551763415336608887e-02,1.003142833709716797e+00,5.409729480743408203e-02,-1.224583853036165237e-02,-6.566559076309204102e-01,-9.756440669298171997e-02,-1.370242387056350708e-01,5.182891488075256348e-01,5.763751640915870667e-02,8.293403685092926025e-02
2.433372665634661036e+00,-2.561227492096297409e-01,5.096555659355539447e-01,9.981703162193298340e-01,-4.617755115032196045e-02,3.103528916835784912e-02,2.367234416306018829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.504301887005567551e-03,2.167277634143829346e-01,-7.995143532752990723e-02,1.287712335586547852e+00,1.422948762774467468e-02,3.787121269851922989e-03,-5.656601190567016602e-01,-2.027515508234500885e-02,-1.744369119405746460e-01,5.346084833145141602e-01,-2.735400944948196411e-02,5.074319615960121155e-02
2.471664588427302967e+00,-2.626848124705180032e-01,5.211549591664412784e-01,9.980202913284301758e-01,-5.166304111480712891e-02,2.522229216992855072e-02,2.549934200942516327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.549485623836517334e-01,1.947684139013290405e-01,-9.366856515407562256e-02,1.421924591064453125e+00,-7.969433814287185669e-02,2.411917038261890411e-02,-4.299911856651306152e-01,1.822648197412490845e-02,-1.872331202030181885e-01,4.660341441631317139e-01,-8.360358327627182007e-02,3.570632636547088623e-02
2.508307696734414005e+00,-2.677192560858046022e-01,5.332433452028216836e-01,9.984521865844726562e-01,-4.359919950366020203e-02,1.599139347672462463e-02,3.060350008308887482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.864242792129516602e-01,1.496580392122268677e-01,-7.942825555801391602e-02,1.430823326110839844e+00,-1.535522341728210449e-01,4.497558996081352234e-02,-2.625930607318878174e-01,3.158627450466156006e-02,-1.867108196020126343e-01,3.503480553627014160e-01,-1.194306388497352600e-01,3.207153454422950745e-02
2.544927222078496865e+00,-2.721691494608166062e-01,5.420917725773772844e-01,9.990504980087280273e-01,-2.773124352097511292e-02,7.752585224807262421e-03,3.269467130303382874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.855340182781219482e-01,1.000019684433937073e-01,-3.817127272486686707e-02,1.332018971443176270e+00,-1.935505867004394531e-01,6.783980131149291992e-02,-9.810782968997955322e-02,2.528589963912963867e-02,-1.811506301164627075e-01,2.241161018610000610e-01,-1.379263103008270264e-01,2.877384796738624573e-02
2.583710069087418848e+00,-2.771831448203084247e-01,5.454943208223340667e-01,9.995606541633605957e-01,-1.531489659100770950e-02,3.619821509346365929e-03,2.511534839868545532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.579942524433135986e-01,5.994303897023200989e-02,3.873036475852131844e-03,1.157944083213806152e+00,-2.072613239288330078e-01,7.823833078145980835e-02,2.795863710343837738e-02,2.125247940421104431e-02,-1.671050637960433960e-01,1.385379284620285034e-01,-1.542392820119857788e-01,2.824578993022441864e-02
2.622167736930076654e+00,-2.817641561482139290e-01,5.437359784204851554e-01,9.998800754547119141e-01,-1.397818326950073242e-02,1.728402799926698208e-03,6.444795057177543640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.092830061912536621e-01,5.085819214582443237e-02,2.891137450933456421e-02,9.287924766540527344e-01,-2.013477832078933716e-01,6.201196089386940002e-02,1.139990463852882385e-01,3.421369194984436035e-02,-1.374528408050537109e-01,1.203841120004653931e-01,-1.904971748590469360e-01,2.769668214023113251e-02
2.659407062401073052e+00,-2.863588480858338947e-01,5.373007773841270707e-01,9.996321201324462891e-01,-1.981745287775993347e-02,-1.035928144119679928e-03,-1.848826929926872253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.309986472129821777e-01,8.034294843673706055e-02,6.039481610059738159e-02,6.499242186546325684e-01,-1.746589988470077515e-01,4.069186747074127197e-02,1.940781772136688232e-01,5.516251176595687866e-02,-9.843941777944564819e-02,1.231215074658393860e-01,-2.422295808792114258e-01,2.969606965780258179e-02
2.697696992267261784e+00,-2.910213410421603752e-01,5.271131864716910309e-01,9.985294342041015625e-01,-2.763233520090579987e-02,-6.757203023880720139e-03,-4.614945501089096069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.150687098503112793e-01,1.248260065913200378e-01,1.110256463289260864e-01,3.373869955539703369e-01,-1.425077766180038452e-01,1.710558310151100159e-02,2.797582149505615234e-01,7.186441123485565186e-02,-5.495449900627136230e-02,1.311714649200439453e-01,-3.039406538009643555e-01,3.740190342068672180e-02
2.737825064632025462e+00,-2.947411382668698732e-01,5.152684772135031066e-01,9.966166615486145020e-01,-3.443361446261405945e-02,-1.367894001305103302e-02,-7.336492091417312622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.118915438652038574e-01,1.620735228061676025e-01,1.360841542482376099e-01,1.408713012933731079e-01,-1.201616823673248291e-01,-2.167518995702266693e-02,3.762235939502716064e-01,7.290273904800415039e-02,-9.997314773499965668e-03,1.318057179450988770e-01,-3.543696701526641846e-01,5.007261410355567932e-02
2.777283679785752302e+00,-2.973602380596025996e-01,5.050032452079984413e-01,9.950956106185913086e-01,-3.788093850016593933e-02,-1.520172040909528732e-02,-9.010384231805801392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.432103872299194336e-01,1.716547310352325439e-01,1.135370954871177673e-01,1.109698861837387085e-01,-1.358539611101150513e-01,-5.651521682739257812e-02,4.703733026981353760e-01,5.807425454258918762e-02,2.112869359552860260e-02,1.197013184428215027e-01,-3.640365600585937500e-01,6.827080994844436646e-02
2.817699730022988902e+00,-2.993277131811236114e-01,4.988221838137116282e-01,9.957030415534973145e-01,-3.166459873318672180e-02,-6.467992439866065979e-03,-8.678125590085983276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.525754094123840332e-01,1.263990253210067749e-01,7.394682615995407104e-02,1.285775750875473022e-01,-9.549490362405776978e-02,-5.222928524017333984e-02,5.340109467506408691e-01,3.511802852153778076e-02,1.518959645181894302e-02,1.254338771104812622e-01,-3.031711578369140625e-01,1.081475168466567993e-01
2.859207737879319478e+00,-3.015040303872089100e-01,5.005498019327419001e-01,9.974059462547302246e-01,-9.402133524417877197e-03,1.533012557774782181e-02,-6.969971209764480591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.343731284141540527e-01,3.061635792255401611e-02,1.789220608770847321e-02,3.114806413650512695e-01,4.216260090470314026e-02,2.037608996033668518e-03,4.535320103168487549e-01,-9.712828323245048523e-03,-2.196407504379749298e-02,3.624839782714843750e-01,-1.818361282348632812e-01,1.533555686473846436e-01
2.897618073718716492e+00,-3.035409050205289949e-01,5.044737910802917780e-01,9.984809756278991699e-01,2.002415619790554047e-02,1.487086620181798935e-02,-4.912929236888885498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.046492457389831543e-01,-5.194266885519027710e-02,2.789546735584735870e-02,3.919031023979187012e-01,1.185078993439674377e-01,7.846605032682418823e-03,3.139230608940124512e-01,-7.581041008234024048e-02,-4.484907165169715881e-02,7.510337829589843750e-01,-1.234669145196676254e-02,1.943521797657012939e-01
2.935409273740017255e+00,-3.055636630914729257e-01,5.096214370700445917e-01,9.988045692443847656e-01,3.985296189785003662e-02,3.533711889758706093e-03,-2.808341197669506073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.344390869140625000e-01,-1.118374690413475037e-01,4.295371100306510925e-02,4.522703588008880615e-01,5.935041978955268860e-02,2.047786675393581390e-02,1.735188663005828857e-01,-1.496298164129257202e-01,-6.736735999584197998e-02,1.107008099555969238e+00,7.541615515947341919e-02,1.711740940809249878e-01
2.973317059958823894e+00,-3.077053739600861815e-01,5.176640578487304856e-01,9.985081553459167480e-01,5.207997187972068787e-02,2.159073483198881149e-03,-1.625980250537395477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.400937557220458984e-01,-1.528770029544830322e-01,3.865142539143562317e-02,4.197613298892974854e-01,3.285943763330578804e-03,3.203458338975906372e-02,1.189455203711986542e-02,-1.744920164346694946e-01,-4.213870689272880554e-02,1.324880838394165039e+00,-2.188567258417606354e-02,1.784539818763732910e-01
3.010487131235575209e+00,-3.102553025971759304e-01,5.281547396592419785e-01,9.985803961753845215e-01,5.222445353865623474e-02,-1.298587903875159100e-05,-1.047855615615844727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.021003305912017822e-01,-1.645906716585159302e-01,1.321456022560596466e-02,3.125312626361846924e-01,-2.686657384037971497e-02,3.551248088479042053e-02,-1.452381163835525513e-01,-1.774547845125198364e-01,-2.993134595453739166e-02,1.411613821983337402e+00,-1.239473894238471985e-01,1.711440682411193848e-01
3.046074154599748507e+00,-3.134225609627637188e-01,5.376625765739667662e-01,9.991903901100158691e-01,3.976659476757049561e-02,-4.149008542299270630e-03,-4.472189117223024368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.517118364572525024e-01,-1.405723243951797485e-01,-2.664217166602611542e-02,1.978050172328948975e-01,-4.818023368716239929e-02,3.612086176872253418e-02,-2.708882987499237061e-01,-2.076661586761474609e-01,-8.605964481830596924e-02,1.381084918975830078e+00,-1.834746599197387695e-01,1.192743629217147827e-01
3.081543263148780021e+00,-3.163964016641480637e-01,5.431825261367391189e-01,9.996368885040283203e-01,2.587635442614555359e-02,-6.962982006371021271e-03,2.824495080858469009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.245510905981063843e-02,-1.064986735582351685e-01,-6.032401323318481445e-02,1.366590112447738647e-01,-8.336602151393890381e-02,4.057094454765319824e-02,-3.619828224182128906e-01,-2.473612427711486816e-01,-1.723503321409225464e-01,1.264567375183105469e+00,-2.136796265840530396e-01,5.653541162610054016e-02
3.116453687982125853e+00,-3.190383163128386879e-01,5.434281543220835786e-01,9.996709823608398438e-01,2.143505215644836426e-02,-8.642156608402729034e-03,1.112781558185815811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.603885278105735779e-02,-8.952558040618896484e-02,-7.772286981344223022e-02,1.290164589881896973e-01,-1.418760269880294800e-01,4.903538525104522705e-02,-4.363004267215728760e-01,-2.648681998252868652e-01,-2.183327525854110718e-01,1.087718725204467773e+00,-2.141418904066085815e-01,2.612313255667686462e-02
3.150073028628272098e+00,-3.225007561496411879e-01,5.384795103425329410e-01,9.993213415145874023e-01,2.782081067562103271e-02,-1.111520174890756607e-02,2.143285609781742096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.402935385704040527e-01,-9.240249544382095337e-02,-8.692771196365356445e-02,1.309871077537536621e-01,-2.094970643520355225e-01,5.854358524084091187e-02,-4.962744712829589844e-01,-2.714946568012237549e-01,-2.092033624649047852e-01,8.640558719635009766e-01,-1.794046908617019653e-01,1.976779475808143616e-02
3.183655167980627532e+00,-3.269914007186889848e-01,5.299989854950796220e-01,9.984433054924011230e-01,4.091715067625045776e-02,-1.318018976598978043e-02,3.553998097777366638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.214705646038055420e-01,-1.064775884151458740e-01,-1.035079956054687500e-01,1.350471973419189453e-01,-2.782299518585205078e-01,6.338281184434890747e-02,-5.314819216728210449e-01,-2.881251871585845947e-01,-1.762069165706634521e-01,5.995751619338989258e-01,-1.323120146989822388e-01,2.216746471822261810e-02
